timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.782,-76.668,-169.182,-152.052,-15.672,-19.205,-75.596,-347.325,-13.212,-15.242,-35.044,-608.157
1656226800,-47.110,-77.088,-169.879,-152.812,-15.880,-19.438,-76.295,-348.589,-13.406,-15.456,-35.514,-609.169
1656230400,-47.881,-77.929,-170.790,-153.787,-16.114,-19.718,-77.488,-350.209,-13.622,-15.699,-36.166,-610.456
1656234000,-49.044,-79.134,-171.879,-154.940,-16.372,-20.041,-79.132,-352.124,-13.859,-15.971,-36.983,-611.971
1656237600,-51.065,-79.227,-173.081,-156.207,-16.649,-20.399,-80.427,-354.224,-14.113,-16.265,-37.957,-613.628
1656241200,-53.531,-79.552,-174.443,-157.634,-16.954,-20.808,-82.034,-356.586,-14.328,-16.592,-39.120,-615.487
1656244800,-56.361,-80.050,-175.842,-159.097,-17.271,-21.244,-83.769,-359.003,-12.753,-16.933,-40.372,-617.386
1656248400,-58.022,-80.530,-177.102,-160.423,-17.578,-21.667,-85.307,-361.188,-9.182,-17.243,-41.538,-619.104
1656252000,-59.673,-80.990,-178.238,-161.624,-17.868,-22.074,-86.672,-363.166,-7.233,-17.431,-42.623,-620.659
1656255600,-61.095,-81.348,-179.175,-162.627,-18.099,-22.441,-87.740,-364.818,-6.506,-17.334,-43.538,-621.959
1656259200,-62.408,-81.643,-180.010,-163.527,-18.260,-22.801,-88.653,-366.300,-6.078,-16.998,-44.366,-623.126
1656262800,-62.890,-81.625,-180.492,-164.075,-18.285,-23.069,-88.961,-367.205,-5.835,-16.413,-44.802,-623.846
1656266400,-62.271,-81.213,-180.562,-164.210,-18.132,-23.200,-88.547,-367.439,-5.678,-15.687,-44.757,-624.044
1656270000,-61.188,-80.620,-180.456,-164.171,-17.870,-23.252,-87.826,-367.389,-5.588,-14.962,-44.511,-624.022
1656273600,-60.194,-80.032,-180.372,-164.154,-17.546,-23.277,-87.151,-367.376,-5.559,-14.297,-44.298,-624.027
1656277200,-59.311,-79.459,-180.316,-164.167,-17.188,-23.277,-86.536,-367.411,-5.527,-13.709,-44.123,-624.071
1656280800,-58.406,-78.856,-180.241,-164.161,-16.802,-23.233,-85.894,-367.415,-5.529,-13.204,-43.927,-624.091
1656284400,-57.638,-78.282,-180.204,-164.195,-16.417,-23.160,-85.330,-367.485,-5.545,-12.784,-43.773,-624.161
1656288000,-56.859,-77.739,-180.151,-164.214,-16.042,-23.041,-84.748,-367.530,-5.574,-12.435,-43.596,-624.212
1656291600,-56.060,-77.154,-180.079,-164.214,-15.688,-22.877,-84.140,-367.546,-5.617,-12.144,-43.389,-624.240
1656295200,-55.173,-76.479,-179.962,-164.170,-15.363,-22.663,-83.461,-367.490,-5.686,-11.907,-43.120,-624.212
1656298800,-54.368,-75.844,-179.869,-164.152,-15.074,-22.426,-82.832,-367.475,-5.768,-11.716,-42.866,-624.216
1656302400,-53.662,-75.273,-179.810,-164.168,-14.815,-22.181,-82.272,-367.518,-5.873,-11.555,-42.641,-624.265
1656306000,-53.190,-74.884,-179.850,-164.285,-14.596,-21.945,-81.897,-367.725,-6.002,-11.435,-42.508,-624.442
1656309600,-53.133,-74.840,-180.076,-164.589,-14.434,-21.746,-81.861,-368.236,-6.258,-11.383,-42.551,-624.854
1656313200,-53.702,-75.339,-180.587,-165.178,-14.335,-21.623,-82.347,-369.213,-6.706,-11.413,-42.883,-625.626
1656316800,-54.946,-76.426,-181.393,-166.064,-14.304,-21.583,-83.383,-370.671,-7.196,-11.525,-43.524,-626.770
1656320400,-56.931,-77.826,-182.339,-167.090,-14.328,-21.594,-84.695,-372.355,-7.681,-11.698,-44.317,-628.088
1656324000,-59.116,-79.369,-183.330,-168.162,-14.396,-21.635,-86.115,-374.111,-8.142,-11.914,-45.167,-629.460
1656327600,-62.106,-80.016,-184.578,-169.491,-14.507,-21.757,-88.015,-376.279,-8.130,-12.165,-46.349,-631.149
1656331200,-64.438,-80.472,-185.514,-170.508,-14.621,-21.830,-89.383,-377.942,-6.688,-12.376,-47.164,-632.447
1656334800,-67.805,-81.242,-186.700,-171.775,-14.761,-21.987,-91.229,-380.003,-5.525,-12.467,-48.315,-634.052
1656338400,-70.895,-81.929,-187.701,-172.858,-14.826,-22.123,-92.763,-381.766,-4.878,-12.292,-49.326,-635.425
1656342000,-73.634,-82.529,-188.543,-173.780,-14.758,-22.226,-94.008,-383.270,-4.662,-11.917,-50.117,-636.597
1656345600,-75.888,-83.014,-189.214,-174.533,-14.564,-22.271,-94.949,-384.501,-4.599,-11.482,-50.659,-637.558
1656349200,-76.004,-83.027,-189.374,-174.773,-14.246,-22.135,-94.955,-384.913,-4.572,-11.068,-50.401,-637.886
1656352800,-75.582,-82.924,-189.415,-174.894,-13.903,-21.931,-94.743,-385.137,-4.547,-10.697,-49.951,-638.069
1656356400,-74.390,-82.647,-189.290,-174.850,-13.543,-21.633,-94.220,-385.097,-4.551,-10.381,-49.237,-638.048
1656360000,-73.107,-82.341,-189.160,-174.802,-13.211,-21.274,-93.674,-385.050,-4.558,-10.135,-48.499,-638.021
1656363600,-71.769,-82.014,-189.028,-174.754,-12.906,-20.883,-93.113,-385.003,-4.607,-9.933,-47.746,-637.995
1656367200,-70.383,-81.664,-188.895,-174.705,-12.630,-20.472,-92.538,-384.957,-4.656,-9.763,-46.978,-637.968
1656370800,-68.997,-81.305,-188.774,-174.670,-12.386,-20.051,-91.970,-384.931,-4.714,-9.630,-46.209,-637.958
1656374400,-67.505,-80.908,-188.639,-174.622,-12.174,-19.627,-91.360,-384.885,-4.777,-9.525,-45.405,-637.932
1656378000,-65.963,-80.485,-188.503,-174.573,-11.990,-19.210,-90.730,-384.838,-4.843,-9.442,-44.584,-637.905
1656381600,-64.393,-80.041,-188.366,-174.524,-11.830,-18.808,-90.085,-384.792,-4.900,-9.376,-43.756,-637.879
1656385200,-62.757,-79.559,-188.228,-174.476,-11.697,-18.430,-89.411,-384.747,-4.992,-9.329,-42.910,-637.854
1656388800,-61.409,-79.112,-188.153,-174.492,-11.588,-18.085,-88.827,-384.804,-5.099,-9.300,-42.126,-637.907
1656392400,-60.892,-78.827,-188.253,-174.684,-11.508,-17.794,-88.538,-385.142,-5.250,-9.297,-41.523,-638.178
1656396000,-60.523,-78.582,-188.392,-174.916,-11.445,-17.529,-88.309,-385.546,-5.375,-9.312,-40.955,-638.499
1656399600,-59.572,-78.556,-188.434,-175.052,-11.402,-17.281,-87.874,-385.796,-5.579,-9.349,-40.272,-638.700
1656403200,-58.465,-78.426,-188.447,-175.158,-11.367,-17.043,-87.378,-385.999,-5.686,-9.397,-39.571,-638.866
1656406800,-57.467,-78.356,-188.495,-175.302,-11.351,-16.835,-86.919,-386.262,-5.473,-9.444,-38.909,-639.078
1656410400,-56.968,-78.585,-188.664,-175.567,-11.343,-16.667,-86.647,-386.718,-5.043,-9.444,-38.369,-639.439
1656414000,-56.523,-78.831,-188.853,-175.854,-11.309,-16.524,-86.387,-387.210,-4.727,-9.365,-37.854,-639.827
1656417600,-55.690,-78.324,-188.963,-176.062,-11.224,-16.381,-85.961,-387.576,-4.598,-9.232,-37.277,-640.118
1656421200,-54.536,-78.125,-189.016,-176.214,-11.100,-16.234,-85.396,-387.853,-4.584,-9.081,-36.655,-640.340
1656424800,-53.462,-77.939,-189.091,-176.388,-10.962,-16.079,-84.838,-388.165,-4.588,-8.944,-36.069,-640.589
1656428400,-52.173,-77.725,-189.122,-176.519,-10.821,-15.906,-84.162,-388.410,-4.574,-8.819,-35.453,-640.786
1656432000,-50.861,-77.622,-189.198,-176.698,-10.691,-15.725,-83.526,-388.730,-4.574,-8.646,-34.883,-641.041
1656435600,-49.461,-77.299,-189.238,-176.841,-10.570,-15.529,-82.769,-388.994,-4.623,-8.525,-34.273,-641.253
1656439200,-47.904,-76.653,-189.211,-176.917,-10.458,-15.323,-81.855,-389.153,-4.708,-8.450,-33.601,-641.383
1656442800,-46.315,-75.822,-189.154,-176.965,-10.363,-15.116,-80.845,-389.266,-4.812,-8.413,-32.901,-641.478
1656446400,-44.566,-74.594,-189.011,-176.929,-10.285,-14.909,-79.642,-389.246,-4.942,-8.404,-32.143,-641.470
1656450000,-42.988,-73.447,-188.902,-176.926,-10.224,-14.714,-78.472,-389.280,-5.073,-8.416,-31.423,-641.504
1656453600,-41.472,-72.202,-188.785,-176.917,-10.182,-14.533,-77.268,-389.304,-5.205,-8.446,-30.711,-641.530
1656457200,-40.005,-70.830,-188.651,-176.893,-10.157,-14.369,-75.983,-389.304,-5.404,-8.494,-30.011,-641.537
1656460800,-38.583,-69.316,-188.495,-176.847,-10.154,-14.222,-74.610,-389.270,-5.859,-8.582,-29.328,-641.518
1656464400,-37.267,-67.767,-188.344,-176.809,-10.182,-14.097,-73.214,-389.248,-6.333,-8.720,-28.685,-641.508
1656468000,-35.999,-66.121,-188.179,-176.757,-10.241,-13.997,-71.755,-389.204,-6.752,-8.891,-28.074,-641.482
1656471600,-34.833,-64.404,-188.011,-176.705,-10.328,-13.929,-70.249,-389.160,-7.103,-9.078,-27.518,-641.455
1656475200,-33.757,-62.661,-187.841,-176.653,-10.430,-13.887,-68.724,-389.117,-7.417,-9.268,-27.010,-641.429
1656478800,-33.263,-61.591,-187.906,-176.837,-10.551,-13.886,-67.647,-389.448,-7.707,-9.466,-26.677,-641.692
1656482400,-32.887,-60.671,-188.032,-177.084,-10.682,-13.909,-66.670,-389.880,-7.977,-9.665,-26.413,-642.031
1656486000,-32.522,-59.764,-188.170,-177.343,-10.817,-13.950,-65.700,-390.332,-8.231,-9.862,-26.189,-642.387
1656489600,-32.055,-59.022,-188.256,-177.553,-10.954,-14.001,-64.629,-390.705,-8.469,-10.055,-25.970,-642.681
1656493200,-31.540,-58.135,-188.308,-177.729,-11.090,-14.054,-63.513,-391.025,-8.685,-10.245,-25.752,-642.934
1656496800,-32.004,-58.986,-188.839,-178.387,-11.250,-14.159,-63.223,-392.108,-8.510,-10.450,-25.816,-643.775
1656500400,-33.381,-61.641,-189.842,-179.518,-11.431,-14.315,-63.755,-393.938,-7.135,-10.643,-26.144,-645.189
1656504000,-35.268,-65.478,-191.092,-180.897,-11.607,-14.503,-64.760,-396.155,-6.125,-10.744,-26.619,-646.900
1656507600,-37.083,-69.610,-192.327,-182.260,-11.732,-14.697,-65.806,-398.343,-5.668,-10.703,-27.091,-648.587
1656511200,-37.438,-71.371,-193.014,-183.074,-11.770,-14.837,-65.889,-399.667,-5.431,-10.567,-27.265,-649.610
1656514800,-37.476,-72.386,-193.545,-183.734,-11.738,-14.948,-65.660,-400.746,-5.334,-10.384,-27.376,-650.444
1656518400,-37.889,-73.878,-194.179,-184.496,-11.674,-15.043,-65.624,-401.984,-5.306,-10.221,-27.565,-651.400
1656522000,-37.877,-73.396,-194.623,-185.070,-11.589,-15.100,-65.272,-402.928,-5.296,-10.071,-27.658,-652.128
1656525600,-37.511,-72.363,-194.910,-185.486,-11.492,-15.122,-64.654,-403.625,-5.318,-9.939,-27.676,-652.668
1656529200,-37.005,-71.046,-195.106,-185.812,-11.396,-15.116,-63.884,-404.182,-5.360,-9.829,-27.645,-653.099
1656532800,-36.023,-68.984,-195.068,-185.906,-11.302,-15.071,-62.749,-404.376,-5.426,-9.737,-27.491,-653.252
1656536400,-35.163,-66.942,-195.015,-185.987,-11.220,-15.015,-61.623,-404.550,-5.512,-9.664,-27.334,-653.389
1656540000,-34.369,-64.930,-194.945,-186.052,-11.148,-14.951,-60.504,-404.700,-5.631,-9.609,-27.172,-653.507
1656543600,-33.603,-62.904,-194.840,-186.084,-11.091,-14.878,-59.369,-404.798,-5.771,-9.579,-26.992,-653.585
1656547200,-32.729,-60.754,-194.651,-186.034,-11.044,-14.797,-58.152,-404.768,-6.105,-9.566,-26.770,-653.565
1656550800,-31.952,-58.704,-194.456,-185.978,-11.016,-14.716,-56.971,-404.730,-6.677,-9.609,-26.545,-653.539
1656554400,-31.270,-56.747,-194.257,-185.923,-11.030,-14.642,-55.826,-404.692,-7.137,-9.728,-26.322,-653.513
1656558000,-30.654,-54.909,-194.054,-185.867,-11.080,-14.585,-54.724,-404.655,-7.512,-9.880,-26.104,-653.487
1656561600,-30.145,-53.299,-193.884,-185.847,-11.153,-14.548,-53.709,-404.672,-7.844,-10.043,-25.909,-653.503
1656565200,-30.053,-52.500,-193.937,-186.053,-11.251,-14.548,-53.021,-405.043,-8.147,-10.220,-25.830,-653.791
1656568800,-30.339,-52.496,-194.230,-186.501,-11.371,-14.586,-52.668,-405.791,-8.434,-10.411,-25.872,-654.368
1656572400,-31.043,-53.394,-194.804,-187.233,-11.512,-14.664,-52.698,-406.979,-8.712,-10.617,-26.052,-655.283
1656576000,-32.014,-54.943,-195.574,-188.163,-11.670,-14.774,-53.006,-408.475,-8.984,-10.838,-26.334,-656.432
1656579600,-33.155,-56.928,-196.464,-189.214,-11.838,-14.905,-53.484,-410.156,-9.228,-11.069,-26.680,-657.724
1656583200,-34.775,-59.962,-197.625,-190.537,-12.026,-15.075,-54.312,-412.255,-8.723,-11.314,-27.169,-659.334
1656586800,-36.529,-63.358,-198.832,-191.908,-12.219,-15.265,-55.260,-414.423,-6.952,-11.522,-27.711,-660.996
1656590400,-38.223,-66.748,-199.985,-193.225,-12.390,-15.461,-56.163,-416.504,-5.664,-11.596,-28.237,-662.590
1656594000,-39.818,-68.350,-201.067,-194.471,-12.490,-15.658,-57.031,-418.471,-5.046,-11.441,-28.740,-664.097
1656597600,-42.028,-70.531,-202.304,-195.872,-12.500,-15.869,-58.194,-420.673,-4.821,-11.147,-29.355,-665.782
1656601200,-45.961,-71.993,-203.240,-196.972,-12.412,-16.032,-58.982,-422.409,-4.700,-10.802,-29.803,-667.110
1656604800,-48.511,-72.885,-203.960,-197.856,-12.273,-16.151,-59.475,-423.815,-4.610,-10.485,-30.121,-668.186
1656608400,-47.504,-72.859,-204.359,-198.420,-12.074,-16.199,-59.519,-424.730,-4.593,-10.180,-30.246,-668.886
1656612000,-45.102,-71.081,-204.216,-198.443,-11.820,-16.132,-58.775,-424.822,-4.610,-9.902,-30.041,-668.955
1656615600,-43.013,-69.352,-204.045,-198.439,-11.602,-16.042,-58.019,-424.873,-4.584,-9.674,-29.817,-668.993
1656619200,-41.162,-67.499,-203.862,-198.428,-11.385,-15.904,-57.247,-424.912,-4.639,-9.490,-29.592,-669.023
1656622800,-39.576,-65.655,-203.665,-198.406,-11.192,-15.746,-56.471,-424.935,-4.686,-9.336,-29.354,-669.039
1656626400,-38.130,-63.756,-203.429,-198.348,-11.023,-15.569,-55.661,-424.904,-4.740,-9.212,-29.087,-669.014
1656630000,-37.088,-62.139,-203.268,-198.369,-10.882,-15.393,-54.968,-424.992,-4.797,-9.117,-28.855,-669.080
1656633600,-36.134,-60.554,-203.095,-198.380,-10.761,-15.214,-54.275,-425.067,-4.859,-9.041,-28.607,-669.136
1656637200,-35.332,-59.094,-202.944,-198.417,-10.663,-15.041,-53.623,-425.180,-4.936,-8.988,-28.360,-669.221
1656640800,-34.576,-57.682,-202.785,-198.449,-10.581,-14.875,-52.974,-425.286,-5.027,-8.949,-28.099,-669.301
1656644400,-33.834,-56.293,-202.609,-198.468,-10.515,-14.716,-52.317,-425.373,-5.154,-8.928,-27.823,-669.366
1656648000,-33.035,-54.860,-202.390,-198.446,-10.461,-14.562,-51.618,-425.397,-5.282,-8.921,-27.520,-669.383
1656651600,-32.496,-53.701,-202.259,-198.517,-10.426,-14.428,-51.033,-425.564,-5.423,-8.933,-27.260,-669.509
1656655200,-32.409,-53.411,-202.331,-198.794,-10.415,-14.325,-50.683,-426.043,-5.650,-8.973,-27.100,-669.875
1656658800,-33.229,-54.629,-202.837,-199.510,-10.441,-14.274,-50.828,-427.189,-6.126,-9.074,-27.155,-670.749
1656662400,-34.586,-56.967,-203.640,-200.524,-10.506,-14.265,-51.323,-428.787,-6.621,-9.243,-27.356,-671.969
1656666000,-36.041,-59.777,-204.537,-201.633,-10.599,-14.279,-51.944,-430.527,-6.995,-9.450,-27.605,-673.296
1656669600,-37.945,-63.692,-205.653,-202.963,-10.728,-14.334,-52.851,-432.595,-6.589,-9.680,-27.970,-674.873
1656673200,-40.092,-68.351,-206.864,-204.387,-10.868,-14.422,-53.913,-434.802,-5.536,-9.844,-28.400,-676.555
1656676800,-42.139,-70.871,-208.020,-205.756,-10.973,-14.527,-54.951,-436.921,-4.912,-9.859,-28.807,-678.169
1656680400,-49.655,-74.527,-209.444,-207.394,-11.016,-14.670,-56.377,-439.439,-4.692,-9.750,-29.369,-680.086
1656684000,-56.939,-78.142,-210.716,-208.876,-10.974,-14.787,-57.679,-441.716,-4.641,-9.598,-29.851,-681.819
1656687600,-62.952,-81.209,-211.759,-210.128,-10.898,-14.865,-58.712,-443.647,-4.606,-9.458,-30.204,-683.287
1656691200,-65.404,-80.177,-212.428,-211.007,-10.799,-14.887,-59.256,-445.017,-4.633,-9.330,-30.347,-684.328
1656694800,-63.812,-78.926,-212.710,-211.500,-10.690,-14.853,-59.225,-445.814,-4.651,-9.213,-30.254,-684.931
