timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-158.647,-151.936,-166.016,-152.270,-16.161,-28.158,-399.433,-415.522,-10.178,-13.030,-101.250,-737.973
1656226800,-159.124,-152.575,-166.641,-152.814,-16.421,-29.248,-400.446,-416.953,-10.394,-13.291,-102.803,-739.586
1656230400,-159.809,-153.404,-167.446,-153.509,-16.728,-30.667,-401.921,-418.790,-10.634,-13.593,-105.352,-741.629
1656234000,-160.669,-154.392,-168.404,-154.331,-17.086,-32.384,-403.784,-420.964,-10.897,-13.936,-108.762,-744.027
1656237600,-161.642,-155.482,-169.457,-155.233,-17.493,-34.303,-405.899,-423.347,-11.178,-14.313,-112.772,-746.640
1656241200,-162.770,-156.715,-170.648,-156.249,-17.959,-36.609,-408.353,-426.026,-11.478,-14.741,-117.520,-749.561
1656244800,-163.939,-157.981,-171.868,-157.290,-18.472,-39.022,-410.895,-428.765,-11.192,-15.197,-122.558,-752.535
1656248400,-164.986,-159.125,-172.973,-158.234,-19.092,-41.104,-413.158,-431.239,-9.127,-15.637,-127.058,-755.219
1656252000,-165.922,-160.158,-173.971,-159.087,-19.819,-42.882,-415.167,-433.473,-7.157,-16.039,-131.060,-757.642
1656255600,-166.681,-161.015,-174.802,-159.800,-20.553,-43.692,-416.783,-435.335,-6.332,-16.292,-134.358,-759.667
1656259200,-167.348,-161.780,-175.546,-160.440,-21.286,-44.543,-418.193,-437.003,-5.802,-16.418,-137.256,-761.483
1656262800,-167.685,-162.230,-175.990,-160.827,-21.864,-44.831,-418.870,-438.014,-5.451,-16.337,-138.605,-762.607
1656266400,-167.636,-162.311,-176.084,-160.921,-22.175,-44.366,-418.691,-438.261,-5.200,-16.044,-138.133,-762.930
1656270000,-167.424,-162.236,-176.030,-160.889,-22.287,-43.619,-418.146,-438.185,-5.006,-15.633,-136.886,-762.914
1656273600,-167.234,-162.181,-175.994,-160.874,-22.285,-42.988,-417.642,-438.150,-4.880,-15.183,-135.729,-762.941
1656277200,-167.073,-162.151,-175.985,-160.879,-22.196,-42.460,-417.200,-438.171,-4.706,-14.779,-134.721,-763.025
1656280800,-166.895,-162.105,-175.958,-160.871,-22.013,-41.959,-416.711,-438.156,-4.672,-14.299,-133.602,-763.074
1656284400,-166.755,-162.094,-175.966,-160.890,-21.761,-41.579,-416.300,-438.216,-4.650,-13.848,-132.652,-763.200
1656288000,-166.603,-162.069,-175.961,-160.899,-21.435,-41.195,-415.854,-438.249,-4.625,-13.432,-131.630,-763.297
1656291600,-166.434,-162.027,-175.941,-160.894,-21.056,-40.786,-415.365,-438.247,-4.612,-13.053,-130.519,-763.358
1656295200,-166.224,-161.946,-175.883,-160.858,-20.631,-40.289,-414.779,-438.164,-4.610,-12.705,-129.202,-763.334
1656298800,-166.039,-161.887,-175.846,-160.839,-20.200,-39.845,-414.238,-438.128,-4.618,-12.400,-127.981,-763.359
1656302400,-165.887,-161.859,-175.840,-160.845,-19.779,-39.468,-413.767,-438.157,-4.634,-12.135,-126.900,-763.452
1656306000,-165.832,-161.921,-175.919,-160.922,-19.402,-39.293,-413.502,-438.373,-4.647,-11.914,-126.247,-763.741
1656309600,-165.953,-162.149,-176.157,-161.133,-19.102,-39.507,-413.628,-438.936,-4.669,-11.739,-126.411,-764.391
1656313200,-166.346,-162.633,-176.638,-161.547,-18.924,-40.341,-414.356,-440.027,-4.730,-11.625,-127.846,-765.593
1656316800,-167.023,-163.383,-177.371,-162.172,-18.880,-41.880,-415.713,-441.667,-4.802,-11.571,-130.635,-767.363
1656320400,-167.835,-164.258,-178.224,-162.896,-18.927,-43.848,-417.371,-443.561,-4.894,-11.558,-134.094,-769.394
1656324000,-168.694,-165.174,-179.115,-163.652,-19.034,-46.054,-419.135,-445.537,-5.028,-11.577,-137.815,-771.504
1656327600,-169.797,-166.321,-180.224,-164.591,-19.343,-49.141,-421.433,-447.977,-4.978,-11.641,-142.703,-774.091
1656331200,-170.612,-167.189,-181.070,-165.308,-19.684,-51.512,-423.096,-449.843,-4.583,-11.675,-146.239,-776.077
1656334800,-171.666,-168.281,-182.127,-166.203,-20.177,-54.845,-425.284,-452.161,-4.131,-11.708,-150.960,-778.524
1656338400,-172.550,-169.209,-183.028,-166.966,-20.673,-58.810,-427.101,-454.138,-3.796,-11.645,-154.899,-780.614
1656342000,-173.289,-169.994,-183.793,-167.614,-21.001,-62.304,-428.604,-455.821,-3.688,-11.453,-158.194,-782.397
1656345600,-173.870,-170.626,-184.413,-168.140,-21.157,-65.090,-429.763,-457.194,-3.641,-11.214,-160.731,-783.858
1656349200,-173.969,-170.799,-184.598,-168.299,-20.883,-64.988,-429.874,-457.640,-3.616,-10.923,-160.925,-784.368
1656352800,-173.957,-170.866,-184.681,-168.374,-20.443,-64.059,-429.744,-457.872,-3.602,-10.641,-160.540,-784.660
1656356400,-173.789,-170.784,-184.624,-168.330,-19.857,-62.033,-429.272,-457.805,-3.599,-10.372,-159.343,-784.645
1656360000,-173.618,-170.698,-184.563,-168.282,-19.229,-59.879,-428.790,-457.731,-3.607,-10.134,-158.047,-784.622
1656363600,-173.447,-170.611,-184.502,-168.234,-18.597,-57.656,-428.307,-457.657,-3.624,-9.927,-156.663,-784.600
1656367200,-173.276,-170.525,-184.440,-168.186,-17.984,-55.393,-427.822,-457.583,-3.648,-9.749,-155.186,-784.577
1656370800,-173.119,-170.450,-184.391,-168.146,-17.410,-53.186,-427.362,-457.533,-3.677,-9.597,-153.668,-784.579
1656374400,-172.949,-170.363,-184.329,-168.097,-16.874,-50.930,-426.873,-457.459,-3.708,-9.466,-151.985,-784.557
1656378000,-172.780,-170.275,-184.268,-168.048,-16.378,-48.720,-426.382,-457.385,-3.721,-9.353,-150.192,-784.534
1656381600,-172.611,-170.188,-184.207,-167.998,-15.914,-46.571,-425.889,-457.312,-3.752,-9.249,-148.290,-784.512
1656385200,-172.444,-170.101,-184.147,-167.949,-15.494,-44.505,-425.396,-457.240,-3.801,-9.161,-146.277,-784.492
1656388800,-172.337,-170.071,-184.141,-167.945,-15.140,-42.776,-425.033,-457.283,-3.835,-9.093,-144.427,-784.589
1656392400,-172.397,-170.199,-184.285,-168.067,-14.853,-41.759,-425.034,-457.646,-3.885,-9.046,-143.271,-785.012
1656396000,-172.496,-170.364,-184.464,-168.218,-14.619,-40.869,-425.120,-458.082,-3.939,-9.014,-142.210,-785.511
1656399600,-172.505,-170.441,-184.560,-168.299,-14.400,-39.620,-425.006,-458.344,-3.994,-8.986,-140.623,-785.830
1656403200,-172.486,-170.493,-184.632,-168.359,-14.182,-38.334,-424.833,-458.553,-4.021,-8.961,-138.881,-786.096
1656406800,-172.503,-170.578,-184.735,-168.446,-13.985,-37.241,-424.737,-458.830,-3.937,-8.941,-137.213,-786.431
1656410400,-172.635,-170.771,-184.942,-168.619,-13.823,-36.587,-424.892,-459.325,-3.754,-8.917,-135.995,-786.989
1656414000,-172.788,-170.984,-185.168,-168.807,-13.677,-35.997,-425.093,-459.861,-3.591,-8.866,-134.811,-787.586
1656417600,-172.866,-171.126,-185.326,-168.938,-13.513,-35.176,-425.132,-460.254,-3.501,-8.777,-133.238,-788.038
1656421200,-172.892,-171.218,-185.436,-169.029,-13.334,-34.216,-425.056,-460.546,-3.468,-8.665,-131.342,-788.387
1656424800,-172.938,-171.330,-185.566,-169.136,-13.139,-33.392,-425.026,-460.879,-3.462,-8.548,-129.473,-788.777
1656428400,-172.944,-171.403,-185.659,-169.212,-12.931,-32.491,-424.907,-461.135,-3.436,-8.431,-127.363,-789.088
1656432000,-172.994,-171.519,-185.792,-169.321,-12.726,-31.776,-424.885,-461.476,-3.413,-8.284,-125.395,-789.486
1656435600,-173.008,-171.602,-185.895,-169.404,-12.521,-30.988,-424.787,-461.753,-3.440,-8.145,-123.183,-789.818
1656439200,-172.959,-171.626,-185.942,-169.440,-12.320,-30.066,-424.551,-461.912,-3.462,-8.037,-120.627,-790.030
1656442800,-172.880,-171.624,-185.963,-169.454,-12.126,-29.121,-424.251,-462.019,-3.509,-7.952,-117.897,-790.189
1656446400,-172.719,-171.546,-185.914,-169.408,-11.940,-28.057,-423.772,-461.975,-3.554,-7.894,-114.741,-790.194
1656450000,-172.587,-171.499,-185.893,-169.387,-11.771,-27.148,-423.359,-461.992,-3.592,-7.852,-111.694,-790.262
1656453600,-172.444,-171.445,-185.867,-169.360,-11.616,-26.289,-422.925,-461.998,-3.639,-7.824,-108.592,-790.317
1656457200,-172.281,-171.378,-185.828,-169.322,-11.475,-25.461,-422.453,-461.976,-3.689,-7.805,-105.410,-790.345
1656460800,-172.091,-171.291,-185.770,-169.269,-11.347,-24.657,-421.928,-461.916,-3.748,-7.795,-102.135,-790.334
1656464400,-171.900,-171.211,-185.719,-169.220,-11.234,-23.918,-421.409,-461.870,-3.808,-7.793,-98.906,-790.337
1656468000,-171.684,-171.119,-185.657,-169.162,-11.132,-23.245,-420.849,-461.800,-3.854,-7.795,-95.655,-790.315
1656471600,-171.454,-171.026,-185.594,-169.103,-11.042,-22.618,-420.276,-461.729,-3.906,-7.800,-92.451,-790.293
1656475200,-171.208,-170.933,-185.531,-169.044,-10.961,-22.044,-419.688,-461.658,-3.973,-7.808,-89.311,-790.271
1656478800,-171.166,-171.052,-185.670,-169.155,-10.906,-21.623,-419.579,-462.013,-4.055,-7.833,-88.358,-790.680
1656482400,-171.166,-171.227,-185.863,-169.310,-10.868,-21.294,-419.587,-462.480,-4.167,-7.868,-87.871,-791.204
1656486000,-171.163,-171.413,-186.066,-169.473,-10.843,-21.004,-419.610,-462.971,-4.281,-7.915,-87.397,-791.751
1656489600,-171.101,-171.555,-186.227,-169.601,-10.824,-20.720,-419.519,-463.372,-4.408,-7.967,-86.421,-792.207
1656493200,-170.993,-171.666,-186.359,-169.705,-10.814,-20.449,-419.347,-463.713,-4.524,-8.026,-85.111,-792.600
1656496800,-171.326,-172.210,-186.902,-170.153,-10.847,-20.362,-420.163,-464.918,-4.531,-8.115,-87.871,-793.868
1656500400,-172.100,-173.179,-187.848,-170.940,-10.923,-20.539,-421.958,-466.967,-4.251,-8.221,-95.091,-795.987
1656504000,-173.114,-174.372,-189.006,-171.905,-11.024,-20.870,-424.270,-469.454,-4.006,-8.312,-97.085,-798.541
1656507600,-174.127,-175.550,-190.149,-172.857,-11.118,-21.315,-426.556,-471.904,-3.895,-8.368,-99.368,-801.051
1656511200,-174.629,-176.237,-190.827,-173.417,-11.164,-21.647,-427.716,-473.378,-3.848,-8.376,-99.444,-802.576
1656514800,-174.988,-176.783,-191.371,-173.864,-11.196,-21.923,-428.555,-474.574,-3.836,-8.370,-98.932,-803.820
1656518400,-175.449,-177.422,-192.003,-174.385,-11.226,-22.206,-429.608,-475.950,-3.856,-8.365,-98.960,-805.242
1656522000,-175.734,-177.891,-192.474,-174.771,-11.253,-22.391,-430.274,-476.993,-3.886,-8.357,-98.400,-806.328
1656525600,-175.871,-178.219,-192.811,-175.043,-11.269,-22.475,-430.614,-477.757,-3.923,-8.347,-97.234,-807.135
1656529200,-175.924,-178.466,-193.072,-175.251,-11.276,-22.481,-430.764,-478.363,-3.963,-8.338,-95.761,-807.784
1656532800,-175.753,-178.502,-193.133,-175.292,-11.265,-22.347,-430.426,-478.560,-3.999,-8.322,-93.395,-808.024
1656536400,-175.567,-178.527,-193.184,-175.322,-11.249,-22.163,-430.048,-478.734,-4.036,-8.307,-91.077,-808.240
1656540000,-175.360,-178.538,-193.221,-175.342,-11.231,-21.940,-429.625,-478.881,-4.076,-8.295,-89.368,-808.430
1656543600,-175.114,-178.518,-193.230,-175.337,-11.209,-21.686,-429.116,-478.970,-4.133,-8.284,-87.362,-808.562
1656547200,-174.785,-178.423,-193.169,-175.273,-11.176,-21.391,-428.429,-478.914,-4.196,-8.272,-84.712,-808.549
1656550800,-174.437,-178.324,-193.104,-175.206,-11.143,-21.082,-427.705,-478.850,-4.269,-8.266,-82.107,-808.528
1656554400,-174.068,-178.225,-193.038,-175.138,-11.113,-20.772,-426.949,-478.785,-4.371,-8.268,-79.592,-808.507
1656558000,-173.677,-178.125,-192.973,-175.070,-11.086,-20.467,-426.164,-478.721,-4.480,-8.279,-77.170,-808.486
1656561600,-173.290,-178.056,-192.937,-175.027,-11.069,-20.182,-425.417,-478.719,-4.593,-8.302,-75.077,-808.526
1656565200,-173.082,-178.190,-193.095,-175.147,-11.075,-19.991,-425.099,-479.115,-4.749,-8.353,-74.536,-808.964
1656568800,-173.083,-178.543,-193.460,-175.440,-11.107,-19.907,-425.258,-479.937,-4.985,-8.434,-75.563,-809.825
1656572400,-173.347,-179.150,-194.067,-175.937,-11.175,-19.949,-425.991,-481.256,-5.286,-8.555,-77.781,-811.178
1656576000,-173.804,-179.937,-194.844,-176.576,-11.276,-20.099,-427.131,-482.920,-5.615,-8.714,-82.373,-812.871
1656579600,-174.382,-180.833,-195.724,-177.302,-11.397,-20.324,-428.518,-484.793,-5.891,-8.894,-88.313,-814.768
1656583200,-175.232,-181.973,-196.836,-178.223,-11.563,-20.747,-430.471,-487.134,-5.745,-9.110,-97.427,-817.124
1656586800,-176.149,-183.157,-197.988,-179.179,-11.755,-21.323,-432.534,-489.551,-4.999,-9.318,-99.635,-819.549
1656590400,-177.033,-184.293,-199.095,-180.095,-11.955,-21.975,-434.502,-491.869,-4.363,-9.468,-101.936,-821.870
1656594000,-177.862,-185.364,-200.140,-180.960,-12.166,-22.693,-436.336,-494.055,-3.973,-9.532,-104.075,-824.057
1656597600,-178.863,-186.579,-201.321,-181.937,-12.345,-23.496,-438.531,-496.507,-3.859,-9.506,-107.163,-826.497
1656601200,-179.589,-187.521,-202.243,-182.698,-12.469,-24.227,-440.124,-498.435,-3.767,-9.429,-109.081,-828.419
1656604800,-180.122,-188.270,-202.982,-183.304,-12.547,-24.879,-441.294,-499.992,-3.725,-9.324,-110.190,-829.976
1656608400,-180.351,-188.726,-203.445,-183.677,-12.615,-25.093,-441.809,-500.995,-3.679,-9.217,-109.909,-830.991
1656612000,-180.073,-188.695,-203.446,-183.660,-12.558,-24.995,-441.232,-501.075,-3.653,-9.069,-107.460,-831.106
1656615600,-179.771,-188.638,-203.424,-183.624,-12.461,-24.912,-440.586,-501.110,-3.675,-8.921,-104.832,-831.176
1656619200,-179.462,-188.574,-203.396,-183.582,-12.347,-24.732,-439.914,-501.132,-3.688,-8.792,-102.215,-831.234
1656622800,-179.144,-188.500,-203.358,-183.532,-12.222,-24.477,-439.206,-501.136,-3.706,-8.679,-99.594,-831.274
1656626400,-178.789,-188.393,-203.289,-183.456,-12.089,-24.153,-438.410,-501.078,-3.717,-8.580,-96.869,-831.254
1656630000,-178.507,-188.357,-203.288,-183.437,-11.964,-23.830,-437.758,-501.156,-3.741,-8.499,-94.533,-831.366
1656633600,-178.213,-188.312,-203.280,-183.411,-11.843,-23.482,-437.071,-501.217,-3.763,-8.430,-92.210,-831.462
1656637200,-177.938,-188.289,-203.292,-183.403,-11.729,-23.129,-436.417,-501.322,-3.792,-8.370,-90.043,-831.600
1656640800,-177.652,-188.262,-203.301,-183.392,-11.621,-22.773,-435.733,-501.419,-3.828,-8.322,-88.321,-831.730
1656644400,-177.346,-188.223,-203.299,-183.372,-11.519,-22.407,-435.000,-501.495,-3.869,-8.281,-86.473,-831.840
1656648000,-176.989,-188.146,-203.261,-183.321,-11.422,-22.026,-434.155,-501.500,-3.918,-8.247,-84.287,-831.881
1656651600,-176.707,-188.153,-203.304,-183.338,-11.339,-21.688,-433.473,-501.665,-3.952,-8.225,-82.865,-832.077
1656655200,-176.609,-188.346,-203.523,-183.503,-11.278,-21.436,-433.193,-502.181,-3.998,-8.218,-83.013,-832.615
1656658800,-176.921,-188.935,-204.117,-183.985,-11.258,-21.372,-433.808,-503.444,-4.073,-8.243,-86.605,-833.878
1656662400,-177.522,-189.795,-204.967,-184.682,-11.282,-21.517,-435.045,-505.213,-4.165,-8.296,-92.999,-835.629
1656666000,-178.216,-190.741,-205.899,-185.448,-11.325,-21.777,-436.479,-507.140,-4.252,-8.362,-94.720,-837.530
1656669600,-179.129,-191.886,-207.018,-186.372,-11.405,-22.216,-438.378,-509.433,-4.169,-8.450,-97.575,-839.781
1656673200,-180.146,-193.118,-208.219,-187.364,-11.522,-22.800,-440.493,-511.880,-3.859,-8.537,-100.920,-842.175
1656676800,-181.126,-194.300,-209.373,-188.317,-11.656,-23.456,-442.521,-514.228,-3.620,-8.584,-104.038,-844.467
1656680400,-182.376,-195.727,-210.758,-189.465,-11.819,-24.345,-445.123,-517.018,-3.527,-8.603,-108.422,-847.179
1656684000,-183.496,-197.013,-212.009,-190.499,-11.941,-25.065,-447.450,-519.538,-3.509,-8.585,-112.368,-849.624
1656687600,-184.409,-198.092,-213.063,-191.369,-12.038,-25.800,-449.337,-521.670,-3.514,-8.556,-115.366,-851.692
1656691200,-184.974,-198.832,-213.797,-191.966,-12.083,-28.902,-450.488,-523.176,-3.534,-8.515,-116.720,-853.160
1656694800,-185.178,-199.222,-214.201,-192.286,-12.060,-30.030,-450.872,-524.042,-3.556,-8.464,-116.332,-854.016
