timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-58.093,-67.913,-148.792,-186.096,-28.589,-35.796,-117.473,-407.174,-22.380,-27.220,-74.499,-746.086
1656226800,-58.263,-68.193,-149.286,-186.781,-29.269,-36.482,-118.984,-409.000,-23.058,-28.030,-76.334,-747.746
1656230400,-58.563,-68.623,-150.042,-187.679,-30.082,-37.351,-121.166,-411.345,-23.897,-29.033,-78.887,-749.884
1656234000,-58.979,-69.184,-151.020,-188.754,-31.018,-38.389,-123.929,-414.121,-24.902,-30.219,-82.136,-752.413
1656237600,-59.469,-69.840,-152.142,-189.940,-32.036,-39.556,-127.084,-417.161,-26.055,-31.548,-85.963,-755.181
1656241200,-60.063,-70.618,-153.462,-191.286,-33.196,-40.904,-130.751,-420.580,-27.035,-33.099,-90.718,-758.288
1656244800,-60.786,-71.448,-154.835,-192.665,-34.516,-42.342,-134.574,-424.071,-17.628,-34.749,-96.030,-761.454
1656248400,-61.597,-72.214,-156.050,-193.905,-35.947,-43.715,-138.004,-427.219,-8.635,-36.193,-101.358,-764.298
1656252000,-62.491,-72.924,-157.126,-195.018,-37.460,-45.027,-141.095,-430.059,-6.483,-36.728,-106.828,-766.854
1656255600,-63.363,-73.522,-157.969,-195.932,-38.841,-46.195,-143.602,-432.417,-5.695,-35.310,-111.728,-768.966
1656259200,-64.215,-74.077,-158.696,-196.741,-39.896,-47.308,-145.833,-434.527,-5.460,-31.901,-116.930,-770.849
1656262800,-64.721,-74.407,-159.001,-197.197,-40.000,-48.089,-146.992,-435.796,-5.181,-27.915,-118.792,-771.966
1656266400,-64.805,-74.452,-158.813,-197.240,-38.811,-48.420,-146.902,-436.091,-5.101,-24.101,-118.786,-772.197
1656270000,-64.672,-74.372,-158.415,-197.109,-36.634,-48.503,-146.289,-435.973,-5.079,-21.144,-117.970,-772.053
1656273600,-64.576,-74.314,-158.044,-197.002,-34.125,-48.527,-145.754,-435.908,-5.076,-18.992,-117.244,-771.957
1656277200,-64.535,-74.284,-157.712,-196.925,-31.606,-48.458,-145.319,-435.913,-5.429,-17.546,-116.628,-771.924
1656280800,-64.468,-74.244,-157.357,-196.830,-29.352,-48.195,-144.836,-435.873,-5.771,-16.633,-115.881,-771.850
1656284400,-64.465,-74.243,-157.053,-196.775,-27.619,-47.736,-144.485,-435.928,-6.476,-16.206,-115.240,-771.862
1656288000,-64.434,-74.233,-156.732,-196.707,-26.313,-47.063,-144.098,-435.947,-7.324,-16.101,-114.559,-771.841
1656291600,-64.369,-74.211,-156.390,-196.622,-25.370,-46.207,-143.662,-435.922,-8.170,-16.207,-113.651,-771.780
1656295200,-64.227,-74.150,-155.997,-196.493,-24.685,-45.184,-143.097,-435.794,-8.968,-16.429,-112.363,-771.624
1656298800,-64.112,-74.113,-155.636,-196.390,-24.247,-44.145,-142.614,-435.724,-9.716,-16.728,-111.140,-771.521
1656302400,-64.034,-74.108,-155.319,-196.325,-23.997,-43.158,-142.243,-435.738,-10.410,-17.076,-110.043,-771.494
1656306000,-64.085,-74.193,-155.126,-196.360,-23.921,-42.339,-142.184,-435.989,-11.062,-17.475,-109.459,-771.684
1656309600,-64.383,-74.445,-155.161,-196.584,-24.030,-41.805,-142.701,-436.682,-11.695,-17.946,-109.891,-772.273
1656313200,-65.058,-74.948,-155.545,-197.093,-24.360,-41.670,-144.106,-438.049,-12.338,-18.525,-111.979,-773.474
1656316800,-66.112,-75.712,-156.294,-197.899,-24.922,-41.938,-146.442,-440.114,-13.012,-19.230,-115.985,-775.306
1656320400,-67.311,-76.591,-157.219,-198.843,-25.636,-42.425,-149.228,-442.501,-13.707,-20.018,-119.093,-777.426
1656324000,-68.372,-77.501,-158.207,-199.833,-26.667,-43.028,-152.177,-444.990,-14.417,-20.856,-122.571,-779.634
1656327600,-69.709,-78.599,-159.508,-201.078,-27.863,-43.911,-155.943,-448.070,-13.292,-21.866,-127.270,-782.371
1656331200,-70.840,-79.438,-160.442,-202.011,-28.831,-44.550,-158.754,-450.415,-7.547,-22.602,-130.451,-784.441
1656334800,-72.528,-80.491,-161.685,-203.192,-30.149,-45.522,-162.367,-453.333,-5.280,-22.744,-134.851,-787.021
1656338400,-74.096,-81.410,-162.712,-204.186,-31.014,-46.391,-165.419,-455.814,-4.559,-21.458,-138.370,-789.205
1656342000,-75.497,-82.233,-163.550,-205.019,-31.210,-47.172,-167.976,-457.917,-4.230,-19.485,-141.107,-791.048
1656345600,-76.673,-82.960,-164.188,-205.680,-30.450,-47.834,-170.018,-459.626,-4.156,-17.327,-143.048,-792.536
1656349200,-76.900,-83.217,-164.210,-205.829,-28.190,-47.811,-170.469,-460.159,-4.141,-15.532,-142.500,-792.972
1656352800,-76.897,-83.360,-164.093,-205.860,-25.765,-47.457,-170.549,-460.423,-4.127,-14.249,-141.318,-793.166
1656356400,-76.552,-83.325,-163.776,-205.726,-23.443,-46.604,-170.105,-460.305,-4.117,-13.263,-139.232,-793.020
1656360000,-76.190,-83.278,-163.456,-205.588,-21.521,-45.402,-169.640,-460.179,-4.186,-12.532,-136.967,-792.865
1656363600,-75.812,-83.224,-163.138,-205.452,-20.007,-43.808,-169.163,-460.052,-4.349,-12.018,-134.455,-792.710
1656367200,-75.412,-83.163,-162.822,-205.316,-18.830,-41.940,-168.674,-459.925,-4.656,-11.677,-131.680,-792.555
1656370800,-75.015,-83.112,-162.524,-205.195,-17.970,-39.939,-168.214,-459.829,-4.989,-11.522,-128.680,-792.426
1656374400,-74.531,-83.033,-162.212,-205.062,-17.412,-37.908,-167.693,-459.701,-5.619,-11.569,-125.236,-792.269
1656378000,-73.989,-82.943,-161.901,-204.930,-17.083,-36.035,-167.152,-459.573,-6.362,-11.778,-121.544,-792.112
1656381600,-73.378,-82.840,-161.593,-204.800,-16.932,-34.392,-166.589,-459.445,-7.092,-12.088,-117.669,-791.955
1656385200,-72.691,-82.725,-161.287,-204.672,-16.910,-32.998,-166.002,-459.320,-7.776,-12.451,-113.686,-791.799
1656388800,-72.086,-82.687,-161.061,-204.608,-16.989,-31.919,-165.581,-459.340,-8.416,-12.847,-110.129,-791.774
1656392400,-71.836,-82.886,-161.050,-204.722,-17.168,-31.224,-165.677,-459.764,-9.018,-13.282,-107.759,-792.110
1656396000,-71.593,-83.121,-161.092,-204.878,-17.399,-30.724,-165.865,-460.282,-9.582,-13.727,-105.622,-792.530
1656399600,-71.030,-83.187,-161.019,-204.938,-17.637,-30.264,-165.710,-460.577,-10.101,-14.151,-102.867,-792.750
1656403200,-70.359,-83.196,-160.912,-204.969,-17.876,-29.844,-165.443,-460.806,-9.954,-14.568,-100.019,-792.911
1656406800,-69.717,-83.225,-160.853,-205.038,-18.136,-29.579,-165.242,-461.120,-7.366,-14.852,-97.386,-793.148
1656410400,-69.337,-83.387,-160.943,-205.230,-18.353,-29.505,-165.368,-461.711,-5.365,-14.656,-95.523,-793.633
1656414000,-69.019,-83.555,-161.063,-205.444,-18.345,-29.490,-165.513,-462.353,-4.605,-13.895,-93.894,-794.162
1656417600,-68.512,-83.592,-161.089,-205.580,-17.985,-29.390,-165.359,-462.813,-4.322,-12.958,-91.991,-794.528
1656421200,-67.855,-83.528,-161.050,-205.661,-17.308,-29.185,-164.973,-463.145,-4.254,-12.060,-89.878,-794.781
1656424800,-67.255,-83.472,-161.041,-205.764,-16.505,-28.853,-164.588,-463.528,-4.263,-11.351,-87.898,-795.078
1656428400,-66.544,-83.329,-160.981,-205.826,-15.735,-28.312,-164.011,-463.814,-4.431,-10.801,-85.714,-795.288
1656432000,-65.953,-83.237,-160.982,-205.936,-15.104,-27.654,-163.516,-464.207,-4.705,-10.349,-83.678,-795.594
1656435600,-65.249,-83.060,-160.941,-206.011,-14.640,-26.838,-162.836,-464.518,-5.116,-10.191,-81.357,-795.827
1656439200,-64.329,-82.737,-160.823,-206.021,-14.372,-25.948,-161.868,-464.679,-6.015,-10.326,-78.581,-795.925
1656442800,-63.336,-82.331,-160.670,-206.003,-14.278,-25.120,-160.728,-464.774,-6.833,-10.628,-75.626,-795.964
1656446400,-62.003,-81.736,-160.418,-205.902,-14.325,-24.394,-159.213,-464.677,-7.500,-10.992,-72.395,-795.832
1656450000,-60.714,-81.160,-160.208,-205.837,-14.449,-23.849,-157.702,-464.659,-8.088,-11.374,-69.421,-795.769
1656453600,-59.365,-80.521,-159.991,-205.766,-14.616,-23.440,-156.061,-464.624,-8.613,-11.753,-66.620,-795.692
1656457200,-57.955,-79.802,-159.757,-205.682,-14.809,-23.137,-154.259,-464.554,-9.088,-12.122,-64.004,-795.583
1656460800,-56.496,-78.990,-159.497,-205.577,-15.016,-22.916,-152.274,-464.437,-9.523,-12.476,-61.578,-795.432
1656464400,-55.081,-78.135,-159.247,-205.481,-15.232,-22.771,-150.193,-464.336,-9.928,-12.819,-59.418,-795.295
1656468000,-53.681,-77.202,-158.981,-205.373,-15.451,-22.675,-147.954,-464.203,-10.305,-13.148,-57.462,-795.129
1656471600,-52.343,-76.219,-158.714,-205.266,-15.673,-22.625,-145.606,-464.070,-10.661,-13.465,-55.728,-794.963
1656475200,-51.074,-75.192,-158.447,-205.160,-15.896,-22.609,-143.161,-463.937,-10.998,-13.772,-54.182,-794.797
1656478800,-50.329,-74.487,-158.465,-205.293,-16.164,-22.724,-141.361,-464.343,-11.350,-14.117,-53.295,-795.112
1656482400,-49.764,-73.844,-158.560,-205.489,-16.446,-22.892,-139.691,-464.892,-11.700,-14.469,-52.663,-795.555
1656486000,-49.280,-73.196,-158.670,-205.699,-16.732,-23.087,-138.016,-465.469,-12.046,-14.821,-52.167,-796.024
1656489600,-48.765,-72.464,-158.719,-205.859,-17.011,-23.277,-136.161,-465.933,-12.378,-15.158,-51.666,-796.390
1656493200,-48.224,-71.686,-158.727,-205.986,-17.283,-23.456,-134.221,-466.319,-12.680,-15.489,-51.155,-796.687
1656496800,-48.487,-71.522,-159.318,-206.597,-17.668,-23.863,-133.733,-467.801,-11.560,-15.936,-51.628,-797.962
1656500400,-49.760,-71.953,-160.482,-207.681,-18.169,-24.519,-134.730,-470.352,-7.254,-16.363,-53.077,-800.188
1656504000,-51.844,-72.714,-161.949,-209.013,-18.680,-25.336,-136.560,-473.455,-5.573,-16.318,-55.117,-802.899
1656507600,-54.195,-73.374,-163.399,-210.325,-18.999,-26.451,-138.435,-476.507,-5.035,-15.655,-57.255,-805.561
1656511200,-55.106,-73.527,-164.187,-211.087,-18.845,-27.027,-138.716,-478.323,-4.831,-14.595,-58.358,-807.123
1656514800,-55.781,-73.584,-164.786,-211.693,-18.403,-27.400,-138.572,-479.788,-4.816,-13.645,-59.126,-808.372
1656518400,-56.716,-73.834,-165.508,-212.401,-17.895,-27.769,-138.790,-481.478,-5.051,-12.967,-60.124,-809.819
1656522000,-57.312,-73.916,-166.001,-212.919,-17.370,-27.849,-138.484,-482.745,-5.355,-12.538,-60.659,-810.891
1656525600,-57.592,-73.856,-166.300,-213.279,-16.984,-27.645,-137.756,-483.661,-6.001,-12.427,-60.748,-811.652
1656529200,-57.661,-73.708,-166.487,-213.550,-16.750,-27.325,-136.793,-484.377,-6.764,-12.516,-60.570,-812.237
1656532800,-57.207,-73.269,-166.387,-213.588,-16.610,-26.820,-135.149,-484.576,-7.505,-12.707,-59.796,-812.364
1656536400,-56.681,-72.820,-166.268,-213.613,-16.580,-26.365,-133.491,-484.745,-8.197,-12.972,-58.976,-812.466
1656540000,-56.083,-72.352,-166.125,-213.623,-16.628,-25.971,-131.806,-484.880,-8.835,-13.276,-58.123,-812.536
1656543600,-55.386,-71.840,-165.938,-213.601,-16.725,-25.629,-130.035,-484.942,-9.415,-13.594,-57.214,-812.542
1656547200,-54.536,-71.227,-165.648,-213.497,-16.823,-25.269,-128.044,-484.821,-9.972,-13.904,-56.155,-812.386
1656550800,-53.647,-70.596,-165.347,-213.388,-16.961,-24.998,-126.040,-484.688,-10.458,-14.216,-55.129,-812.221
1656554400,-52.739,-69.946,-165.037,-213.282,-17.124,-24.816,-124.028,-484.555,-10.887,-14.518,-54.171,-812.054
1656558000,-51.840,-69.282,-164.722,-213.176,-17.298,-24.683,-122.023,-484.422,-11.288,-14.813,-53.268,-811.887
1656561600,-51.020,-68.649,-164.444,-213.106,-17.486,-24.611,-120.131,-484.367,-11.667,-15.108,-52.496,-811.789
1656565200,-50.616,-68.283,-164.435,-213.265,-17.734,-24.687,-118.929,-484.815,-12.059,-15.451,-52.208,-812.135
1656568800,-50.634,-68.199,-164.717,-213.667,-18.048,-24.915,-118.470,-485.800,-12.475,-15.853,-52.417,-812.955
1656572400,-51.123,-68.441,-165.339,-214.353,-18.448,-25.316,-118.888,-487.410,-12.933,-16.335,-53.202,-814.326
1656576000,-51.925,-68.901,-166.201,-215.237,-18.920,-25.866,-119.940,-489.456,-13.429,-16.887,-54.423,-816.080
1656579600,-52.599,-69.370,-167.209,-216.242,-19.457,-26.688,-121.374,-491.763,-13.917,-17.501,-55.941,-818.061
1656583200,-53.676,-70.106,-168.547,-217.517,-20.117,-27.630,-123.691,-494.660,-11.595,-18.222,-58.129,-820.555
1656586800,-55.155,-70.881,-169.945,-218.839,-20.829,-28.586,-126.222,-497.650,-6.732,-18.786,-60.562,-823.127
1656590400,-56.873,-71.618,-171.276,-220.105,-21.477,-29.518,-128.659,-500.511,-4.948,-18.597,-63.023,-825.582
1656594000,-58.736,-72.287,-172.522,-221.297,-21.806,-30.431,-130.973,-503.207,-4.450,-17.342,-65.464,-827.888
1656597600,-60.635,-73.198,-173.957,-222.643,-21.887,-31.537,-133.838,-506.229,-4.197,-15.905,-68.443,-830.475
1656601200,-62.193,-73.926,-175.025,-223.685,-21.358,-32.403,-135.859,-508.593,-4.070,-14.473,-70.832,-832.483
1656604800,-63.485,-74.534,-175.831,-224.511,-20.391,-32.906,-137.290,-510.490,-4.145,-13.456,-72.645,-834.084
1656608400,-64.207,-74.848,-176.240,-225.013,-19.339,-32.952,-137.749,-511.694,-4.130,-12.641,-73.479,-835.081
1656612000,-63.854,-74.577,-175.983,-224.971,-18.176,-32.219,-136.571,-511.739,-4.121,-11.926,-72.576,-835.070
1656615600,-63.444,-74.283,-175.688,-224.902,-17.146,-31.265,-135.328,-511.726,-4.217,-11.387,-71.498,-835.009
1656619200,-62.979,-73.985,-175.379,-224.827,-16.289,-30.174,-134.075,-511.697,-4.398,-10.982,-70.298,-834.935
1656622800,-62.444,-73.681,-175.052,-224.741,-15.598,-29.002,-132.800,-511.644,-4.748,-10.730,-68.961,-834.839
1656626400,-61.755,-73.326,-174.675,-224.620,-15.098,-27.781,-131.421,-511.514,-4.996,-10.638,-67.393,-834.676
1656630000,-61.176,-73.076,-174.390,-224.578,-14.776,-26.706,-130.280,-511.553,-5.959,-10.709,-65.923,-834.660
1656633600,-60.468,-72.801,-174.089,-224.529,-14.661,-25.755,-129.099,-511.572,-6.866,-11.009,-64.323,-834.626
1656637200,-59.718,-72.542,-173.812,-224.505,-14.694,-24.983,-127.976,-511.645,-7.622,-11.398,-62.741,-834.638
1656640800,-58.903,-72.270,-173.526,-224.478,-14.822,-24.355,-126.812,-511.708,-8.266,-11.809,-61.146,-834.643
1656644400,-57.939,-71.934,-173.217,-224.438,-15.011,-23.922,-125.555,-511.743,-8.810,-12.207,-59.572,-834.622
1656648000,-56.808,-71.494,-172.853,-224.358,-15.216,-23.593,-124.127,-511.691,-9.301,-12.587,-57.992,-834.525
1656651600,-55.861,-71.151,-172.599,-224.372,-15.451,-23.403,-122.931,-511.838,-9.760,-12.967,-56.717,-834.601
1656655200,-55.357,-71.067,-172.592,-224.594,-15.733,-23.383,-122.311,-512.425,-10.210,-13.372,-55.971,-835.060
1656658800,-55.806,-71.576,-173.122,-225.257,-16.106,-23.623,-122.991,-513.948,-10.688,-13.853,-56.218,-836.333
1656662400,-56.901,-72.478,-174.019,-226.218,-16.554,-24.058,-124.569,-516.105,-11.196,-14.400,-57.173,-838.154
1656666000,-58.171,-73.475,-175.033,-227.275,-17.043,-24.576,-126.426,-518.459,-11.650,-14.993,-58.395,-840.143
1656669600,-59.959,-74.740,-176.320,-228.551,-17.610,-25.259,-128.972,-521.270,-9.536,-15.635,-60.235,-842.524
1656673200,-62.353,-76.095,-177.727,-229.920,-18.219,-26.070,-131.837,-524.270,-5.765,-16.053,-62.449,-845.066
1656676800,-64.268,-77.210,-179.072,-231.232,-18.717,-27.178,-134.575,-527.143,-4.642,-15.677,-64.710,-847.492
1656680400,-67.153,-78.730,-180.754,-232.812,-18.942,-28.397,-138.203,-530.569,-4.380,-14.704,-67.972,-850.390
1656684000,-70.013,-80.169,-182.248,-234.232,-18.753,-29.434,-141.366,-533.652,-4.267,-13.717,-71.042,-852.987
1656687600,-72.583,-81.422,-183.465,-235.420,-18.242,-30.177,-143.856,-536.247,-4.235,-12.906,-73.616,-855.163
1656691200,-74.296,-82.244,-184.223,-236.230,-17.573,-30.414,-145.205,-538.061,-4.282,-12.260,-75.078,-856.666
1656694800,-74.948,-82.558,-184.508,-236.651,-16.875,-30.122,-145.373,-539.077,-4.310,-11.746,-75.253,-857.485
