timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.539,-47.672,-109.692,-206.547,-18.827,-23.405,-63.824,-405.160,-15.531,-18.730,-46.118,-712.947
1656226800,-38.884,-47.777,-109.795,-207.422,-19.201,-23.848,-64.365,-406.973,-15.902,-19.171,-46.933,-714.461
1656230400,-39.396,-48.008,-110.093,-208.539,-19.630,-24.381,-65.175,-409.298,-16.330,-19.693,-48.020,-716.435
1656234000,-40.036,-48.341,-110.556,-209.858,-20.114,-24.997,-66.226,-412.048,-16.815,-20.295,-49.356,-718.788
1656237600,-40.743,-48.734,-111.131,-211.302,-20.644,-25.675,-67.452,-415.059,-17.350,-20.967,-50.879,-721.371
1656241200,-41.527,-49.155,-111.857,-212.928,-21.239,-26.545,-68.911,-418.445,-17.842,-21.740,-52.666,-724.283
1656244800,-42.227,-49.593,-112.631,-214.592,-21.879,-27.376,-70.471,-421.901,-15.745,-22.568,-54.576,-727.253
1656248400,-42.972,-49.964,-113.302,-216.098,-22.521,-28.123,-71.920,-425.019,-10.191,-23.318,-56.377,-729.915
1656252000,-43.738,-50.300,-113.878,-217.460,-23.137,-28.827,-73.264,-427.833,-7.757,-23.766,-58.072,-732.301
1656255600,-44.417,-50.578,-114.290,-218.595,-23.636,-29.452,-74.395,-430.171,-6.803,-23.646,-59.535,-734.259
1656259200,-44.938,-50.841,-114.621,-219.611,-24.017,-30.039,-75.425,-432.263,-6.318,-23.044,-60.889,-735.996
1656262800,-45.216,-50.988,-114.639,-220.225,-24.129,-30.446,-76.001,-433.523,-5.811,-22.049,-61.719,-736.991
1656266400,-45.180,-50.988,-114.286,-220.371,-23.910,-30.618,-76.026,-433.818,-5.596,-20.778,-61.899,-737.127
1656270000,-45.006,-50.921,-113.779,-220.318,-23.511,-30.671,-75.818,-433.705,-5.387,-19.502,-61.799,-736.899
1656273600,-44.853,-50.867,-113.300,-220.290,-22.996,-30.693,-75.646,-433.643,-5.294,-18.359,-61.727,-736.716
1656277200,-44.729,-50.827,-112.855,-220.296,-22.433,-30.686,-75.520,-433.650,-5.100,-17.376,-61.693,-736.594
1656280800,-44.591,-50.782,-112.399,-220.280,-21.811,-30.613,-75.374,-433.613,-5.029,-16.492,-61.615,-736.432
1656284400,-44.488,-50.757,-111.988,-220.310,-21.211,-30.503,-75.285,-433.668,-4.989,-15.764,-61.579,-736.350
1656288000,-44.373,-50.729,-111.570,-220.323,-20.601,-30.330,-75.180,-433.688,-4.993,-15.130,-61.497,-736.237
1656291600,-44.246,-50.693,-111.142,-220.314,-19.995,-30.088,-75.054,-433.665,-5.022,-14.592,-61.357,-736.083
1656295200,-44.069,-50.634,-110.683,-220.256,-19.405,-29.763,-74.871,-433.539,-5.051,-14.136,-61.116,-735.837
1656298800,-43.913,-50.590,-110.248,-220.226,-18.833,-29.380,-74.728,-433.470,-5.027,-13.776,-60.871,-735.641
1656302400,-43.781,-50.562,-109.853,-220.236,-18.343,-28.961,-74.632,-433.484,-5.073,-13.462,-60.621,-735.517
1656306000,-43.746,-50.596,-109.552,-220.361,-17.936,-28.580,-74.667,-433.733,-5.159,-13.219,-60.475,-735.602
1656309600,-43.902,-50.743,-109.420,-220.698,-17.617,-28.306,-74.950,-434.418,-5.318,-13.043,-60.568,-736.075
1656313200,-44.367,-51.072,-109.539,-221.358,-17.389,-28.219,-75.616,-435.769,-5.564,-12.949,-61.078,-737.141
1656316800,-45.161,-51.599,-109.926,-222.355,-17.282,-28.298,-76.694,-437.810,-5.818,-12.987,-62.009,-738.820
1656320400,-46.118,-52.226,-110.446,-223.508,-17.262,-28.445,-77.982,-440.170,-6.093,-13.112,-63.141,-740.780
1656324000,-47.133,-52.893,-111.022,-224.712,-17.324,-28.608,-79.356,-442.630,-6.305,-13.301,-64.331,-742.827
1656327600,-48.460,-53.735,-111.834,-226.206,-17.457,-28.952,-81.129,-445.674,-6.015,-13.529,-65.964,-745.389
1656331200,-49.446,-54.381,-112.387,-227.345,-17.565,-29.059,-82.480,-447.992,-5.092,-13.621,-67.069,-747.304
1656334800,-50.772,-55.202,-113.177,-228.765,-17.674,-29.376,-84.233,-450.876,-4.486,-13.542,-68.612,-749.718
1656338400,-51.903,-55.915,-113.820,-229.974,-17.621,-29.562,-85.737,-453.330,-4.163,-13.238,-69.834,-751.747
1656342000,-52.838,-56.533,-114.335,-231.000,-17.396,-29.622,-87.008,-455.412,-4.050,-12.841,-70.749,-753.447
1656345600,-53.543,-57.043,-114.706,-231.832,-17.069,-29.530,-88.017,-457.101,-4.003,-12.451,-71.324,-754.799
1656349200,-53.502,-57.181,-114.617,-232.082,-16.627,-29.030,-88.191,-457.626,-3.971,-12.052,-70.892,-755.124
1656352800,-53.252,-57.222,-114.425,-232.198,-16.170,-28.435,-88.160,-457.882,-3.963,-11.695,-70.192,-755.211
1656356400,-52.718,-57.122,-114.088,-232.125,-15.713,-27.715,-87.842,-457.761,-3.967,-11.372,-69.135,-754.965
1656360000,-52.133,-57.000,-113.753,-232.048,-15.289,-26.999,-87.501,-457.631,-3.974,-11.094,-68.026,-754.710
1656363600,-51.502,-56.859,-113.423,-231.971,-14.900,-26.292,-87.140,-457.501,-3.978,-10.853,-66.870,-754.454
1656367200,-50.849,-56.703,-113.098,-231.894,-14.540,-25.610,-86.767,-457.370,-3.945,-10.629,-65.702,-754.197
1656370800,-50.166,-56.534,-112.790,-231.833,-14.213,-24.945,-86.389,-457.268,-3.974,-10.436,-64.493,-753.965
1656374400,-49.420,-56.330,-112.475,-231.756,-13.915,-24.294,-85.966,-457.136,-4.021,-10.278,-63.221,-753.705
1656378000,-48.639,-56.100,-112.165,-231.679,-13.648,-23.672,-85.514,-457.003,-4.056,-10.145,-61.914,-753.444
1656381600,-47.826,-55.842,-111.859,-231.603,-13.407,-23.082,-85.032,-456.870,-4.093,-10.030,-60.578,-753.182
1656385200,-46.987,-55.556,-111.558,-231.528,-13.191,-22.526,-84.520,-456.739,-4.119,-9.928,-59.223,-752.921
1656388800,-46.226,-55.294,-111.318,-231.525,-13.001,-22.028,-84.062,-456.751,-4.195,-9.847,-57.940,-752.785
1656392400,-45.734,-55.173,-111.237,-231.722,-12.856,-21.627,-83.836,-457.163,-4.251,-9.803,-56.911,-753.003
1656396000,-45.296,-55.068,-111.195,-231.966,-12.729,-21.267,-83.636,-457.667,-4.311,-9.769,-55.936,-753.302
1656399600,-44.684,-54.840,-111.069,-232.099,-12.621,-20.910,-83.244,-457.951,-4.443,-9.752,-54.825,-753.406
1656403200,-44.026,-54.573,-110.920,-232.199,-12.521,-20.562,-82.789,-458.169,-4.450,-9.738,-53.696,-753.451
1656406800,-43.412,-54.315,-110.806,-232.342,-12.437,-20.251,-82.350,-458.471,-4.241,-9.708,-52.633,-753.570
1656410400,-42.975,-54.202,-110.800,-232.622,-12.349,-19.990,-82.050,-459.047,-3.919,-9.632,-51.749,-753.930
1656414000,-42.573,-54.091,-110.815,-232.927,-12.218,-19.749,-81.741,-459.672,-3.766,-9.487,-50.912,-754.335
1656417600,-42.162,-53.868,-110.761,-233.141,-12.038,-19.491,-81.277,-460.117,-3.721,-9.329,-50.001,-754.579
1656421200,-41.608,-53.556,-110.659,-233.293,-11.838,-19.211,-80.687,-460.436,-3.658,-9.176,-49.031,-754.711
1656424800,-41.076,-53.244,-110.577,-233.469,-11.641,-18.925,-80.090,-460.804,-3.639,-9.011,-48.108,-754.886
1656428400,-40.443,-52.855,-110.457,-233.597,-11.448,-18.621,-79.389,-461.075,-3.603,-8.836,-47.140,-754.974
1656432000,-39.893,-52.496,-110.377,-233.779,-11.259,-18.318,-78.715,-461.453,-3.542,-8.529,-46.224,-755.157
1656435600,-39.259,-52.063,-110.264,-233.920,-11.069,-17.991,-77.936,-461.749,-3.639,-8.364,-45.198,-755.266
1656439200,-38.498,-51.525,-110.091,-233.986,-10.904,-17.651,-77.028,-461.896,-3.705,-8.285,-44.050,-755.243
1656442800,-37.688,-50.927,-109.889,-234.019,-10.760,-17.316,-76.042,-461.977,-3.741,-8.238,-42.847,-755.160
1656446400,-36.744,-50.212,-109.611,-233.957,-10.632,-16.979,-74.918,-461.868,-3.819,-8.215,-41.563,-754.908
1656450000,-35.883,-49.502,-109.356,-233.934,-10.535,-16.675,-73.792,-461.836,-3.910,-8.215,-40.337,-754.724
1656453600,-35.037,-48.775,-109.091,-233.904,-10.456,-16.394,-72.625,-461.788,-3.978,-8.224,-39.150,-754.524
1656457200,-34.194,-48.004,-108.805,-233.857,-10.398,-16.142,-71.403,-461.705,-4.100,-8.245,-38.024,-754.292
1656460800,-33.352,-47.187,-108.495,-233.786,-10.360,-15.915,-70.125,-461.573,-4.258,-8.282,-36.955,-754.017
1656464400,-32.556,-46.381,-108.186,-233.723,-10.334,-15.705,-68.858,-461.459,-4.449,-8.331,-35.954,-753.756
1656468000,-31.774,-45.542,-107.857,-233.645,-10.334,-15.524,-67.544,-461.312,-4.546,-8.403,-35.019,-753.465
1656471600,-31.035,-44.695,-107.517,-233.568,-10.352,-15.372,-66.211,-461.165,-4.789,-8.489,-34.167,-753.172
1656475200,-30.341,-43.849,-107.165,-233.490,-10.389,-15.248,-64.867,-461.016,-4.958,-8.596,-33.393,-752.878
1656478800,-30.067,-43.318,-107.001,-233.681,-10.461,-15.182,-63.794,-461.401,-5.474,-8.758,-32.870,-753.057
1656482400,-29.847,-42.879,-106.880,-233.943,-10.573,-15.153,-62.799,-461.927,-6.089,-8.999,-32.449,-753.361
1656486000,-29.614,-42.463,-106.756,-234.220,-10.726,-15.159,-61.832,-462.480,-6.657,-9.292,-32.092,-753.689
1656489600,-29.304,-41.991,-106.574,-234.440,-10.913,-15.202,-60.832,-462.921,-7.144,-9.606,-31.770,-753.915
1656493200,-28.956,-41.483,-106.356,-234.621,-11.110,-15.256,-59.822,-463.285,-7.535,-9.926,-31.453,-754.073
1656496800,-29.353,-41.541,-106.528,-235.349,-11.353,-15.405,-59.340,-464.732,-7.228,-10.266,-31.539,-755.194
1656500400,-30.379,-42.165,-107.088,-236.611,-11.622,-15.648,-59.390,-467.237,-5.721,-10.536,-32.009,-757.254
1656504000,-31.691,-43.111,-107.857,-238.152,-11.852,-15.952,-59.758,-470.289,-4.956,-10.614,-32.700,-759.796
1656507600,-32.874,-44.083,-108.616,-239.672,-11.970,-16.259,-60.187,-473.292,-4.640,-10.543,-33.421,-762.292
1656511200,-33.055,-44.406,-108.904,-240.569,-11.994,-16.461,-60.101,-475.064,-4.481,-10.442,-33.724,-763.699
1656514800,-33.088,-44.543,-109.052,-241.291,-11.935,-16.611,-59.888,-476.494,-4.434,-10.277,-33.956,-764.798
1656518400,-33.402,-44.790,-109.279,-242.128,-11.873,-16.746,-59.811,-478.146,-4.436,-10.150,-34.277,-766.093
1656522000,-33.403,-44.813,-109.337,-242.751,-11.799,-16.823,-59.571,-479.379,-4.456,-10.041,-34.452,-767.017
1656525600,-33.188,-44.645,-109.248,-243.195,-11.717,-16.846,-59.199,-480.263,-4.465,-9.944,-34.505,-767.631
1656529200,-32.899,-44.370,-109.071,-243.538,-11.640,-16.831,-58.761,-480.950,-4.406,-9.848,-34.486,-768.070
1656532800,-32.321,-43.813,-108.673,-243.617,-11.552,-16.753,-58.113,-481.125,-4.474,-9.738,-34.275,-768.054
1656536400,-31.816,-43.251,-108.250,-243.682,-11.474,-16.664,-57.468,-481.270,-4.550,-9.644,-34.046,-768.009
1656540000,-31.340,-42.686,-107.806,-243.729,-11.408,-16.566,-56.824,-481.380,-4.707,-9.576,-33.799,-767.934
1656543600,-30.861,-42.101,-107.320,-243.738,-11.361,-16.459,-56.162,-481.417,-4.942,-9.549,-33.518,-767.792
1656547200,-30.287,-41.437,-106.751,-243.655,-11.333,-16.342,-55.433,-481.273,-5.029,-9.555,-33.166,-767.488
1656550800,-29.769,-40.789,-106.163,-243.566,-11.327,-16.232,-54.712,-481.117,-5.240,-9.581,-32.807,-767.171
1656554400,-29.293,-40.166,-105.559,-243.478,-11.340,-16.135,-54.003,-480.960,-5.530,-9.635,-32.446,-766.851
1656558000,-28.849,-39.565,-104.940,-243.389,-11.383,-16.055,-53.303,-480.803,-6.116,-9.760,-32.090,-766.528
1656561600,-28.484,-39.027,-104.331,-243.341,-11.475,-16.006,-52.647,-480.721,-6.689,-9.965,-31.772,-766.269
1656565200,-28.438,-38.754,-103.895,-243.549,-11.614,-16.017,-52.209,-481.138,-7.219,-10.224,-31.632,-766.451
1656568800,-28.671,-38.754,-103.647,-244.032,-11.796,-16.092,-52.005,-482.085,-7.713,-10.528,-31.681,-767.102
1656572400,-29.206,-39.060,-103.622,-244.833,-12.019,-16.238,-52.074,-483.652,-8.186,-10.873,-31.950,-768.301
1656576000,-29.908,-39.577,-103.755,-245.858,-12.274,-16.443,-52.346,-485.651,-8.646,-11.251,-32.383,-769.880
1656579600,-30.710,-40.209,-103.988,-247.020,-12.550,-16.684,-52.743,-487.908,-8.995,-11.657,-32.920,-771.687
1656583200,-31.831,-41.115,-104.444,-248.486,-12.863,-17.000,-53.418,-490.748,-8.237,-12.087,-33.693,-774.006
1656586800,-33.002,-42.066,-104.948,-250.004,-13.180,-17.355,-54.179,-493.682,-6.123,-12.411,-34.541,-776.405
1656590400,-34.105,-42.957,-105.416,-251.460,-13.438,-17.727,-54.932,-496.488,-4.967,-12.461,-35.388,-778.688
1656594000,-35.119,-43.775,-105.837,-252.833,-13.553,-18.095,-55.661,-499.131,-4.496,-12.225,-36.220,-780.824
1656597600,-36.503,-44.774,-106.401,-254.380,-13.542,-18.461,-56.588,-502.100,-4.305,-11.914,-37.228,-783.245
1656601200,-37.059,-45.479,-106.723,-255.585,-13.432,-18.729,-57.259,-504.413,-4.208,-11.586,-37.995,-785.086
1656604800,-37.524,-45.965,-106.872,-256.548,-13.270,-18.903,-57.743,-506.265,-4.150,-11.281,-38.578,-786.519
1656608400,-37.567,-46.096,-106.755,-257.146,-13.070,-18.961,-57.920,-507.428,-4.114,-10.992,-38.861,-787.346
1656612000,-36.758,-45.609,-106.182,-257.133,-12.827,-18.862,-57.559,-507.440,-4.056,-10.686,-38.629,-787.159
1656615600,-35.995,-45.084,-105.591,-257.089,-12.600,-18.720,-57.172,-507.395,-3.976,-10.402,-38.362,-786.919
1656619200,-35.294,-44.548,-104.996,-257.038,-12.376,-18.542,-56.776,-507.334,-3.965,-10.138,-38.073,-786.663
1656622800,-34.637,-44.004,-104.392,-256.973,-12.159,-18.329,-56.368,-507.248,-3.996,-9.912,-37.748,-786.383
1656626400,-33.974,-43.441,-103.764,-256.869,-11.960,-18.100,-55.922,-507.085,-4.022,-9.720,-37.374,-786.033
1656630000,-33.469,-42.980,-103.203,-256.854,-11.784,-17.873,-55.546,-507.090,-4.026,-9.564,-37.046,-785.827
1656633600,-32.971,-42.518,-102.630,-256.828,-11.631,-17.632,-55.151,-507.073,-4.069,-9.451,-36.665,-785.599
1656637200,-32.522,-42.095,-102.078,-256.831,-11.497,-17.399,-54.770,-507.109,-4.097,-9.353,-36.280,-785.414
1656640800,-32.072,-41.674,-101.524,-256.829,-11.377,-17.173,-54.374,-507.135,-4.126,-9.266,-35.870,-785.218
1656644400,-31.608,-41.243,-100.960,-256.813,-11.264,-16.952,-53.955,-507.132,-4.167,-9.184,-35.431,-784.994
1656648000,-31.102,-40.768,-100.365,-256.750,-11.161,-16.732,-53.487,-507.042,-4.242,-9.120,-34.949,-784.690
1656651600,-30.748,-40.398,-99.843,-256.793,-11.081,-16.540,-53.089,-507.149,-4.334,-9.079,-34.529,-784.556
1656655200,-30.705,-40.263,-99.483,-257.068,-11.035,-16.396,-52.866,-507.692,-4.504,-9.084,-34.268,-784.805
1656658800,-31.363,-40.629,-99.465,-257.837,-11.030,-16.331,-53.036,-509.163,-4.710,-9.137,-34.354,-785.874
1656662400,-32.363,-41.357,-99.685,-258.943,-11.069,-16.332,-53.480,-511.262,-4.847,-9.257,-34.665,-787.496
1656666000,-33.379,-42.210,-99.990,-260.155,-11.136,-16.370,-54.022,-513.558,-5.067,-9.409,-35.048,-789.289
1656669600,-34.678,-43.328,-100.478,-261.613,-11.240,-16.469,-54.781,-516.306,-4.766,-9.597,-35.615,-791.479
1656673200,-36.089,-44.567,-101.059,-263.176,-11.347,-16.612,-55.654,-519.242,-4.128,-9.698,-36.276,-793.833
1656676800,-37.348,-45.750,-101.616,-264.675,-11.386,-16.766,-56.500,-522.053,-3.867,-9.658,-36.911,-796.074
1656680400,-38.576,-47.272,-102.405,-266.473,-11.380,-16.965,-57.630,-525.409,-3.802,-9.595,-37.807,-798.794
1656684000,-39.997,-48.635,-103.099,-268.093,-11.332,-17.118,-58.644,-528.428,-3.812,-9.537,-38.596,-801.214
1656687600,-41.087,-49.702,-103.633,-269.455,-11.275,-17.208,-59.450,-530.965,-3.840,-9.494,-39.196,-803.210
1656691200,-41.445,-50.247,-103.872,-270.393,-11.207,-17.220,-59.875,-532.723,-3.798,-9.434,-39.450,-804.522
1656694800,-41.060,-50.225,-103.807,-270.896,-11.133,-17.155,-59.893,-533.688,-3.794,-9.351,-39.350,-805.137
