timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.535,-97.713,-176.172,-182.251,-9.963,-14.341,-92.547,-410.724,-5.954,-8.948,-39.127,-707.796
1656226800,-51.238,-97.956,-176.753,-183.015,-10.102,-14.464,-92.362,-412.293,-6.270,-9.134,-39.468,-709.325
1656230400,-52.631,-99.093,-177.536,-183.981,-10.260,-14.618,-92.589,-414.308,-6.584,-9.348,-40.020,-711.279
1656234000,-54.624,-101.286,-178.486,-185.117,-10.435,-14.802,-93.174,-416.695,-6.896,-9.590,-40.760,-713.584
1656237600,-57.043,-104.081,-179.542,-186.359,-10.625,-15.012,-94.009,-419.310,-7.206,-9.853,-41.632,-716.103
1656241200,-60.059,-107.641,-180.749,-187.753,-10.831,-15.252,-95.166,-422.252,-7.487,-10.138,-42.694,-718.927
1656244800,-63.393,-111.541,-181.989,-189.180,-11.049,-15.514,-96.459,-425.258,-7.042,-10.438,-43.831,-721.805
1656248400,-66.572,-115.019,-183.098,-190.477,-11.267,-15.776,-97.576,-427.972,-5.696,-10.711,-44.859,-724.399
1656252000,-70.865,-118.022,-184.088,-191.655,-11.473,-16.039,-98.517,-430.422,-4.858,-10.901,-45.780,-726.737
1656255600,-73.214,-120.264,-184.889,-192.644,-11.629,-16.287,-99.163,-432.462,-4.456,-10.955,-46.521,-728.681
1656259200,-76.387,-122.084,-185.591,-193.535,-11.744,-16.525,-99.650,-434.290,-4.236,-10.930,-47.169,-730.421
1656262800,-77.520,-122.300,-185.956,-194.090,-11.801,-16.712,-99.494,-435.393,-4.082,-10.828,-47.416,-731.475
1656266400,-76.098,-120.412,-185.927,-194.253,-11.800,-16.832,-98.577,-435.655,-3.967,-10.662,-47.185,-731.735
1656270000,-73.610,-117.937,-185.731,-194.250,-11.761,-16.911,-97.357,-435.562,-3.881,-10.466,-46.762,-731.660
1656273600,-71.275,-115.532,-185.552,-194.268,-11.703,-16.976,-96.205,-435.514,-3.819,-10.267,-46.384,-731.627
1656277200,-69.155,-113.226,-185.399,-194.315,-11.633,-17.026,-95.133,-435.527,-3.776,-10.075,-46.054,-731.651
1656280800,-67.063,-110.866,-185.226,-194.343,-11.551,-17.054,-94.053,-435.502,-3.743,-9.891,-45.714,-731.640
1656284400,-65.248,-108.643,-185.088,-194.410,-11.465,-17.069,-93.067,-435.559,-3.717,-9.723,-45.427,-731.704
1656288000,-63.493,-106.431,-184.934,-194.462,-11.378,-17.069,-92.078,-435.585,-3.669,-9.566,-45.127,-731.741
1656291600,-61.820,-104.259,-184.758,-194.497,-11.293,-17.049,-91.088,-435.574,-3.616,-9.422,-44.810,-731.742
1656295200,-60.087,-101.997,-184.539,-194.490,-11.201,-17.007,-90.048,-435.473,-3.598,-9.282,-44.449,-731.658
1656298800,-58.536,-99.837,-184.339,-194.507,-11.108,-16.956,-89.070,-435.423,-3.607,-9.152,-44.117,-731.622
1656302400,-57.194,-97.808,-184.171,-194.558,-11.016,-16.898,-88.171,-435.446,-3.618,-9.037,-43.824,-731.654
1656306000,-56.259,-96.012,-184.094,-194.704,-10.928,-16.840,-87.448,-435.674,-3.642,-8.945,-43.633,-731.880
1656309600,-56.014,-94.762,-184.192,-195.028,-10.857,-16.802,-87.041,-436.283,-3.658,-8.880,-43.633,-732.464
1656313200,-56.768,-94.312,-184.558,-195.623,-10.808,-16.802,-87.103,-437.474,-3.704,-8.845,-43.928,-733.596
1656316800,-58.599,-94.694,-185.204,-196.500,-10.780,-16.845,-87.655,-439.267,-3.751,-8.840,-44.534,-735.292
1656320400,-61.039,-95.644,-185.981,-197.510,-10.769,-16.913,-88.461,-441.340,-3.809,-8.861,-45.289,-737.247
1656324000,-63.785,-96.816,-186.799,-198.562,-10.768,-16.991,-89.374,-443.501,-3.907,-8.902,-46.098,-739.283
1656327600,-67.698,-98.759,-187.860,-199.858,-10.787,-17.113,-90.733,-446.173,-3.835,-8.968,-47.214,-741.793
1656331200,-70.596,-99.979,-188.625,-200.858,-10.800,-17.196,-91.624,-448.214,-3.580,-9.015,-47.976,-743.707
1656334800,-74.761,-102.007,-189.625,-202.094,-10.822,-17.322,-92.972,-450.750,-3.228,-9.038,-49.046,-746.081
1656338400,-79.948,-103.654,-190.449,-203.155,-10.810,-17.425,-94.053,-452.913,-3.013,-8.974,-49.904,-748.101
1656342000,-84.306,-104.968,-191.120,-204.063,-10.747,-17.500,-94.893,-454.751,-2.900,-8.834,-50.563,-749.816
1656345600,-87.600,-105.862,-191.628,-204.808,-10.648,-17.540,-95.453,-456.248,-2.838,-8.666,-51.003,-751.212
1656349200,-87.112,-105.259,-191.645,-205.065,-10.507,-17.480,-95.114,-456.727,-2.790,-8.472,-50.771,-751.661
1656352800,-85.618,-104.323,-191.548,-205.210,-10.352,-17.378,-94.570,-456.972,-2.752,-8.281,-50.376,-751.892
1656356400,-82.851,-102.900,-191.290,-205.196,-10.188,-17.227,-93.738,-456.887,-2.732,-8.097,-49.760,-751.818
1656360000,-80.062,-101.474,-191.025,-205.179,-10.027,-17.053,-92.903,-456.795,-2.735,-7.932,-49.133,-751.736
1656363600,-77.483,-100.099,-190.758,-205.162,-9.879,-16.868,-92.081,-456.703,-2.725,-7.784,-48.519,-751.654
1656367200,-74.786,-98.680,-190.487,-205.145,-9.733,-16.663,-91.252,-456.611,-2.751,-7.660,-47.879,-751.572
1656370800,-72.244,-97.294,-190.225,-205.141,-9.599,-16.450,-90.446,-456.545,-2.770,-7.557,-47.245,-751.514
1656374400,-69.737,-95.867,-189.948,-205.124,-9.478,-16.230,-89.617,-456.453,-2.792,-7.471,-46.588,-751.431
1656378000,-67.336,-94.433,-189.667,-205.107,-9.369,-16.008,-88.786,-456.360,-2.810,-7.398,-45.922,-751.349
1656381600,-65.042,-92.988,-189.383,-205.090,-9.272,-15.790,-87.952,-456.268,-2.843,-7.340,-45.250,-751.266
1656385200,-62.857,-91.540,-189.096,-205.074,-9.184,-15.575,-87.117,-456.179,-2.885,-7.292,-44.574,-751.186
1656388800,-61.022,-90.246,-188.867,-205.119,-9.109,-15.376,-86.377,-456.215,-2.927,-7.258,-43.962,-751.222
1656392400,-59.945,-89.390,-188.802,-205.331,-9.050,-15.206,-85.907,-456.602,-2.971,-7.241,-43.533,-751.584
1656396000,-59.072,-88.634,-188.773,-205.582,-9.002,-15.051,-85.492,-457.070,-3.016,-7.235,-43.138,-752.020
1656399600,-57.874,-87.771,-188.649,-205.741,-8.959,-14.895,-84.918,-457.346,-3.056,-7.233,-42.633,-752.278
1656403200,-56.611,-86.796,-188.496,-205.873,-8.920,-14.743,-84.297,-457.564,-3.062,-7.233,-42.102,-752.482
1656406800,-55.511,-85.955,-188.375,-206.040,-8.888,-14.604,-83.723,-457.857,-2.992,-7.231,-41.608,-752.756
1656410400,-54.853,-85.485,-188.366,-206.322,-8.858,-14.488,-83.320,-458.390,-2.817,-7.214,-41.235,-753.251
1656414000,-54.295,-85.082,-188.375,-206.625,-8.816,-14.382,-82.940,-458.966,-2.627,-7.154,-40.882,-753.787
1656417600,-53.498,-84.397,-188.306,-206.852,-8.744,-14.271,-82.434,-459.386,-2.556,-7.050,-40.453,-754.177
1656421200,-52.515,-83.567,-188.181,-207.027,-8.648,-14.155,-81.834,-459.695,-2.496,-6.925,-39.971,-754.464
1656424800,-51.524,-82.797,-188.074,-207.222,-8.535,-14.032,-81.254,-460.049,-2.472,-6.794,-39.513,-754.792
1656428400,-50.433,-81.884,-187.923,-207.376,-8.415,-13.896,-80.600,-460.319,-2.418,-6.661,-39.014,-755.042
1656432000,-49.495,-81.104,-187.813,-207.576,-8.292,-13.751,-80.001,-460.681,-2.394,-6.449,-38.557,-755.378
1656435600,-48.561,-80.167,-187.666,-207.741,-8.165,-13.584,-79.335,-460.974,-2.423,-6.299,-38.048,-755.649
1656439200,-47.399,-79.042,-187.451,-207.844,-8.047,-13.402,-78.563,-461.137,-2.459,-6.210,-37.458,-755.799
1656442800,-46.191,-77.811,-187.206,-207.919,-7.944,-13.213,-77.738,-461.242,-2.506,-6.162,-36.822,-755.895
1656446400,-44.814,-76.309,-186.876,-207.914,-7.857,-13.018,-76.785,-461.182,-2.552,-6.139,-36.100,-755.839
1656450000,-43.562,-74.889,-186.576,-207.941,-7.786,-12.834,-75.865,-461.190,-2.599,-6.132,-35.400,-755.845
1656453600,-42.336,-73.441,-186.264,-207.962,-7.727,-12.656,-74.924,-461.184,-2.648,-6.133,-34.692,-755.838
1656457200,-41.142,-71.940,-185.934,-207.968,-7.681,-12.492,-73.949,-461.149,-2.691,-6.144,-33.980,-755.804
1656460800,-39.926,-70.381,-185.580,-207.955,-7.644,-12.337,-72.934,-461.072,-2.735,-6.158,-33.263,-755.731
1656464400,-38.783,-68.838,-185.227,-207.949,-7.616,-12.196,-71.915,-461.009,-2.781,-6.175,-32.572,-755.671
1656468000,-37.654,-67.262,-184.857,-207.929,-7.595,-12.067,-70.867,-460.920,-2.824,-6.195,-31.896,-755.586
1656471600,-36.580,-65.693,-184.482,-207.910,-7.580,-11.950,-69.808,-460.830,-2.861,-6.216,-31.247,-755.501
1656475200,-35.566,-64.132,-184.101,-207.890,-7.569,-11.845,-68.739,-460.741,-2.900,-6.236,-30.631,-755.416
1656478800,-35.139,-63.102,-183.941,-208.096,-7.567,-11.766,-67.943,-461.118,-2.940,-6.267,-30.204,-755.762
1656482400,-34.814,-62.227,-183.835,-208.362,-7.570,-11.698,-67.216,-461.619,-2.989,-6.304,-29.838,-756.223
1656486000,-34.474,-61.589,-183.737,-208.639,-7.578,-11.642,-66.500,-462.145,-3.009,-6.343,-29.503,-756.707
1656489600,-33.996,-60.810,-183.587,-208.869,-7.588,-11.590,-65.723,-462.573,-3.052,-6.382,-29.157,-757.099
1656493200,-33.445,-59.991,-183.403,-209.067,-7.597,-11.540,-64.914,-462.934,-3.076,-6.419,-28.802,-757.430
1656496800,-34.011,-60.821,-183.672,-209.723,-7.618,-11.526,-64.628,-464.244,-3.043,-6.464,-28.776,-758.636
1656500400,-35.275,-62.749,-184.387,-210.829,-7.647,-11.546,-64.870,-466.479,-2.962,-6.518,-29.061,-760.694
1656504000,-37.305,-66.215,-185.338,-212.170,-7.675,-11.588,-65.415,-469.193,-2.863,-6.570,-29.514,-763.189
1656507600,-39.118,-69.875,-186.274,-213.495,-7.690,-11.634,-65.985,-471.866,-2.815,-6.609,-29.969,-765.641
1656511200,-39.935,-71.527,-186.691,-214.298,-7.686,-11.650,-65.965,-473.470,-2.805,-6.625,-30.075,-767.108
1656514800,-40.190,-72.515,-186.959,-214.953,-7.677,-11.657,-65.767,-474.769,-2.811,-6.633,-30.092,-768.293
1656518400,-40.246,-73.862,-187.324,-215.705,-7.671,-11.671,-65.681,-476.264,-2.833,-6.643,-30.193,-769.657
1656522000,-40.291,-74.384,-187.508,-216.277,-7.665,-11.673,-65.384,-477.394,-2.858,-6.653,-30.180,-770.685
1656525600,-39.807,-74.174,-187.542,-216.699,-7.660,-11.667,-64.906,-478.218,-2.886,-6.661,-30.073,-771.432
1656529200,-39.109,-73.521,-187.488,-217.035,-7.659,-11.655,-64.326,-478.870,-2.916,-6.669,-29.920,-772.021
1656532800,-37.659,-71.851,-187.209,-217.150,-7.657,-11.630,-63.487,-479.073,-2.943,-6.670,-29.626,-772.199
1656536400,-36.416,-70.104,-186.914,-217.252,-7.658,-11.605,-62.633,-479.250,-2.969,-6.671,-29.339,-772.353
1656540000,-35.319,-68.303,-186.600,-217.340,-7.661,-11.579,-61.767,-479.398,-2.995,-6.671,-29.055,-772.481
1656543600,-34.292,-66.405,-186.250,-217.395,-7.665,-11.552,-60.874,-479.482,-3.017,-6.670,-28.762,-772.549
1656547200,-33.177,-64.276,-185.820,-217.373,-7.668,-11.520,-59.912,-479.408,-2.997,-6.665,-28.425,-772.473
1656550800,-32.199,-62.210,-185.381,-217.346,-7.668,-11.487,-58.959,-479.324,-2.999,-6.652,-28.095,-772.389
1656554400,-31.348,-60.210,-184.934,-217.318,-7.666,-11.454,-58.014,-479.241,-3.037,-6.639,-27.780,-772.303
1656558000,-30.596,-58.304,-184.478,-217.291,-7.665,-11.421,-57.085,-479.157,-3.070,-6.633,-27.476,-772.218
1656561600,-29.972,-56.610,-184.049,-217.298,-7.666,-11.389,-56.209,-479.141,-3.112,-6.633,-27.200,-772.194
1656565200,-29.803,-55.691,-183.831,-217.520,-7.675,-11.371,-55.563,-479.562,-3.154,-6.646,-27.062,-772.570
1656568800,-30.047,-55.557,-183.841,-217.973,-7.691,-11.368,-55.163,-480.449,-3.203,-6.672,-27.065,-773.371
1656572400,-30.746,-56.314,-184.121,-218.695,-7.716,-11.384,-55.045,-481.879,-3.251,-6.714,-27.230,-774.666
1656576000,-31.720,-57.344,-184.593,-219.605,-7.749,-11.413,-55.130,-483.687,-3.294,-6.771,-27.504,-776.305
1656579600,-32.887,-59.192,-185.181,-220.631,-7.786,-11.453,-55.338,-485.723,-3.354,-6.836,-27.850,-778.150
1656583200,-34.549,-62.040,-186.033,-221.914,-7.834,-11.512,-55.823,-488.270,-3.280,-6.919,-28.360,-780.456
1656586800,-36.223,-65.246,-186.933,-223.242,-7.883,-11.580,-56.393,-490.901,-3.079,-6.995,-28.902,-782.834
1656590400,-38.674,-68.440,-187.782,-224.519,-7.920,-11.652,-56.951,-493.423,-2.796,-7.033,-29.415,-785.108
1656594000,-39.781,-71.506,-188.563,-225.726,-7.926,-11.721,-57.474,-495.802,-2.660,-7.005,-29.891,-787.249
1656597600,-42.346,-76.483,-189.486,-227.077,-7.920,-11.802,-58.142,-498.458,-2.588,-6.968,-30.473,-789.641
1656601200,-43.828,-80.243,-190.126,-228.141,-7.893,-11.860,-58.558,-500.544,-2.551,-6.911,-30.863,-791.513
1656604800,-44.539,-81.910,-190.564,-229.003,-7.850,-11.897,-58.784,-502.228,-2.539,-6.846,-31.117,-793.020
1656608400,-44.076,-82.860,-190.696,-229.559,-7.785,-11.897,-58.702,-503.312,-2.544,-6.768,-31.155,-793.983
1656612000,-41.750,-80.407,-190.306,-229.600,-7.715,-11.851,-58.083,-503.385,-2.559,-6.690,-30.821,-794.035
1656615600,-39.733,-77.964,-189.890,-229.615,-7.655,-11.799,-57.446,-503.409,-2.548,-6.616,-30.474,-794.042
1656619200,-38.071,-75.206,-189.458,-229.623,-7.597,-11.737,-56.777,-503.419,-2.592,-6.550,-30.138,-794.037
1656622800,-36.621,-72.480,-189.009,-229.620,-7.547,-11.669,-56.096,-503.408,-2.603,-6.495,-29.801,-794.013
1656626400,-35.297,-69.721,-188.520,-229.583,-7.502,-11.596,-55.384,-503.331,-2.614,-6.447,-29.446,-793.929
1656630000,-34.323,-67.405,-188.101,-229.622,-7.465,-11.527,-54.748,-503.400,-2.626,-6.407,-29.145,-793.977
1656633600,-33.425,-65.186,-187.666,-229.652,-7.431,-11.456,-54.108,-503.453,-2.645,-6.375,-28.838,-794.009
1656637200,-32.667,-63.191,-187.248,-229.705,-7.403,-11.388,-53.496,-503.552,-2.689,-6.354,-28.547,-794.083
1656640800,-31.944,-61.301,-186.819,-229.755,-7.380,-11.321,-52.885,-503.644,-2.736,-6.341,-28.252,-794.151
1656644400,-31.243,-59.481,-186.370,-229.793,-7.364,-11.256,-52.269,-503.712,-2.779,-6.336,-27.950,-794.196
1656648000,-30.508,-57.636,-185.872,-229.791,-7.353,-11.191,-51.623,-503.703,-2.818,-6.336,-27.624,-794.171
1656651600,-30.003,-56.194,-185.456,-229.878,-7.348,-11.137,-51.058,-503.868,-2.858,-6.342,-27.357,-794.304
1656655200,-29.896,-55.472,-185.230,-230.161,-7.351,-11.097,-50.666,-504.416,-2.899,-6.358,-27.212,-794.782
1656658800,-30.580,-56.156,-185.424,-230.862,-7.365,-11.086,-50.631,-505.781,-2.938,-6.392,-27.321,-795.993
1656662400,-31.728,-57.841,-185.908,-231.847,-7.388,-11.095,-50.845,-507.698,-2.968,-6.441,-27.598,-797.699
1656666000,-32.996,-59.925,-186.487,-232.923,-7.415,-11.114,-51.143,-509.787,-2.993,-6.499,-27.930,-799.557
1656669600,-34.626,-62.901,-187.284,-234.206,-7.449,-11.150,-51.635,-512.275,-2.948,-6.568,-28.390,-801.770
1656673200,-36.395,-66.426,-188.182,-235.580,-7.484,-11.197,-52.229,-514.930,-2.729,-6.631,-28.908,-804.128
1656676800,-39.000,-69.961,-189.034,-236.900,-7.505,-11.248,-52.824,-517.476,-2.560,-6.647,-29.393,-806.385
1656680400,-42.426,-76.666,-190.141,-238.474,-7.507,-11.318,-53.696,-520.503,-2.480,-6.622,-30.062,-809.068
1656684000,-45.257,-83.320,-191.103,-239.900,-7.482,-11.375,-54.491,-523.235,-2.464,-6.576,-30.639,-811.482
1656687600,-47.128,-87.122,-191.848,-241.106,-7.445,-11.413,-55.108,-525.543,-2.461,-6.534,-31.069,-813.516
1656691200,-47.359,-90.364,-192.234,-241.955,-7.406,-11.425,-55.393,-527.166,-2.454,-6.496,-31.244,-814.939
1656694800,-46.135,-90.909,-192.251,-242.438,-7.361,-11.405,-55.317,-528.095,-2.463,-6.452,-31.157,-815.744
