timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.480,-52.040,-147.762,-187.696,-24.662,-29.117,-73.253,-355.846,-21.206,-24.155,-47.438,-626.573
1656226800,-41.779,-52.346,-148.191,-188.722,-25.103,-29.602,-74.356,-357.507,-21.589,-24.600,-48.303,-627.672
1656230400,-42.205,-52.808,-148.932,-190.047,-25.642,-30.202,-75.985,-359.616,-22.043,-25.137,-49.456,-629.079
1656234000,-42.727,-53.409,-149.940,-191.620,-26.295,-30.907,-78.112,-362.097,-22.566,-25.762,-50.881,-630.742
1656237600,-43.319,-54.111,-151.124,-193.350,-26.997,-31.691,-80.634,-364.808,-23.146,-26.451,-52.519,-632.563
1656241200,-43.996,-54.949,-152.541,-195.304,-27.782,-32.590,-83.735,-367.847,-22.664,-27.235,-54.477,-634.610
1656244800,-44.783,-55.849,-154.031,-197.306,-28.661,-33.542,-86.358,-370.953,-11.868,-28.031,-56.669,-636.700
1656248400,-45.619,-56.688,-155.349,-199.116,-29.565,-34.446,-88.751,-373.764,-7.160,-28.344,-58.767,-638.587
1656252000,-46.474,-57.471,-156.512,-200.751,-30.369,-35.305,-90.934,-376.310,-5.971,-26.759,-60.760,-640.291
1656255600,-47.292,-58.152,-157.414,-202.108,-30.633,-36.072,-92.715,-378.441,-5.707,-23.107,-62.565,-641.707
1656259200,-48.078,-58.802,-158.188,-203.323,-29.944,-36.781,-94.289,-380.358,-5.610,-19.784,-64.237,-642.976
1656262800,-48.609,-59.201,-158.476,-204.045,-28.244,-37.196,-95.080,-381.546,-5.677,-17.352,-65.186,-643.741
1656266400,-48.727,-59.260,-158.195,-204.194,-25.911,-37.176,-94.955,-381.891,-6.007,-15.765,-65.207,-643.924
1656270000,-48.660,-59.169,-157.671,-204.101,-23.785,-36.814,-94.448,-381.879,-6.595,-14.896,-64.803,-643.858
1656273600,-48.617,-59.101,-157.177,-204.039,-22.222,-36.223,-94.001,-381.912,-7.758,-14.623,-64.396,-643.824
1656277200,-48.600,-59.065,-156.725,-204.017,-21.218,-35.426,-93.629,-382.006,-8.809,-14.729,-63.986,-643.832
1656280800,-48.543,-59.013,-156.246,-203.969,-20.681,-34.452,-93.222,-382.062,-9.655,-15.016,-63.442,-643.813
1656284400,-48.508,-59.001,-155.823,-203.976,-20.392,-33.499,-92.909,-382.198,-10.390,-15.357,-62.911,-643.849
1656288000,-48.431,-58.973,-155.380,-203.962,-20.251,-32.595,-92.566,-382.305,-11.037,-15.711,-62.286,-643.865
1656291600,-48.308,-58.924,-154.911,-203.922,-20.202,-31.777,-92.182,-382.373,-11.613,-16.061,-61.574,-643.854
1656295200,-48.104,-58.827,-154.380,-203.821,-20.206,-31.046,-91.696,-382.352,-12.129,-16.396,-60.739,-643.780
1656298800,-47.895,-58.746,-153.884,-203.754,-20.259,-30.445,-91.261,-382.381,-12.602,-16.721,-59.935,-643.741
1656302400,-47.693,-58.691,-153.437,-203.736,-20.349,-29.969,-90.898,-382.483,-13.041,-17.039,-59.191,-643.752
1656306000,-47.568,-58.720,-153.133,-203.858,-20.485,-29.641,-90.755,-382.791,-13.460,-17.363,-58.620,-643.905
1656309600,-47.606,-58.912,-153.092,-204.238,-20.683,-29.493,-91.031,-383.481,-13.874,-17.710,-58.382,-644.322
1656313200,-47.910,-59.362,-153.457,-205.016,-20.968,-29.564,-91.939,-384.753,-14.304,-18.106,-58.695,-645.142
1656316800,-48.491,-60.085,-154.248,-206.206,-21.347,-29.847,-93.519,-386.629,-14.760,-18.561,-59.579,-646.379
1656320400,-49.193,-60.937,-155.247,-207.590,-21.786,-30.242,-95.418,-388.786,-15.232,-19.053,-60.773,-647.809
1656324000,-49.923,-61.834,-156.325,-209.037,-22.260,-30.695,-97.431,-391.032,-15.712,-19.565,-62.128,-649.300
1656327600,-50.801,-62.981,-157.769,-210.840,-22.853,-31.324,-100.042,-393.792,-13.121,-20.151,-64.327,-651.145
1656331200,-51.524,-63.837,-158.793,-212.209,-23.365,-31.800,-101.945,-395.917,-7.365,-20.416,-65.930,-652.552
1656334800,-52.672,-64.952,-160.181,-213.925,-23.845,-32.462,-104.441,-398.539,-5.489,-19.512,-68.304,-654.301
1656338400,-53.738,-65.914,-161.322,-215.383,-23.769,-33.036,-106.512,-400.783,-4.818,-17.268,-70.711,-655.790
1656342000,-54.710,-66.777,-162.254,-216.618,-22.625,-33.491,-108.230,-402.703,-4.782,-14.851,-72.753,-657.055
1656345600,-55.517,-67.509,-162.958,-217.617,-20.821,-33.688,-109.559,-404.279,-4.832,-13.247,-74.267,-658.082
1656349200,-55.586,-67.676,-162.953,-217.907,-18.999,-33.075,-109.696,-404.834,-4.883,-12.323,-73.990,-658.402
1656352800,-55.472,-67.699,-162.785,-218.033,-17.470,-32.106,-109.554,-405.153,-5.129,-11.649,-72.973,-658.560
1656356400,-55.083,-67.500,-162.388,-217.930,-16.319,-30.667,-109.017,-405.142,-5.518,-11.271,-71.216,-658.489
1656360000,-54.653,-67.286,-161.986,-217.820,-15.570,-29.013,-108.452,-405.123,-6.543,-11.228,-69.264,-658.413
1656363600,-54.162,-67.061,-161.585,-217.711,-15.224,-27.389,-107.862,-405.104,-7.610,-11.524,-67.113,-658.336
1656367200,-53.586,-66.821,-161.185,-217.601,-15.155,-26.019,-107.242,-405.085,-8.438,-11.936,-64.818,-658.258
1656370800,-52.933,-66.583,-160.803,-217.509,-15.224,-24.958,-106.617,-405.092,-9.124,-12.365,-62.505,-658.199
1656374400,-52.149,-66.303,-160.404,-217.398,-15.366,-24.164,-105.918,-405.072,-9.711,-12.779,-60.181,-658.120
1656378000,-51.256,-65.994,-160.005,-217.287,-15.544,-23.594,-105.164,-405.052,-10.228,-13.169,-57.944,-658.042
1656381600,-50.244,-65.633,-159.607,-217.176,-15.741,-23.221,-104.325,-405.033,-10.677,-13.527,-55.858,-657.963
1656385200,-49.176,-65.227,-159.210,-217.066,-15.944,-22.956,-103.414,-405.015,-11.090,-13.866,-53.941,-657.885
1656388800,-48.172,-64.859,-158.903,-217.044,-16.158,-22.792,-102.568,-405.124,-11.479,-14.195,-52.303,-657.894
1656392400,-47.411,-64.684,-158.843,-217.265,-16.398,-22.746,-102.049,-405.583,-11.856,-14.531,-51.105,-658.146
1656396000,-46.711,-64.506,-158.844,-217.543,-16.645,-22.759,-101.550,-406.124,-12.220,-14.861,-50.097,-658.454
1656399600,-45.902,-64.136,-158.710,-217.687,-16.875,-22.775,-100.754,-406.472,-12.561,-15.171,-49.055,-658.628
1656403200,-45.082,-63.699,-158.538,-217.790,-17.101,-22.793,-99.864,-406.762,-11.878,-15.472,-48.046,-658.763
1656406800,-44.356,-63.252,-158.419,-217.945,-17.321,-22.853,-98.983,-407.127,-8.419,-15.617,-47.205,-658.948
1656410400,-43.853,-62.911,-158.470,-218.268,-17.460,-22.971,-98.311,-407.731,-6.212,-15.140,-46.633,-659.300
1656414000,-43.457,-62.568,-158.555,-218.621,-17.307,-23.087,-97.641,-408.380,-5.436,-13.973,-46.160,-659.681
1656417600,-43.017,-62.099,-158.531,-218.864,-16.676,-23.102,-96.741,-408.871,-5.270,-12.679,-45.623,-659.954
1656421200,-42.546,-61.543,-158.432,-219.030,-15.797,-22.943,-95.683,-409.251,-5.425,-11.738,-45.005,-660.149
1656424800,-42.142,-61.010,-158.364,-219.226,-14.998,-22.569,-94.649,-409.675,-5.936,-11.228,-44.380,-660.375
1656428400,-41.689,-60.416,-158.237,-219.363,-14.438,-22.015,-93.498,-410.015,-7.043,-11.127,-43.637,-660.541
1656432000,-41.284,-59.885,-158.176,-219.566,-14.207,-21.414,-92.427,-410.448,-7.908,-11.269,-42.859,-660.772
1656435600,-40.783,-59.299,-158.065,-219.719,-14.188,-20.890,-91.240,-410.811,-8.584,-11.544,-41.935,-660.954
1656439200,-40.140,-58.621,-157.862,-219.781,-14.270,-20.488,-89.848,-411.043,-9.144,-11.864,-40.876,-661.045
1656442800,-39.451,-57.878,-157.615,-219.802,-14.394,-20.189,-88.345,-411.217,-9.642,-12.190,-39.799,-661.096
1656446400,-38.627,-56.985,-157.249,-219.707,-14.536,-19.961,-86.602,-411.226,-10.086,-12.504,-38.690,-661.031
1656450000,-37.858,-56.117,-156.928,-219.660,-14.698,-19.814,-84.889,-411.303,-10.493,-12.811,-37.698,-661.013
1656453600,-37.104,-55.214,-156.593,-219.603,-14.870,-19.723,-83.119,-411.365,-10.868,-13.106,-36.796,-660.985
1656457200,-36.367,-54.271,-156.232,-219.525,-15.045,-19.672,-81.298,-411.398,-11.216,-13.389,-35.981,-660.935
1656460800,-35.652,-53.288,-155.837,-219.417,-15.220,-19.652,-79.398,-411.389,-11.541,-13.659,-35.248,-660.857
1656464400,-34.998,-52.310,-155.447,-219.320,-15.398,-19.660,-77.511,-411.395,-11.848,-13.920,-34.615,-660.788
1656468000,-34.385,-51.322,-155.030,-219.204,-15.573,-19.687,-75.597,-411.373,-12.138,-14.170,-34.057,-660.699
1656471600,-33.826,-50.349,-154.605,-219.087,-15.748,-19.731,-73.709,-411.351,-12.413,-14.411,-33.575,-660.610
1656475200,-33.320,-49.399,-154.172,-218.971,-15.921,-19.788,-71.858,-411.329,-12.676,-14.644,-33.161,-660.521
1656478800,-33.087,-48.734,-154.060,-219.181,-16.126,-19.913,-70.571,-411.774,-12.950,-14.899,-32.980,-660.755
1656482400,-32.938,-48.164,-154.029,-219.479,-16.341,-20.063,-69.447,-412.343,-13.223,-15.160,-32.889,-661.075
1656486000,-32.823,-47.642,-154.008,-219.794,-16.556,-20.225,-68.389,-412.937,-13.492,-15.419,-32.846,-661.412
1656489600,-32.682,-47.106,-153.908,-220.040,-16.764,-20.382,-67.275,-413.432,-13.751,-15.670,-32.800,-661.680
1656493200,-32.521,-46.564,-153.756,-220.240,-16.967,-20.533,-66.140,-413.860,-13.986,-15.917,-32.744,-661.901
1656496800,-32.803,-46.495,-154.268,-221.106,-17.249,-20.814,-65.977,-415.237,-11.830,-16.222,-33.073,-662.781
1656500400,-33.624,-46.894,-155.438,-222.628,-17.596,-21.232,-66.773,-417.542,-7.442,-16.338,-33.783,-664.304
1656504000,-34.833,-47.572,-156.956,-224.491,-17.862,-21.736,-68.134,-420.325,-6.014,-15.714,-34.734,-666.158
1656507600,-36.138,-48.340,-158.457,-226.331,-17.742,-22.225,-69.597,-423.069,-5.705,-14.440,-35.722,-667.984
1656511200,-36.794,-48.686,-159.191,-227.414,-17.156,-22.449,-70.022,-424.739,-5.789,-13.328,-36.252,-669.066
1656514800,-37.249,-48.948,-159.702,-228.281,-16.458,-22.502,-70.165,-426.104,-6.144,-12.571,-36.623,-669.936
1656518400,-37.668,-49.350,-160.353,-229.289,-15.903,-22.427,-70.572,-427.665,-7.311,-12.351,-37.032,-670.942
1656522000,-37.877,-49.599,-160.735,-230.038,-15.586,-22.190,-70.619,-428.860,-8.365,-12.509,-37.222,-671.694
1656525600,-37.891,-49.683,-160.888,-230.569,-15.497,-21.892,-70.363,-429.749,-9.186,-12.824,-37.221,-672.233
1656529200,-37.776,-49.649,-160.905,-230.977,-15.548,-21.635,-69.941,-430.465,-9.841,-13.174,-37.107,-672.651
1656532800,-37.382,-49.350,-160.583,-231.064,-15.637,-21.385,-69.044,-430.731,-10.401,-13.505,-36.788,-672.756
1656536400,-36.981,-49.020,-160.230,-231.133,-15.766,-21.202,-68.141,-430.972,-10.895,-13.826,-36.467,-672.843
1656540000,-36.552,-48.656,-159.840,-231.181,-15.916,-21.076,-67.222,-431.184,-11.339,-14.132,-36.149,-672.908
1656543600,-36.087,-48.240,-159.388,-231.183,-16.077,-20.992,-66.253,-431.331,-11.740,-14.423,-35.823,-672.929
1656547200,-35.540,-47.737,-158.815,-231.072,-16.230,-20.909,-65.152,-431.320,-12.123,-14.698,-35.444,-672.839
1656550800,-35.011,-47.210,-158.215,-230.954,-16.391,-20.867,-64.062,-431.299,-12.460,-14.957,-35.090,-672.741
1656554400,-34.521,-46.669,-157.588,-230.836,-16.554,-20.864,-62.995,-431.278,-12.765,-15.198,-34.773,-672.642
1656558000,-34.064,-46.124,-156.941,-230.717,-16.719,-20.881,-61.954,-431.257,-13.054,-15.430,-34.482,-672.543
1656561600,-33.675,-45.613,-156.323,-230.648,-16.887,-20.923,-61.000,-431.304,-13.332,-15.657,-34.244,-672.490
1656565200,-33.525,-45.311,-156.006,-230.890,-17.091,-21.039,-60.449,-431.787,-13.620,-15.910,-34.199,-672.740
1656568800,-33.610,-45.232,-156.014,-231.467,-17.334,-21.234,-60.315,-432.736,-13.927,-16.196,-34.356,-673.315
1656572400,-33.950,-45.410,-156.412,-232.434,-17.628,-21.519,-60.665,-434.229,-14.261,-16.527,-34.744,-674.267
1656576000,-34.459,-45.774,-157.087,-233.675,-17.962,-21.875,-61.379,-436.100,-14.621,-16.895,-35.311,-675.482
1656579600,-35.062,-46.241,-157.930,-235.082,-18.327,-22.281,-62.326,-438.199,-14.961,-17.296,-35.998,-676.856
1656583200,-35.902,-46.952,-159.159,-236.863,-18.756,-22.790,-63.807,-440.811,-11.589,-17.746,-36.956,-678.585
1656586800,-36.969,-47.723,-160.464,-238.709,-19.188,-23.339,-65.473,-443.507,-6.777,-17.884,-38.018,-680.373
1656590400,-37.914,-48.427,-161.703,-240.480,-19.436,-23.906,-67.144,-446.093,-5.289,-16.837,-39.077,-682.084
1656594000,-38.951,-49.141,-162.849,-242.150,-19.155,-24.441,-68.766,-448.533,-4.768,-14.960,-40.089,-683.695
1656597600,-40.347,-50.092,-164.229,-244.036,-18.227,-24.942,-70.874,-451.263,-4.780,-13.228,-41.296,-685.507
1656601200,-41.485,-50.873,-165.194,-245.506,-16.995,-25.127,-72.443,-453.417,-4.832,-12.103,-42.186,-686.919
1656604800,-42.385,-51.528,-165.865,-246.682,-15.889,-24.915,-73.603,-455.166,-4.923,-11.414,-42.778,-688.049
1656608400,-42.822,-51.900,-166.083,-247.416,-14.998,-24.310,-74.064,-456.310,-5.249,-10.996,-42.920,-688.757
1656612000,-42.407,-51.704,-165.535,-247.408,-14.347,-23.342,-73.296,-456.442,-5.738,-10.806,-42.356,-688.760
1656615600,-41.879,-51.468,-164.938,-247.364,-13.983,-22.362,-72.481,-456.524,-6.788,-10.916,-41.653,-688.727
1656619200,-41.260,-51.204,-164.321,-247.309,-13.863,-21.503,-71.653,-456.593,-7.702,-11.217,-40.855,-688.684
1656622800,-40.543,-50.901,-163.677,-247.239,-13.896,-20.825,-70.793,-456.640,-8.459,-11.584,-39.995,-688.625
1656626400,-39.693,-50.510,-162.967,-247.120,-14.022,-20.347,-69.829,-456.621,-9.066,-11.952,-39.090,-688.519
1656630000,-38.920,-50.168,-162.357,-247.109,-14.192,-20.029,-68.998,-456.749,-9.599,-12.313,-38.289,-688.515
1656633600,-38.112,-49.764,-161.722,-247.085,-14.380,-19.814,-68.113,-456.860,-10.075,-12.658,-37.526,-688.499
1656637200,-37.342,-49.339,-161.112,-247.096,-14.581,-19.684,-67.240,-457.017,-10.508,-12.988,-36.844,-688.514
1656640800,-36.588,-48.860,-160.485,-247.100,-14.786,-19.613,-66.324,-457.167,-10.905,-13.302,-36.221,-688.523
1656644400,-35.857,-48.324,-159.828,-247.087,-14.991,-19.584,-65.355,-457.292,-11.273,-13.601,-35.651,-688.515
1656648000,-35.127,-47.709,-159.100,-247.018,-15.190,-19.580,-64.288,-457.341,-11.613,-13.882,-35.111,-688.452
1656651600,-34.557,-47.168,-158.493,-247.076,-15.398,-19.623,-63.377,-457.564,-11.941,-14.162,-34.701,-688.510
1656655200,-34.255,-46.822,-158.167,-247.417,-15.632,-19.735,-62.820,-458.170,-12.268,-14.456,-34.500,-688.836
1656658800,-34.436,-46.913,-158.460,-248.359,-15.924,-19.969,-63.023,-459.592,-12.622,-14.799,-34.676,-689.732
1656662400,-34.930,-47.306,-159.184,-249.710,-16.261,-20.294,-63.761,-461.566,-13.001,-15.182,-35.123,-691.013
1656666000,-35.510,-47.790,-160.047,-251.191,-16.622,-20.662,-64.695,-463.714,-13.335,-15.590,-35.683,-692.415
1656669600,-36.327,-48.501,-161.235,-252.972,-17.025,-21.112,-66.088,-466.260,-10.146,-16.016,-36.460,-694.095
1656673200,-37.450,-49.329,-162.578,-254.883,-17.416,-21.613,-67.752,-468.975,-6.264,-16.047,-37.362,-695.894
1656676800,-38.688,-50.150,-163.861,-256.716,-17.572,-22.113,-69.407,-471.579,-5.176,-15.044,-38.262,-697.616
1656680400,-40.478,-51.342,-165.545,-258.916,-17.267,-22.672,-71.799,-474.667,-4.973,-13.525,-39.484,-699.676
1656684000,-41.762,-52.508,-167.031,-260.899,-16.484,-23.081,-74.002,-477.457,-4.978,-12.331,-40.595,-701.529
1656687600,-42.897,-53.426,-168.216,-262.570,-15.567,-23.218,-75.814,-479.823,-5.112,-11.573,-41.469,-703.086
1656691200,-43.577,-54.010,-168.884,-263.729,-14.797,-22.967,-76.807,-481.504,-5.458,-11.154,-41.888,-704.165
1656694800,-43.673,-54.187,-169.015,-264.363,-14.262,-22.395,-76.884,-482.488,-6.298,-11.038,-41.800,-704.756
