timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-157.614,-142.005,-162.969,-127.774,-29.681,-40.137,-210.804,-281.628,-15.569,-20.206,-97.728,-691.905
1656226800,-158.289,-142.584,-163.540,-127.724,-30.970,-40.907,-211.536,-282.637,-16.113,-20.849,-100.504,-693.359
1656230400,-159.247,-143.397,-164.297,-127.833,-32.562,-41.984,-212.871,-283.957,-16.751,-21.639,-105.433,-695.221
1656234000,-160.443,-144.408,-165.208,-127.952,-34.405,-43.228,-214.730,-285.535,-17.492,-22.582,-112.035,-697.421
1656237600,-161.792,-145.545,-166.217,-128.071,-36.181,-44.641,-216.947,-287.275,-18.327,-23.665,-115.989,-699.828
1656241200,-163.354,-146.859,-167.364,-128.214,-38.284,-46.216,-219.608,-289.245,-19.286,-24.977,-120.857,-702.528
1656244800,-164.969,-148.216,-168.542,-128.353,-40.625,-47.888,-222.432,-291.263,-19.152,-26.432,-126.092,-705.282
1656248400,-166.406,-149.429,-169.599,-128.453,-42.817,-49.458,-224.970,-293.080,-15.255,-27.858,-130.782,-707.763
1656252000,-167.680,-150.509,-170.547,-129.007,-45.131,-50.943,-227.237,-294.713,-11.773,-29.105,-134.948,-709.999
1656255600,-168.698,-151.380,-171.321,-129.671,-47.044,-52.268,-229.071,-296.060,-10.388,-29.919,-138.376,-711.856
1656259200,-169.582,-152.141,-172.006,-130.233,-49.156,-53.526,-230.673,-297.258,-9.574,-30.396,-141.395,-713.517
1656262800,-169.996,-152.517,-172.382,-130.645,-50.389,-54.377,-231.388,-297.945,-8.991,-30.234,-142.828,-714.517
1656266400,-169.860,-152.443,-172.398,-130.904,-50.391,-54.707,-231.053,-298.039,-8.538,-29.403,-142.400,-714.752
1656270000,-169.487,-152.176,-172.262,-131.067,-49.767,-54.801,-230.269,-297.881,-8.184,-28.256,-141.193,-714.663
1656273600,-169.139,-151.930,-172.145,-131.182,-49.079,-54.913,-229.540,-297.756,-7.885,-27.093,-140.096,-714.616
1656277200,-168.826,-151.714,-172.054,-131.258,-48.359,-55.054,-228.887,-297.673,-7.647,-25.959,-139.143,-714.623
1656280800,-168.483,-151.476,-171.947,-131.288,-47.440,-55.150,-228.186,-297.564,-7.511,-24.845,-138.112,-714.596
1656284400,-168.188,-151.278,-171.875,-131.290,-46.519,-55.283,-227.586,-297.511,-7.445,-23.845,-137.265,-714.642
1656288000,-167.869,-151.061,-171.790,-131.256,-45.436,-55.370,-226.950,-297.438,-7.381,-22.923,-136.355,-714.661
1656291600,-167.519,-150.822,-171.689,-131.189,-44.190,-55.397,-226.268,-297.337,-7.347,-22.091,-135.361,-714.646
1656295200,-167.106,-150.532,-171.550,-131.088,-42.734,-55.317,-225.471,-297.174,-7.314,-21.334,-134.163,-714.548
1656298800,-166.721,-150.266,-171.433,-130.970,-41.345,-55.230,-224.739,-297.046,-7.301,-20.686,-133.069,-714.497
1656302400,-166.376,-150.036,-171.347,-130.841,-40.080,-55.149,-224.098,-296.970,-7.305,-20.141,-132.125,-714.512
1656306000,-166.161,-149.914,-171.349,-130.716,-39.150,-55.190,-223.721,-297.039,-7.319,-19.715,-131.623,-714.713
1656309600,-166.189,-149.994,-171.514,-130.618,-38.795,-55.502,-223.836,-297.377,-7.331,-19.441,-131.954,-715.260
1656313200,-166.596,-150.386,-171.928,-130.655,-39.295,-56.280,-224.709,-298.127,-7.393,-19.335,-133.587,-716.335
1656316800,-167.399,-151.104,-172.601,-130.734,-40.710,-57.587,-226.378,-299.304,-7.455,-19.394,-136.598,-717.956
1656320400,-168.393,-151.979,-173.395,-130.821,-42.594,-59.181,-228.444,-300.681,-7.608,-19.549,-140.288,-719.827
1656324000,-169.454,-152.908,-174.229,-130.899,-44.677,-60.907,-230.665,-302.123,-7.768,-19.757,-144.222,-721.776
1656327600,-170.858,-154.118,-175.287,-131.024,-47.788,-63.190,-233.559,-303.929,-7.718,-20.120,-149.359,-724.183
1656331200,-171.857,-154.995,-176.072,-131.065,-49.865,-64.931,-235.691,-305.288,-7.174,-20.328,-153.093,-726.016
1656334800,-173.196,-156.150,-177.076,-131.147,-53.979,-67.251,-238.496,-307.003,-6.392,-20.601,-158.041,-728.294
1656338400,-174.299,-157.109,-177.917,-131.179,-57.473,-69.157,-240.860,-308.452,-5.907,-20.611,-162.174,-730.230
1656342000,-175.198,-157.899,-178.619,-131.169,-60.121,-70.810,-242.844,-309.670,-5.681,-20.320,-165.606,-731.872
1656345600,-175.877,-158.506,-179.171,-131.118,-61.555,-72.153,-244.414,-310.644,-5.543,-19.825,-168.267,-733.205
1656349200,-175.880,-158.556,-179.275,-130.953,-59.114,-72.335,-244.692,-310.887,-5.493,-19.054,-168.537,-733.622
1656352800,-175.729,-158.478,-179.277,-130.763,-55.695,-72.227,-244.674,-310.961,-5.483,-18.314,-168.219,-733.830
1656356400,-175.358,-158.218,-179.133,-130.538,-51.554,-71.650,-244.236,-310.798,-5.446,-17.583,-167.110,-733.741
1656360000,-174.983,-157.955,-178.987,-130.313,-47.472,-70.954,-243.789,-310.630,-5.483,-16.960,-165.901,-733.645
1656363600,-174.609,-157.693,-178.840,-130.092,-43.851,-70.107,-243.342,-310.461,-5.530,-16.466,-164.589,-733.549
1656367200,-174.236,-157.431,-178.694,-129.872,-40.722,-69.128,-242.896,-310.293,-5.563,-16.052,-163.188,-733.453
1656370800,-173.883,-157.185,-178.561,-129.659,-38.105,-68.047,-242.484,-310.143,-5.595,-15.706,-161.753,-733.380
1656374400,-173.514,-156.925,-178.415,-129.446,-35.808,-66.796,-242.038,-309.974,-5.627,-15.407,-160.152,-733.283
1656378000,-173.146,-156.666,-178.271,-129.236,-33.847,-65.417,-241.592,-309.806,-5.658,-15.148,-158.442,-733.186
1656381600,-172.779,-156.408,-178.126,-129.029,-32.122,-63.934,-241.145,-309.637,-5.693,-14.914,-156.624,-733.089
1656385200,-172.415,-156.153,-177.983,-128.827,-30.640,-62.356,-240.701,-309.470,-5.725,-14.711,-154.694,-732.994
1656388800,-172.137,-155.967,-177.896,-128.641,-29.548,-60.866,-240.419,-309.393,-5.767,-14.550,-152.932,-733.012
1656392400,-172.094,-155.977,-177.964,-128.497,-29.003,-59.800,-240.591,-309.569,-5.833,-14.456,-151.880,-733.345
1656396000,-172.109,-156.033,-178.068,-128.367,-28.552,-58.824,-240.871,-309.803,-5.905,-14.388,-150.932,-733.750
1656399600,-171.995,-155.986,-178.086,-128.344,-27.881,-57.587,-240.905,-309.899,-5.980,-14.316,-149.444,-733.982
1656403200,-171.844,-155.907,-178.080,-128.307,-27.209,-56.297,-240.867,-309.953,-6.009,-14.246,-147.792,-734.163
1656406800,-171.744,-155.871,-178.107,-128.266,-26.717,-55.100,-240.926,-310.061,-5.848,-14.192,-146.217,-734.410
1656410400,-171.805,-155.969,-178.240,-128.240,-26.555,-54.206,-241.296,-310.341,-5.565,-14.136,-145.110,-734.873
1656414000,-171.896,-156.094,-178.393,-128.211,-26.390,-53.396,-241.725,-310.653,-5.234,-14.019,-144.039,-735.374
1656417600,-171.882,-156.135,-178.476,-128.157,-25.965,-52.454,-241.955,-310.852,-5.057,-13.808,-142.565,-735.734
1656421200,-171.794,-156.116,-178.511,-128.085,-25.381,-51.400,-242.045,-310.971,-5.015,-13.543,-140.771,-735.995
1656424800,-171.733,-156.124,-178.566,-128.013,-24.843,-50.412,-242.190,-311.122,-5.027,-13.282,-139.003,-736.295
1656428400,-171.613,-156.086,-178.583,-127.944,-23.973,-49.409,-242.226,-311.212,-4.961,-13.029,-136.995,-736.520
1656432000,-171.552,-156.102,-178.642,-127.892,-23.336,-48.513,-242.381,-311.369,-4.903,-12.687,-135.135,-736.827
1656435600,-171.440,-156.081,-178.670,-127.825,-22.741,-47.511,-242.442,-311.476,-4.950,-12.378,-133.045,-737.072
1656439200,-171.233,-155.989,-178.641,-127.739,-22.142,-46.316,-242.329,-311.488,-5.015,-12.177,-130.550,-737.200
1656442800,-170.979,-155.866,-178.587,-127.643,-21.577,-45.048,-242.135,-311.458,-5.074,-12.039,-127.837,-737.276
1656446400,-170.604,-155.652,-178.459,-127.527,-21.015,-43.594,-241.718,-311.309,-5.123,-11.930,-124.663,-737.203
1656450000,-170.262,-155.476,-178.362,-127.418,-20.523,-42.263,-241.378,-311.208,-5.172,-11.853,-121.572,-737.191
1656453600,-169.896,-155.292,-178.260,-127.306,-20.080,-40.970,-241.007,-311.098,-5.234,-11.794,-118.393,-737.166
1656457200,-169.493,-155.091,-178.144,-127.191,-19.666,-39.698,-240.585,-310.966,-5.314,-11.749,-115.102,-737.115
1656460800,-169.041,-154.867,-178.011,-127.071,-19.289,-38.452,-240.094,-310.804,-5.375,-11.716,-111.683,-737.026
1656464400,-168.572,-154.651,-177.884,-126.953,-18.957,-37.301,-239.603,-310.652,-5.434,-11.693,-108.288,-736.950
1656468000,-168.054,-154.418,-177.746,-126.834,-18.656,-36.204,-239.056,-310.481,-5.507,-11.676,-104.847,-736.849
1656471600,-167.497,-154.183,-177.609,-126.715,-18.387,-35.188,-238.485,-310.309,-5.586,-11.668,-101.444,-736.748
1656475200,-166.895,-153.945,-177.471,-126.598,-18.149,-34.252,-237.889,-310.138,-5.660,-11.667,-98.100,-736.647
1656478800,-166.558,-153.964,-177.542,-126.687,-18.047,-33.852,-237.872,-310.304,-5.719,-11.706,-96.479,-736.965
1656482400,-166.258,-154.049,-177.667,-126.767,-18.006,-33.568,-237.992,-310.560,-5.802,-11.757,-95.246,-737.394
1656486000,-165.928,-154.145,-177.804,-126.831,-17.992,-33.300,-238.123,-310.835,-5.876,-11.815,-94.052,-737.845
1656489600,-165.482,-154.184,-177.897,-126.867,-17.975,-32.949,-238.097,-311.038,-5.986,-11.872,-92.503,-738.208
1656493200,-164.966,-154.183,-177.961,-126.888,-17.946,-32.548,-237.971,-311.192,-6.092,-11.927,-90.754,-738.510
1656496800,-165.041,-154.706,-178.448,-126.999,-18.138,-33.114,-239.052,-312.035,-6.055,-12.063,-92.017,-739.662
1656500400,-165.717,-155.745,-179.348,-127.199,-18.596,-34.517,-241.335,-313.551,-5.854,-12.264,-96.380,-741.643
1656504000,-166.726,-157.058,-180.464,-127.448,-19.223,-36.295,-244.256,-315.419,-5.626,-12.476,-102.842,-744.047
1656507600,-167.746,-158.354,-181.566,-127.687,-19.858,-37.934,-247.144,-317.260,-5.551,-12.651,-109.816,-746.412
1656511200,-168.098,-159.053,-182.188,-127.804,-20.176,-38.159,-248.635,-318.322,-5.539,-12.709,-112.724,-747.819
1656514800,-168.280,-159.581,-182.674,-127.885,-20.378,-38.336,-249.720,-319.162,-5.550,-12.736,-111.635,-748.953
1656518400,-168.634,-160.221,-183.249,-127.986,-20.641,-38.847,-251.059,-320.146,-5.577,-12.783,-111.375,-750.261
1656522000,-168.764,-160.654,-183.659,-128.045,-20.794,-39.034,-251.908,-320.862,-5.619,-12.800,-110.534,-751.243
1656525600,-168.709,-160.914,-183.931,-128.069,-20.818,-38.924,-252.339,-321.354,-5.677,-12.797,-109.175,-751.952
1656529200,-168.556,-161.075,-184.125,-128.072,-20.787,-38.650,-252.525,-321.720,-5.730,-12.786,-108.895,-752.507
1656532800,-168.105,-160.977,-184.114,-128.026,-20.615,-37.930,-252.091,-321.755,-5.773,-12.740,-106.622,-752.662
1656536400,-167.646,-160.863,-184.092,-127.977,-20.413,-37.226,-251.593,-321.771,-5.827,-12.697,-104.245,-752.795
1656540000,-167.172,-160.730,-184.057,-127.925,-20.202,-36.539,-251.023,-321.765,-5.891,-12.660,-101.774,-752.901
1656543600,-166.656,-160.558,-183.994,-127.867,-19.983,-35.837,-250.334,-321.712,-5.952,-12.625,-99.102,-752.950
1656547200,-166.031,-160.294,-183.858,-127.791,-19.725,-35.025,-249.417,-321.542,-5.996,-12.579,-95.951,-752.858
1656550800,-165.393,-160.021,-183.718,-127.715,-19.462,-34.258,-248.447,-321.365,-6.028,-12.533,-92.905,-752.758
1656554400,-164.729,-159.741,-183.579,-127.640,-19.239,-33.562,-247.401,-321.188,-6.065,-12.493,-89.958,-752.657
1656558000,-164.036,-159.457,-183.441,-127.566,-19.030,-32.914,-246.304,-321.011,-6.141,-12.457,-87.144,-752.556
1656561600,-163.356,-159.205,-183.334,-127.500,-18.854,-32.371,-245.244,-320.883,-6.242,-12.438,-84.640,-752.515
1656565200,-162.941,-159.198,-183.426,-127.484,-18.806,-32.254,-244.719,-321.077,-6.347,-12.470,-83.353,-752.863
1656568800,-162.822,-159.451,-183.731,-127.519,-18.904,-32.537,-244.783,-321.615,-6.507,-12.557,-83.285,-753.625
1656572400,-163.069,-160.014,-184.284,-127.613,-19.168,-33.291,-245.561,-322.553,-6.687,-12.712,-84.625,-754.869
1656576000,-163.586,-160.793,-185.011,-127.748,-19.581,-34.307,-246.849,-323.772,-6.884,-12.929,-87.060,-756.449
1656579600,-164.270,-161.704,-185.845,-127.907,-20.098,-35.510,-248.445,-325.161,-7.106,-13.186,-90.268,-758.228
1656583200,-165.342,-162.914,-186.916,-128.121,-20.798,-36.820,-250.752,-326.931,-7.029,-13.523,-96.236,-760.459
1656586800,-166.521,-164.180,-188.029,-128.342,-21.590,-38.509,-253.209,-328.766,-6.414,-13.860,-103.133,-762.760
1656590400,-167.679,-165.390,-189.095,-128.549,-22.462,-40.259,-255.558,-330.523,-5.812,-14.105,-110.328,-764.960
1656594000,-168.784,-166.522,-190.096,-128.737,-23.354,-41.922,-257.745,-332.175,-5.387,-14.221,-112.571,-767.031
1656597600,-170.151,-167.835,-191.236,-128.956,-24.240,-44.019,-260.386,-334.047,-5.296,-14.244,-116.165,-769.353
1656601200,-171.156,-168.820,-192.109,-129.109,-24.929,-45.529,-262.293,-335.492,-5.305,-14.176,-118.776,-771.167
1656604800,-171.901,-169.572,-192.795,-129.215,-25.646,-46.571,-263.671,-336.636,-5.335,-14.080,-120.412,-772.623
1656608400,-172.229,-169.966,-193.195,-129.252,-26.568,-46.866,-264.225,-337.324,-5.321,-13.948,-120.553,-773.546
1656612000,-171.855,-169.762,-193.120,-129.176,-25.952,-45.828,-263.398,-337.255,-5.351,-13.701,-118.271,-773.581
1656615600,-171.458,-169.530,-193.021,-129.097,-25.073,-44.797,-262.503,-337.149,-5.332,-13.468,-115.963,-773.572
1656619200,-171.061,-169.287,-192.916,-129.020,-24.296,-43.672,-261.549,-337.032,-5.369,-13.269,-113.509,-773.551
1656622800,-170.659,-169.031,-192.802,-128.945,-23.581,-42.554,-260.544,-336.898,-5.395,-13.095,-110.993,-773.511
1656626400,-170.217,-168.735,-192.656,-128.865,-22.903,-41.395,-259.422,-336.715,-5.423,-12.935,-108.306,-773.412
1656630000,-169.887,-168.525,-192.580,-128.805,-22.340,-40.451,-258.478,-336.642,-5.448,-12.810,-106.234,-773.443
1656633600,-169.550,-168.304,-192.497,-128.746,-21.843,-39.530,-257.485,-336.556,-5.479,-12.700,-104.040,-773.459
1656637200,-169.248,-168.110,-192.436,-128.695,-21.401,-38.696,-256.532,-336.504,-5.526,-12.607,-102.007,-773.515
1656640800,-168.941,-167.910,-192.372,-128.646,-21.004,-37.889,-255.543,-336.447,-5.583,-12.529,-99.913,-773.565
1656644400,-168.613,-167.694,-192.296,-128.596,-20.642,-37.093,-254.492,-336.371,-5.633,-12.464,-97.711,-773.593
1656648000,-168.223,-167.431,-192.185,-128.539,-20.290,-36.255,-253.304,-336.237,-5.687,-12.404,-95.231,-773.554
1656651600,-167.949,-167.269,-192.156,-128.505,-20.016,-35.637,-252.325,-336.234,-5.759,-12.371,-93.386,-773.668
1656655200,-167.943,-167.333,-192.309,-128.517,-19.881,-35.434,-251.853,-336.520,-5.842,-12.386,-92.619,-774.119
1656658800,-168.526,-167.883,-192.848,-128.623,-20.014,-36.050,-252.510,-337.421,-5.940,-12.489,-94.345,-775.288
1656662400,-169.524,-168.767,-193.651,-128.792,-20.362,-37.240,-253.961,-338.740,-6.049,-12.661,-98.699,-776.940
1656666000,-170.657,-169.757,-194.537,-128.981,-20.887,-38.633,-255.666,-340.192,-6.121,-12.862,-104.019,-778.743
1656669600,-172.097,-170.994,-195.616,-129.215,-21.636,-40.495,-257.968,-341.947,-6.042,-13.113,-111.467,-780.892
1656673200,-173.678,-172.343,-196.779,-129.467,-22.518,-42.605,-260.561,-343.834,-5.633,-13.366,-114.526,-783.186
1656676800,-175.199,-173.635,-197.893,-129.705,-23.402,-44.646,-263.058,-345.640,-5.193,-13.534,-117.815,-785.380
1656680400,-177.101,-175.236,-199.245,-129.997,-24.461,-47.415,-266.307,-347.820,-5.085,-13.647,-122.615,-787.995
1656684000,-178.813,-176.671,-200.457,-130.253,-25.996,-49.965,-269.231,-349.778,-5.124,-13.697,-126.865,-790.346
1656687600,-180.231,-177.857,-201.467,-130.457,-29.830,-52.495,-271.606,-351.415,-5.188,-13.722,-130.114,-792.325
1656691200,-181.153,-178.630,-202.145,-130.581,-31.568,-53.867,-273.050,-352.530,-5.250,-13.696,-131.647,-793.707
1656694800,-181.563,-178.976,-202.483,-130.623,-31.479,-53.932,-273.526,-353.110,-5.293,-13.607,-131.402,-794.482
