timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.648,-70.336,-181.008,-173.564,-14.666,-18.036,-64.309,-384.112,-12.261,-14.315,-33.872,-641.603
1656226800,-42.179,-70.523,-181.727,-174.451,-14.888,-18.283,-64.712,-385.599,-12.473,-14.546,-34.365,-642.803
1656230400,-43.109,-71.266,-182.691,-175.586,-15.136,-18.573,-65.484,-387.502,-12.707,-14.808,-35.041,-644.332
1656234000,-44.376,-72.480,-183.861,-176.928,-15.407,-18.905,-66.589,-389.749,-12.964,-15.100,-35.867,-646.134
1656237600,-45.871,-74.004,-185.161,-178.400,-15.697,-19.270,-67.942,-392.209,-13.239,-15.418,-36.803,-648.103
1656241200,-47.676,-75.907,-186.644,-180.057,-16.015,-19.681,-69.663,-394.974,-13.490,-15.771,-37.928,-650.312
1656244800,-49.696,-77.248,-188.169,-181.756,-16.346,-20.120,-71.551,-397.800,-12.213,-16.142,-39.127,-652.566
1656248400,-51.734,-78.358,-189.534,-183.296,-16.668,-20.552,-73.281,-400.356,-9.035,-16.480,-40.241,-654.604
1656252000,-53.732,-79.273,-190.754,-184.691,-16.971,-20.977,-74.861,-402.667,-7.155,-16.701,-41.274,-656.445
1656255600,-55.413,-79.874,-191.744,-185.856,-17.213,-21.367,-76.127,-404.596,-6.392,-16.676,-42.146,-657.982
1656259200,-56.613,-80.355,-192.615,-186.902,-17.369,-21.732,-77.251,-406.328,-6.019,-16.396,-42.942,-659.361
1656262800,-56.839,-80.225,-193.075,-187.540,-17.399,-21.999,-77.689,-407.388,-5.730,-15.937,-43.380,-660.207
1656266400,-56.270,-79.358,-193.057,-187.702,-17.291,-22.139,-77.300,-407.666,-5.542,-15.348,-43.380,-660.433
1656270000,-55.289,-78.197,-192.834,-187.662,-17.087,-22.205,-76.575,-407.613,-5.379,-14.731,-43.198,-660.396
1656273600,-54.388,-77.111,-192.634,-187.648,-16.836,-22.250,-75.916,-407.603,-5.270,-14.135,-43.045,-660.393
1656277200,-53.591,-76.117,-192.465,-187.668,-16.543,-22.268,-75.338,-407.650,-5.229,-13.596,-42.925,-660.435
1656280800,-52.803,-75.142,-192.271,-187.666,-16.266,-22.257,-74.740,-407.661,-5.123,-13.142,-42.783,-660.448
1656284400,-52.125,-74.249,-192.120,-187.710,-15.936,-22.214,-74.238,-407.747,-5.145,-12.708,-42.683,-660.522
1656288000,-51.456,-73.358,-191.948,-187.737,-15.607,-22.127,-73.724,-407.805,-5.155,-12.351,-42.558,-660.573
1656291600,-50.784,-72.461,-191.750,-187.742,-15.293,-22.000,-73.191,-407.829,-5.170,-12.048,-42.403,-660.596
1656295200,-50.054,-71.507,-191.499,-187.697,-14.994,-21.829,-72.592,-407.770,-5.189,-11.787,-42.192,-660.554
1656298800,-49.401,-70.630,-191.272,-187.680,-14.721,-21.637,-72.053,-407.758,-5.193,-11.563,-41.992,-660.548
1656302400,-48.841,-69.848,-191.082,-187.704,-14.472,-21.433,-71.592,-407.813,-5.231,-11.370,-41.812,-660.597
1656306000,-48.496,-69.287,-191.005,-187.844,-14.252,-21.238,-71.322,-408.059,-5.268,-11.206,-41.717,-660.796
1656309600,-48.531,-69.114,-191.141,-188.200,-14.069,-21.078,-71.386,-408.659,-5.341,-11.083,-41.784,-661.275
1656313200,-49.147,-69.533,-191.604,-188.886,-13.938,-20.980,-71.964,-409.799,-5.437,-11.013,-42.113,-662.182
1656316800,-50.402,-70.593,-192.409,-189.915,-13.855,-20.951,-73.119,-411.500,-5.592,-10.991,-42.737,-663.531
1656320400,-52.016,-71.995,-193.374,-191.105,-13.801,-20.958,-74.571,-413.461,-5.727,-11.006,-43.505,-665.085
1656324000,-53.828,-73.576,-194.391,-192.348,-13.775,-20.979,-76.164,-415.504,-5.898,-11.053,-44.317,-666.703
1656327600,-56.330,-75.795,-195.704,-193.887,-13.791,-21.071,-78.334,-418.025,-5.782,-11.138,-45.423,-668.695
1656331200,-58.257,-77.422,-196.657,-195.067,-13.797,-21.102,-79.946,-419.958,-5.196,-11.186,-46.180,-670.222
1656334800,-60.955,-79.232,-197.898,-196.534,-13.817,-21.235,-82.159,-422.352,-4.594,-11.157,-47.234,-672.112
1656338400,-63.885,-80.779,-198.927,-197.789,-13.760,-21.345,-84.060,-424.399,-4.211,-10.962,-48.073,-673.726
1656342000,-66.435,-82.084,-199.771,-198.858,-13.590,-21.395,-85.655,-426.146,-4.116,-10.665,-48.703,-675.102
1656345600,-68.482,-83.092,-200.417,-199.729,-13.361,-21.369,-86.888,-427.574,-4.087,-10.377,-49.102,-676.227
1656349200,-68.604,-83.018,-200.470,-200.010,-13.077,-21.162,-86.897,-428.055,-4.076,-10.100,-48.816,-676.605
1656352800,-68.208,-82.693,-200.384,-200.153,-12.791,-20.882,-86.618,-428.318,-4.073,-9.857,-48.353,-676.811
1656356400,-67.188,-82.020,-200.104,-200.105,-12.517,-20.542,-85.949,-428.274,-4.032,-9.629,-47.693,-676.775
1656360000,-66.002,-81.320,-199.816,-200.053,-12.250,-20.159,-85.258,-428.224,-4.074,-9.445,-46.976,-676.733
1656363600,-64.746,-80.615,-199.524,-200.000,-12.010,-19.761,-84.566,-428.173,-4.111,-9.294,-46.241,-676.692
1656367200,-63.425,-79.903,-199.230,-199.947,-11.798,-19.360,-83.868,-428.122,-4.147,-9.170,-45.487,-676.650
1656370800,-62.085,-79.216,-198.947,-199.909,-11.610,-18.966,-83.194,-428.096,-4.167,-9.066,-44.731,-676.628
1656374400,-60.658,-78.479,-198.647,-199.856,-11.436,-18.577,-82.481,-428.045,-4.206,-8.971,-43.944,-676.586
1656378000,-59.179,-77.724,-198.342,-199.802,-11.285,-18.205,-81.755,-427.994,-4.263,-8.898,-43.144,-676.544
1656381600,-57.669,-76.949,-198.035,-199.749,-11.149,-17.848,-81.016,-427.944,-4.315,-8.837,-42.334,-676.503
1656385200,-56.135,-76.153,-197.726,-199.696,-11.030,-17.510,-80.264,-427.895,-4.376,-8.790,-41.518,-676.463
1656388800,-54.807,-75.499,-197.487,-199.717,-10.930,-17.204,-79.628,-427.964,-4.438,-8.758,-40.762,-676.515
1656392400,-54.066,-75.281,-197.449,-199.942,-10.853,-16.947,-79.341,-428.359,-4.506,-8.744,-40.174,-676.824
1656396000,-53.429,-75.140,-197.456,-200.213,-10.791,-16.717,-79.111,-428.829,-4.571,-8.742,-39.616,-677.193
1656399600,-52.422,-74.704,-197.349,-200.372,-10.737,-16.495,-78.646,-429.121,-4.643,-8.745,-38.965,-677.420
1656403200,-51.326,-74.178,-197.207,-200.498,-10.685,-16.281,-78.109,-429.359,-4.648,-8.747,-38.299,-677.605
1656406800,-50.325,-73.712,-197.105,-200.667,-10.643,-16.089,-77.618,-429.666,-4.525,-8.740,-37.672,-677.845
1656410400,-49.681,-73.521,-197.141,-200.976,-10.601,-15.931,-77.340,-430.197,-4.273,-8.709,-37.158,-678.260
1656414000,-49.092,-73.614,-197.201,-201.310,-10.538,-15.787,-77.072,-430.768,-4.087,-8.632,-36.668,-678.708
1656417600,-48.267,-73.395,-197.166,-201.552,-10.442,-15.636,-76.615,-431.194,-4.003,-8.523,-36.121,-679.040
1656421200,-47.251,-72.937,-197.065,-201.730,-10.323,-15.478,-76.009,-431.517,-3.981,-8.404,-35.535,-679.291
1656424800,-46.303,-72.512,-196.988,-201.934,-10.198,-15.314,-75.413,-431.881,-3.982,-8.288,-34.980,-679.574
1656428400,-45.232,-71.888,-196.858,-202.088,-10.075,-15.137,-74.695,-432.166,-3.942,-8.175,-34.399,-679.796
1656432000,-44.306,-71.375,-196.780,-202.297,-9.956,-14.957,-74.032,-432.539,-3.905,-7.982,-33.859,-680.086
1656435600,-43.297,-70.667,-196.658,-202.464,-9.837,-14.764,-73.253,-432.846,-3.958,-7.853,-33.274,-680.324
1656439200,-42.138,-69.679,-196.457,-202.555,-9.728,-14.560,-72.317,-433.033,-4.019,-7.783,-32.623,-680.467
1656442800,-40.938,-68.539,-196.219,-202.612,-9.634,-14.355,-71.298,-433.165,-4.085,-7.750,-31.943,-680.567
1656446400,-39.579,-67.070,-195.880,-202.573,-9.554,-14.151,-70.099,-433.145,-4.152,-7.737,-31.203,-680.547
1656450000,-38.390,-65.679,-195.578,-202.573,-9.489,-13.960,-68.937,-433.187,-4.221,-7.738,-30.493,-680.576
1656453600,-37.221,-64.230,-195.264,-202.564,-9.437,-13.783,-67.738,-433.216,-4.288,-7.748,-29.796,-680.594
1656457200,-36.065,-62.698,-194.929,-202.539,-9.398,-13.621,-66.490,-433.218,-4.338,-7.763,-29.117,-680.591
1656460800,-34.914,-61.082,-194.566,-202.488,-9.367,-13.473,-65.189,-433.181,-4.422,-7.782,-28.458,-680.558
1656464400,-33.855,-59.473,-194.207,-202.447,-9.347,-13.340,-63.884,-433.158,-4.520,-7.808,-27.838,-680.535
1656468000,-32.826,-57.828,-193.828,-202.389,-9.336,-13.220,-62.547,-433.110,-4.641,-7.844,-27.248,-680.492
1656471600,-31.867,-56.193,-193.443,-202.331,-9.336,-13.114,-61.204,-433.061,-4.746,-7.889,-26.696,-680.449
1656475200,-30.973,-54.576,-193.054,-202.273,-9.346,-13.022,-59.859,-433.013,-4.887,-7.942,-26.182,-680.406
1656478800,-30.535,-53.678,-192.934,-202.488,-9.375,-12.962,-58.858,-433.399,-5.055,-8.017,-25.828,-680.705
1656482400,-30.186,-52.966,-192.883,-202.775,-9.419,-12.920,-57.948,-433.899,-5.328,-8.120,-25.533,-681.094
1656486000,-29.839,-52.287,-192.842,-203.077,-9.484,-12.896,-57.060,-434.424,-5.713,-8.259,-25.270,-681.502
1656489600,-29.404,-51.467,-192.739,-203.322,-9.567,-12.884,-56.120,-434.856,-6.106,-8.425,-24.994,-681.837
1656493200,-28.924,-50.567,-192.595,-203.527,-9.660,-12.878,-55.152,-435.227,-6.423,-8.603,-24.723,-682.123
1656496800,-29.248,-50.936,-193.003,-204.288,-9.787,-12.927,-54.831,-436.480,-6.311,-8.803,-24.686,-683.102
1656500400,-30.268,-52.603,-193.957,-205.596,-9.937,-13.031,-55.155,-438.594,-5.520,-8.974,-24.874,-684.758
1656504000,-31.625,-55.069,-195.199,-207.189,-10.072,-13.171,-55.848,-441.155,-4.995,-9.055,-25.201,-686.762
1656507600,-33.642,-58.887,-196.424,-208.763,-10.154,-13.318,-56.572,-443.678,-4.752,-9.051,-25.563,-688.735
1656511200,-34.100,-60.558,-197.017,-209.705,-10.163,-13.414,-56.542,-445.206,-4.660,-8.990,-25.771,-689.927
1656514800,-34.192,-61.480,-197.428,-210.467,-10.141,-13.483,-56.308,-446.450,-4.623,-8.921,-25.893,-690.896
1656518400,-34.624,-62.757,-197.957,-211.347,-10.112,-13.543,-56.222,-447.878,-4.630,-8.868,-26.071,-692.007
1656522000,-34.580,-63.138,-198.267,-212.009,-10.076,-13.574,-55.898,-448.965,-4.648,-8.822,-26.151,-692.851
1656525600,-34.193,-62.740,-198.392,-212.490,-10.040,-13.582,-55.377,-449.768,-4.670,-8.781,-26.152,-693.472
1656529200,-33.486,-61.542,-198.410,-212.868,-10.005,-13.574,-54.752,-450.410,-4.701,-8.745,-26.109,-693.967
1656532800,-32.545,-59.712,-198.153,-212.977,-9.967,-13.542,-53.844,-450.634,-4.731,-8.705,-25.947,-694.134
1656536400,-31.669,-57.768,-197.877,-213.071,-9.935,-13.504,-52.941,-450.835,-4.781,-8.671,-25.785,-694.282
1656540000,-30.899,-55.879,-197.576,-213.147,-9.909,-13.463,-52.044,-451.008,-4.849,-8.646,-25.618,-694.408
1656543600,-30.186,-54.017,-197.231,-213.185,-9.891,-13.418,-51.135,-451.121,-4.958,-8.633,-25.435,-694.488
1656547200,-29.390,-52.043,-196.788,-213.128,-9.875,-13.366,-50.160,-451.088,-5.068,-8.626,-25.211,-694.452
1656550800,-28.700,-50.191,-196.330,-213.065,-9.870,-13.315,-49.209,-451.045,-5.174,-8.633,-24.991,-694.409
1656554400,-28.092,-48.490,-195.862,-213.002,-9.875,-13.269,-48.291,-451.002,-5.313,-8.656,-24.773,-694.365
1656558000,-27.545,-46.938,-195.382,-212.939,-9.895,-13.229,-47.407,-450.960,-5.581,-8.707,-24.558,-694.322
1656561600,-27.090,-45.592,-194.933,-212.916,-9.934,-13.200,-46.593,-450.980,-5.961,-8.798,-24.361,-694.328
1656565200,-26.968,-44.859,-194.736,-213.155,-10.002,-13.199,-46.032,-451.407,-6.355,-8.931,-24.261,-694.652
1656568800,-27.144,-44.729,-194.812,-213.673,-10.098,-13.231,-45.733,-452.268,-6.740,-9.101,-24.262,-695.317
1656572400,-27.642,-45.250,-195.211,-214.517,-10.222,-13.299,-45.728,-453.634,-7.109,-9.302,-24.383,-696.377
1656576000,-28.327,-46.248,-195.836,-215.590,-10.369,-13.398,-45.936,-455.354,-7.462,-9.528,-24.595,-697.712
1656579600,-29.138,-47.541,-196.600,-216.802,-10.529,-13.516,-46.272,-457.286,-7.739,-9.770,-24.867,-699.214
1656583200,-30.292,-49.528,-197.679,-218.326,-10.712,-13.673,-46.901,-459.696,-7.249,-10.025,-25.271,-701.087
1656586800,-31.479,-51.712,-198.815,-219.906,-10.899,-13.850,-47.609,-462.184,-5.970,-10.227,-25.727,-703.020
1656590400,-32.596,-53.835,-199.892,-221.423,-11.057,-14.036,-48.302,-464.570,-5.033,-10.296,-26.275,-704.873
1656594000,-34.318,-56.831,-200.890,-222.857,-11.143,-14.221,-48.978,-466.823,-4.533,-10.190,-26.774,-706.621
1656597600,-36.418,-60.567,-202.079,-224.471,-11.134,-14.406,-49.849,-469.347,-4.406,-9.982,-27.362,-708.577
1656601200,-37.714,-63.328,-202.921,-225.737,-11.065,-14.542,-50.422,-471.335,-4.303,-9.761,-27.795,-710.116
1656604800,-38.431,-65.237,-203.517,-226.757,-10.956,-14.631,-50.788,-472.945,-4.256,-9.551,-28.119,-711.359
1656608400,-38.253,-65.717,-203.738,-227.405,-10.820,-14.661,-50.815,-473.992,-4.232,-9.357,-28.262,-712.162
1656612000,-36.647,-63.721,-203.327,-227.431,-10.660,-14.608,-50.252,-474.096,-4.216,-9.167,-28.094,-712.229
1656615600,-35.310,-61.631,-202.880,-227.426,-10.509,-14.531,-49.663,-474.154,-4.213,-8.999,-27.912,-712.259
1656619200,-34.164,-59.675,-202.422,-227.413,-10.378,-14.446,-49.081,-474.198,-4.194,-8.854,-27.716,-712.279
1656622800,-33.171,-57.627,-201.942,-227.386,-10.246,-14.337,-48.488,-474.224,-4.216,-8.726,-27.518,-712.284
1656626400,-32.271,-55.600,-201.410,-227.319,-10.129,-14.214,-47.868,-474.187,-4.247,-8.619,-27.289,-712.240
1656630000,-31.619,-53.938,-200.961,-227.342,-10.028,-14.093,-47.336,-474.287,-4.282,-8.533,-27.093,-712.303
1656633600,-31.001,-52.373,-200.493,-227.354,-9.939,-13.969,-46.803,-474.372,-4.318,-8.464,-26.880,-712.354
1656637200,-30.466,-50.990,-200.043,-227.395,-9.863,-13.849,-46.303,-474.500,-4.367,-8.410,-26.669,-712.439
1656640800,-29.947,-49.699,-199.579,-227.431,-9.798,-13.731,-45.805,-474.621,-4.421,-8.369,-26.444,-712.517
1656644400,-29.431,-48.468,-199.087,-227.453,-9.745,-13.616,-45.301,-474.720,-4.457,-8.338,-26.204,-712.578
1656648000,-28.866,-47.213,-198.535,-227.426,-9.696,-13.503,-44.764,-474.747,-4.516,-8.312,-25.937,-712.583
1656651600,-28.479,-46.259,-198.079,-227.508,-9.660,-13.405,-44.316,-474.936,-4.589,-8.299,-25.712,-712.715
1656655200,-28.401,-45.841,-197.850,-227.825,-9.641,-13.331,-44.053,-475.483,-4.679,-8.306,-25.582,-713.125
1656658800,-28.952,-46.476,-198.123,-228.648,-9.647,-13.300,-44.182,-476.792,-4.799,-8.343,-25.659,-714.130
1656662400,-29.910,-47.878,-198.741,-229.813,-9.673,-13.299,-44.580,-478.616,-4.947,-8.408,-25.874,-715.535
1656666000,-30.925,-49.600,-199.469,-231.089,-9.711,-13.314,-45.072,-480.602,-5.094,-8.495,-26.126,-717.066
1656669600,-32.252,-51.993,-200.453,-232.616,-9.770,-13.356,-45.779,-482.960,-4.909,-8.603,-26.483,-718.887
1656673200,-34.535,-54.793,-201.550,-234.252,-9.833,-13.418,-46.613,-485.475,-4.429,-8.677,-26.888,-720.828
1656676800,-35.667,-58.859,-202.590,-235.824,-9.864,-13.486,-47.421,-487.889,-4.126,-8.666,-27.265,-722.689
1656680400,-38.646,-64.463,-203.953,-237.705,-9.855,-13.578,-48.523,-490.756,-4.039,-8.601,-27.802,-724.902
1656684000,-41.050,-69.914,-205.149,-239.406,-9.811,-13.644,-49.510,-493.346,-4.034,-8.538,-28.270,-726.897
1656687600,-42.684,-74.616,-206.087,-240.842,-9.757,-13.681,-50.286,-495.540,-4.046,-8.486,-28.622,-728.585
1656691200,-43.058,-77.337,-206.592,-241.849,-9.695,-13.677,-50.670,-497.096,-4.066,-8.435,-28.768,-729.775
1656694800,-42.162,-77.672,-206.650,-242.413,-9.629,-13.632,-50.631,-497.999,-4.092,-8.382,-28.699,-730.458
