timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-91.958,-110.286,-151.511,-160.094,-13.873,-18.721,-126.558,-389.205,-10.423,-13.036,-53.283,-735.962
1656226800,-92.310,-111.385,-151.966,-160.626,-14.090,-18.962,-126.566,-390.596,-10.641,-13.289,-54.057,-737.588
1656230400,-93.525,-111.169,-152.562,-161.299,-14.328,-19.252,-127.064,-392.391,-10.880,-13.578,-55.252,-739.655
1656234000,-95.507,-111.145,-153.276,-162.091,-14.589,-19.589,-127.983,-394.521,-11.141,-13.903,-56.835,-742.087
1656237600,-98.035,-111.281,-154.063,-162.957,-14.867,-19.964,-129.189,-396.860,-11.420,-14.256,-58.716,-744.740
1656241200,-101.261,-111.561,-154.957,-163.929,-15.171,-20.387,-130.755,-399.495,-11.708,-14.653,-61.017,-747.708
1656244800,-104.981,-111.940,-155.874,-164.926,-15.488,-20.838,-132.453,-402.191,-11.272,-15.073,-63.535,-750.732
1656248400,-108.861,-112.298,-156.700,-165.831,-15.802,-21.280,-133.915,-404.624,-8.785,-15.473,-65.895,-753.458
1656252000,-112.824,-112.618,-157.445,-166.653,-16.108,-21.742,-135.169,-406.820,-6.852,-15.804,-68.140,-755.917
1656255600,-111.506,-112.827,-158.057,-167.343,-16.381,-22.192,-136.047,-408.644,-5.994,-15.977,-70.006,-757.966
1656259200,-110.518,-112.978,-158.602,-167.965,-16.620,-22.625,-136.743,-410.275,-5.415,-16.004,-71.692,-759.801
1656262800,-112.208,-112.901,-158.912,-168.352,-16.762,-22.956,-136.735,-411.252,-5.167,-15.790,-72.516,-760.925
1656266400,-110.791,-112.540,-158.950,-168.464,-16.799,-23.155,-135.880,-411.467,-4.945,-15.401,-72.264,-761.227
1656270000,-109.229,-112.040,-158.870,-168.461,-16.765,-23.280,-134.678,-411.360,-4.757,-14.928,-71.563,-761.180
1656273600,-107.770,-111.526,-158.806,-168.472,-16.680,-23.385,-133.541,-411.294,-4.637,-14.435,-70.934,-761.178
1656277200,-106.434,-111.004,-158.760,-168.504,-16.547,-23.474,-132.486,-411.283,-4.551,-13.951,-70.394,-761.235
1656280800,-105.033,-110.462,-158.701,-168.523,-16.406,-23.536,-131.414,-411.237,-4.432,-13.527,-69.819,-761.255
1656284400,-103.741,-109.990,-158.668,-168.568,-16.205,-23.584,-130.440,-411.266,-4.411,-13.091,-69.346,-761.354
1656288000,-102.344,-109.466,-158.624,-168.603,-15.982,-23.603,-129.453,-411.267,-4.383,-12.691,-68.843,-761.424
1656291600,-100.825,-108.884,-158.568,-168.627,-15.743,-23.589,-128.446,-411.234,-4.377,-12.336,-68.298,-761.457
1656295200,-99.060,-108.199,-158.482,-168.621,-15.495,-23.533,-127.364,-411.120,-4.383,-12.018,-67.650,-761.403
1656298800,-97.419,-107.538,-158.412,-168.631,-15.252,-23.457,-126.350,-411.053,-4.393,-11.742,-67.064,-761.398
1656302400,-95.956,-106.923,-158.364,-168.666,-15.021,-23.367,-125.427,-411.051,-4.409,-11.504,-66.558,-761.463
1656306000,-94.999,-106.478,-158.383,-168.767,-14.810,-23.285,-124.730,-411.236,-4.427,-11.306,-66.279,-761.730
1656309600,-94.977,-106.373,-158.524,-168.993,-14.628,-23.243,-124.439,-411.767,-4.451,-11.147,-66.418,-762.368
1656313200,-96.422,-106.810,-158.854,-169.408,-14.486,-23.276,-124.764,-412.825,-4.518,-11.042,-67.206,-763.572
1656316800,-99.520,-107.831,-159.381,-170.021,-14.389,-23.393,-125.735,-414.431,-4.585,-10.994,-68.698,-765.360
1656320400,-103.600,-109.191,-159.998,-170.726,-14.323,-23.555,-127.028,-416.291,-4.693,-10.980,-70.566,-767.416
1656324000,-108.246,-110.676,-160.646,-171.462,-14.281,-23.734,-128.448,-418.233,-4.870,-10.998,-72.609,-769.554
1656327600,-114.727,-110.791,-161.464,-172.369,-14.276,-24.002,-130.417,-420.640,-4.804,-11.060,-75.406,-772.181
1656331200,-113.835,-110.801,-162.075,-173.068,-14.267,-24.188,-131.763,-422.474,-4.348,-11.096,-77.512,-774.192
1656334800,-113.466,-111.048,-162.852,-173.933,-14.296,-24.448,-133.658,-424.760,-3.920,-11.106,-80.429,-776.675
1656338400,-113.215,-111.260,-163.506,-174.675,-14.299,-24.656,-135.192,-426.706,-3.586,-11.007,-82.917,-778.792
1656342000,-113.063,-111.444,-164.053,-175.310,-14.228,-24.799,-136.422,-428.359,-3.510,-10.799,-84.978,-780.594
1656345600,-112.894,-111.557,-164.486,-175.832,-14.103,-24.887,-137.307,-429.702,-3.440,-10.562,-86.522,-782.066
1656349200,-112.406,-111.353,-164.578,-176.011,-13.897,-24.771,-137.121,-430.117,-3.400,-10.287,-86.343,-782.560
1656352800,-111.831,-111.074,-164.592,-176.112,-13.657,-24.571,-136.694,-430.320,-3.377,-10.022,-85.732,-782.831
1656356400,-111.098,-110.679,-164.494,-176.102,-13.392,-24.271,-135.922,-430.222,-3.387,-9.780,-84.534,-782.786
1656360000,-110.308,-110.270,-164.392,-176.089,-13.129,-23.935,-135.147,-430.118,-3.400,-9.563,-83.299,-782.733
1656363600,-109.454,-109.850,-164.290,-176.076,-12.878,-23.570,-134.374,-430.013,-3.422,-9.382,-82.033,-782.681
1656367200,-108.539,-109.419,-164.187,-176.063,-12.638,-23.186,-133.603,-429.909,-3.445,-9.222,-80.741,-782.628
1656370800,-107.611,-109.007,-164.092,-176.059,-12.416,-22.792,-132.860,-429.829,-3.478,-9.088,-79.462,-782.601
1656374400,-106.554,-108.552,-163.988,-176.047,-12.212,-22.388,-132.089,-429.724,-3.508,-8.973,-78.115,-782.548
1656378000,-105.415,-108.085,-163.883,-176.034,-12.027,-21.983,-131.316,-429.620,-3.533,-8.875,-76.740,-782.496
1656381600,-104.271,-107.614,-163.777,-176.021,-11.841,-21.593,-130.550,-429.516,-3.562,-8.774,-75.409,-782.443
1656385200,-102.984,-107.124,-163.671,-176.010,-11.684,-21.195,-129.773,-429.414,-3.586,-8.701,-73.996,-782.392
1656388800,-101.980,-106.766,-163.606,-176.040,-11.547,-20.826,-129.122,-429.428,-3.607,-8.641,-72.734,-782.463
1656392400,-101.930,-106.804,-163.658,-176.189,-11.431,-20.516,-128.834,-429.760,-3.648,-8.601,-71.911,-782.868
1656396000,-102.071,-106.930,-163.736,-176.365,-11.322,-20.233,-128.630,-430.167,-3.680,-8.564,-71.188,-783.350
1656399600,-101.527,-106.809,-163.749,-176.476,-11.223,-19.941,-128.212,-430.398,-3.743,-8.536,-70.168,-783.649
1656403200,-100.765,-106.613,-163.743,-176.567,-11.131,-19.654,-127.732,-430.577,-3.767,-8.513,-69.077,-783.892
1656406800,-100.127,-106.490,-163.760,-176.684,-11.051,-19.387,-127.321,-430.825,-3.664,-8.493,-68.061,-784.206
1656410400,-100.098,-106.637,-163.857,-176.882,-10.981,-19.162,-127.151,-431.291,-3.476,-8.460,-67.318,-784.750
1656414000,-100.121,-106.823,-163.969,-177.094,-10.902,-18.959,-127.018,-431.797,-3.334,-8.395,-66.600,-785.334
1656417600,-99.618,-106.804,-164.026,-177.253,-10.801,-18.751,-126.712,-432.160,-3.258,-8.299,-65.695,-785.769
1656421200,-98.702,-106.792,-164.046,-177.375,-10.680,-18.529,-126.278,-432.423,-3.234,-8.187,-64.647,-786.098
1656424800,-97.808,-106.834,-164.080,-177.512,-10.548,-18.304,-125.872,-432.727,-3.235,-8.074,-63.639,-786.468
1656428400,-96.590,-106.723,-164.084,-177.620,-10.414,-18.069,-125.364,-432.953,-3.200,-7.964,-62.537,-786.759
1656432000,-95.540,-106.749,-164.119,-177.760,-10.283,-17.836,-124.934,-433.265,-3.172,-7.802,-61.529,-787.137
1656435600,-94.174,-106.634,-164.130,-177.876,-10.153,-17.593,-124.402,-433.513,-3.185,-7.661,-60.429,-787.449
1656439200,-92.362,-106.276,-164.096,-177.948,-10.024,-17.336,-123.712,-433.642,-3.222,-7.557,-59.185,-787.637
1656442800,-90.328,-105.796,-164.041,-178.000,-9.902,-17.073,-122.938,-433.719,-3.263,-7.482,-57.879,-787.770
1656446400,-87.778,-105.002,-163.930,-177.996,-9.792,-16.801,-121.962,-433.646,-3.310,-7.436,-56.409,-787.745
1656450000,-85.367,-104.295,-163.840,-178.016,-9.694,-16.537,-121.031,-433.633,-3.338,-7.403,-55.012,-787.785
1656453600,-83.014,-103.531,-163.746,-178.030,-9.608,-16.281,-120.056,-433.609,-3.389,-7.383,-53.614,-787.812
1656457200,-80.496,-102.677,-163.640,-178.035,-9.533,-16.036,-119.016,-433.558,-3.431,-7.372,-52.210,-787.810
1656460800,-77.812,-101.716,-163.519,-178.025,-9.468,-15.799,-117.902,-433.468,-3.483,-7.367,-50.797,-787.769
1656464400,-75.208,-100.749,-163.403,-178.021,-9.411,-15.575,-116.780,-433.393,-3.541,-7.367,-49.437,-787.742
1656468000,-72.504,-99.678,-163.276,-178.007,-9.365,-15.368,-115.580,-433.292,-3.589,-7.373,-48.096,-787.688
1656471600,-69.849,-98.562,-163.148,-177.994,-9.325,-15.172,-114.347,-433.192,-3.639,-7.381,-46.799,-787.635
1656475200,-67.253,-97.396,-163.020,-177.980,-9.293,-14.991,-113.076,-433.091,-3.712,-7.392,-45.554,-787.582
1656478800,-65.849,-96.933,-163.048,-178.125,-9.275,-14.849,-112.254,-433.417,-3.793,-7.419,-44.682,-787.972
1656482400,-64.764,-96.616,-163.116,-178.312,-9.268,-14.730,-111.526,-433.856,-3.915,-7.458,-43.928,-788.481
1656486000,-63.759,-96.293,-163.193,-178.507,-9.273,-14.626,-110.793,-434.318,-4.087,-7.514,-43.222,-789.013
1656489600,-62.547,-95.778,-163.235,-178.669,-9.286,-14.529,-109.938,-434.690,-4.206,-7.580,-42.479,-789.451
1656493200,-61.212,-95.430,-163.255,-178.808,-9.306,-14.439,-109.028,-435.002,-4.305,-7.652,-41.723,-789.825
1656496800,-61.909,-97.186,-163.594,-179.269,-9.351,-14.406,-109.118,-436.180,-4.290,-7.745,-41.590,-791.099
1656500400,-64.784,-101.164,-164.247,-180.047,-9.415,-14.430,-110.211,-438.205,-3.967,-7.843,-42.054,-793.248
1656504000,-71.156,-106.586,-165.065,-180.989,-9.479,-14.495,-111.867,-440.668,-3.722,-7.913,-42.847,-795.845
1656507600,-78.321,-112.303,-165.871,-181.920,-9.519,-14.575,-113.255,-443.095,-3.597,-7.947,-43.660,-798.396
1656511200,-82.103,-111.421,-166.315,-182.485,-9.516,-14.613,-113.524,-444.545,-3.586,-7.940,-43.783,-799.934
1656514800,-84.642,-110.693,-166.654,-182.946,-9.497,-14.636,-113.464,-445.717,-3.597,-7.926,-43.721,-801.184
1656518400,-88.029,-110.235,-167.060,-183.475,-9.481,-14.666,-113.609,-447.069,-3.625,-7.923,-43.810,-802.617
1656522000,-89.762,-112.501,-167.342,-183.878,-9.463,-14.675,-113.357,-448.086,-3.653,-7.918,-43.665,-803.704
1656525600,-89.942,-111.776,-167.517,-184.175,-9.445,-14.665,-112.769,-448.824,-3.680,-7.911,-43.330,-804.504
1656529200,-89.144,-111.024,-167.632,-184.412,-9.429,-14.644,-111.983,-449.404,-3.718,-7.904,-42.900,-805.142
1656532800,-86.145,-110.072,-167.592,-184.493,-9.410,-14.597,-110.704,-449.573,-3.745,-7.890,-42.196,-805.358
1656536400,-82.988,-109.633,-167.542,-184.565,-9.395,-14.546,-109.382,-449.718,-3.782,-7.875,-41.509,-805.551
1656540000,-79.732,-109.004,-167.481,-184.627,-9.384,-14.492,-108.030,-449.836,-3.822,-7.862,-40.833,-805.717
1656543600,-76.169,-108.085,-167.396,-184.667,-9.374,-14.433,-106.589,-449.896,-3.884,-7.852,-40.150,-805.822
1656547200,-72.361,-106.690,-167.257,-184.651,-9.365,-14.365,-104.983,-449.811,-3.950,-7.842,-39.397,-805.779
1656550800,-68.696,-105.138,-167.114,-184.633,-9.360,-14.295,-103.346,-449.717,-4.032,-7.838,-38.676,-805.727
1656554400,-65.286,-103.497,-166.970,-184.614,-9.359,-14.225,-101.710,-449.624,-4.157,-7.840,-37.988,-805.675
1656558000,-62.086,-101.728,-166.825,-184.596,-9.366,-14.158,-100.056,-449.530,-4.269,-7.858,-37.332,-805.623
1656561600,-59.308,-99.977,-166.702,-184.601,-9.384,-14.098,-98.452,-449.498,-4.404,-7.893,-36.747,-805.634
1656565200,-57.660,-99.222,-166.729,-184.758,-9.417,-14.063,-97.281,-449.867,-4.559,-7.951,-36.419,-806.054
1656568800,-57.112,-99.537,-166.918,-185.077,-9.469,-14.057,-96.567,-450.664,-4.808,-8.041,-36.351,-806.910
1656572400,-57.768,-101.179,-167.295,-185.586,-9.543,-14.087,-96.390,-451.959,-5.132,-8.172,-36.578,-808.271
1656576000,-59.302,-103.818,-167.805,-186.228,-9.640,-14.147,-96.605,-453.602,-5.488,-8.342,-37.015,-809.984
1656579600,-61.402,-107.123,-168.395,-186.952,-9.750,-14.226,-97.060,-455.455,-5.766,-8.534,-37.587,-811.906
1656583200,-66.532,-111.996,-169.166,-187.856,-9.886,-14.346,-98.064,-457.778,-5.570,-8.755,-38.466,-814.299
1656586800,-72.629,-111.037,-169.969,-188.793,-10.034,-14.489,-99.224,-460.180,-4.712,-8.953,-39.423,-816.764
1656590400,-79.208,-110.547,-170.737,-189.693,-10.171,-14.647,-100.345,-462.482,-4.082,-9.066,-40.348,-819.122
1656594000,-86.112,-116.023,-171.457,-190.545,-10.265,-14.813,-101.383,-464.654,-3.758,-9.068,-41.222,-821.343
1656597600,-95.240,-115.964,-172.283,-191.502,-10.307,-14.999,-102.795,-467.092,-3.619,-9.006,-42.325,-823.824
1656601200,-102.621,-115.921,-172.907,-192.256,-10.301,-15.151,-103.654,-469.004,-3.548,-8.907,-43.084,-825.772
1656604800,-108.285,-115.873,-173.388,-192.866,-10.263,-15.271,-104.107,-470.543,-3.512,-8.796,-43.586,-827.344
1656608400,-110.457,-115.670,-173.653,-193.259,-10.199,-15.342,-103.913,-471.526,-3.494,-8.677,-43.677,-828.361
1656612000,-106.209,-115.048,-173.554,-193.288,-10.110,-15.338,-102.612,-471.579,-3.482,-8.541,-43.068,-828.449
1656615600,-101.543,-114.318,-173.437,-193.299,-10.022,-15.311,-101.263,-471.585,-3.480,-8.415,-42.446,-828.492
1656619200,-97.248,-113.540,-173.314,-193.305,-9.942,-15.268,-99.941,-471.579,-3.466,-8.303,-41.839,-828.522
1656622800,-92.438,-112.601,-173.182,-193.304,-9.858,-15.206,-98.568,-471.553,-3.492,-8.200,-41.232,-828.534
1656626400,-87.861,-111.594,-173.026,-193.278,-9.780,-15.129,-97.172,-471.467,-3.489,-8.105,-40.603,-828.484
1656630000,-83.858,-110.511,-172.922,-193.306,-9.707,-15.049,-95.907,-471.516,-3.487,-8.024,-40.079,-828.569
1656633600,-79.934,-109.569,-172.811,-193.327,-9.639,-14.957,-94.620,-471.549,-3.519,-7.957,-39.553,-828.638
1656637200,-76.448,-108.631,-172.716,-193.366,-9.578,-14.862,-93.387,-471.625,-3.543,-7.902,-39.065,-828.750
1656640800,-73.033,-107.549,-172.618,-193.402,-9.523,-14.763,-92.156,-471.695,-3.577,-7.856,-38.579,-828.855
1656644400,-69.796,-106.281,-172.509,-193.429,-9.474,-14.662,-90.911,-471.742,-3.617,-7.818,-38.085,-828.938
1656648000,-66.590,-104.693,-172.372,-193.428,-9.430,-14.556,-89.606,-471.718,-3.659,-7.786,-37.553,-828.950
1656651600,-64.058,-103.473,-172.297,-193.491,-9.394,-14.461,-88.469,-471.856,-3.692,-7.765,-37.128,-829.122
1656655200,-62.642,-103.198,-172.359,-193.692,-9.369,-14.387,-87.683,-472.347,-3.735,-7.755,-36.922,-829.646
1656658800,-63.324,-105.084,-172.715,-194.188,-9.363,-14.359,-87.631,-473.591,-3.816,-7.774,-37.171,-830.916
1656662400,-66.960,-108.616,-173.270,-194.885,-9.376,-14.365,-88.097,-475.344,-3.896,-7.821,-37.727,-832.688
1656666000,-69.878,-112.826,-173.890,-195.646,-9.395,-14.385,-88.743,-477.258,-3.981,-7.878,-38.391,-834.616
1656669600,-76.422,-111.927,-174.657,-196.554,-9.430,-14.435,-89.802,-479.541,-3.866,-7.955,-39.301,-836.902
1656673200,-84.669,-111.589,-175.487,-197.527,-9.472,-14.505,-91.082,-481.980,-3.552,-8.021,-40.333,-839.336
1656676800,-93.720,-111.617,-176.282,-198.462,-9.500,-14.582,-92.331,-484.319,-3.346,-8.043,-41.319,-841.665
1656680400,-107.147,-112.182,-177.258,-199.579,-9.509,-14.694,-94.126,-487.107,-3.283,-8.033,-42.664,-844.427
1656684000,-121.018,-112.979,-178.130,-200.589,-9.491,-14.795,-95.736,-489.622,-3.281,-8.011,-43.847,-846.914
1656687600,-118.629,-113.782,-178.848,-201.445,-9.462,-14.874,-96.990,-491.747,-3.295,-7.988,-44.756,-849.013
1656691200,-116.749,-114.359,-179.314,-202.047,-9.425,-14.917,-97.577,-493.239,-3.316,-7.959,-45.166,-850.494
1656694800,-114.725,-114.663,-179.520,-202.390,-9.384,-14.920,-97.444,-494.085,-3.338,-7.921,-45.046,-851.346
