timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.807,-51.587,-103.550,-147.609,-31.496,-36.258,-72.565,-301.358,-27.306,-30.806,-55.123,-618.744
1656226800,-44.152,-51.961,-104.032,-148.220,-32.097,-36.887,-73.545,-302.809,-27.913,-31.444,-56.108,-619.617
1656230400,-44.623,-52.477,-104.783,-149.039,-32.841,-37.677,-74.923,-304.671,-28.646,-32.220,-57.389,-620.797
1656234000,-45.205,-53.120,-105.764,-150.031,-33.716,-38.616,-76.670,-306.874,-29.497,-33.126,-58.946,-622.232
1656237600,-45.867,-53.853,-106.896,-151.131,-34.691,-39.666,-78.710,-309.291,-30.438,-34.131,-60.725,-623.827
1656241200,-46.637,-54.708,-108.230,-152.387,-35.812,-40.878,-81.160,-312.012,-29.064,-35.284,-62.824,-625.647
1656244800,-47.518,-55.617,-109.626,-153.675,-37.078,-42.166,-83.824,-314.795,-12.951,-36.445,-65.085,-627.513
1656248400,-48.454,-56.464,-110.870,-154.826,-38.401,-43.391,-86.368,-317.311,-7.775,-36.575,-67.254,-629.177
1656252000,-49.433,-57.254,-111.976,-155.854,-39.583,-44.554,-88.762,-319.584,-6.584,-32.930,-69.317,-630.659
1656255600,-50.322,-57.940,-112.854,-156.685,-39.738,-45.582,-90.802,-321.477,-6.329,-26.789,-71.109,-631.855
1656259200,-51.214,-58.591,-113.618,-157.414,-38.350,-46.521,-92.441,-323.173,-6.281,-22.204,-72.789,-632.903
1656262800,-51.771,-59.011,-113.956,-157.797,-35.305,-47.043,-93.342,-324.197,-6.539,-19.327,-73.791,-633.448
1656266400,-51.907,-59.126,-113.796,-157.777,-31.681,-46.938,-93.373,-324.442,-7.339,-17.655,-73.924,-633.407
1656270000,-51.839,-59.102,-113.424,-157.588,-28.646,-46.281,-93.041,-324.357,-8.985,-17.221,-73.625,-633.116
1656273600,-51.792,-59.097,-113.081,-157.421,-26.798,-45.231,-92.766,-324.313,-10.425,-17.445,-73.270,-632.854
1656277200,-51.765,-59.117,-112.775,-157.285,-25.861,-43.869,-92.563,-324.325,-11.563,-17.913,-72.843,-632.631
1656280800,-51.699,-59.120,-112.449,-157.133,-25.363,-42.391,-92.326,-324.300,-12.522,-18.428,-72.262,-632.379
1656284400,-51.639,-59.152,-112.173,-157.021,-25.183,-41.040,-92.175,-324.350,-13.325,-18.944,-71.638,-632.181
1656288000,-51.536,-59.165,-111.881,-156.896,-25.118,-39.848,-91.991,-324.371,-14.043,-19.438,-70.910,-631.960
1656291600,-51.378,-59.156,-111.569,-156.756,-25.130,-38.827,-91.762,-324.356,-14.694,-19.904,-70.094,-631.710
1656295200,-51.141,-59.101,-111.206,-156.574,-25.176,-37.947,-91.429,-324.257,-15.283,-20.335,-69.164,-631.394
1656298800,-50.898,-59.053,-110.875,-156.420,-25.271,-37.242,-91.136,-324.205,-15.830,-20.750,-68.268,-631.112
1656302400,-50.659,-59.020,-110.590,-156.302,-25.406,-36.695,-90.905,-324.219,-16.346,-21.155,-67.436,-630.877
1656306000,-50.479,-59.049,-110.431,-156.285,-25.618,-36.330,-90.873,-324.422,-16.850,-21.573,-66.791,-630.784
1656309600,-50.437,-59.206,-110.504,-156.451,-25.937,-36.185,-91.224,-324.978,-17.368,-22.037,-66.483,-630.956
1656313200,-50.616,-59.567,-110.930,-156.898,-26.414,-36.313,-92.177,-326.073,-17.933,-22.589,-66.686,-631.534
1656316800,-51.023,-60.140,-111.729,-157.634,-27.056,-36.705,-93.769,-327.727,-18.562,-23.246,-67.439,-632.532
1656320400,-51.531,-60.811,-112.708,-158.507,-27.775,-37.245,-95.666,-329.642,-19.230,-23.968,-68.495,-633.727
1656324000,-52.065,-61.513,-113.755,-159.423,-28.526,-37.865,-97.652,-331.641,-19.923,-24.725,-69.759,-634.986
1656327600,-52.762,-62.415,-115.123,-160.589,-29.443,-38.701,-100.201,-334.118,-15.540,-25.615,-71.622,-636.603
1656331200,-53.365,-63.079,-116.121,-161.449,-30.270,-39.360,-102.058,-336.008,-8.184,-25.881,-73.060,-637.779
1656334800,-54.364,-63.958,-117.437,-162.553,-31.161,-40.261,-104.471,-338.362,-6.036,-23.985,-75.188,-639.304
1656338400,-55.298,-64.734,-118.535,-163.472,-31.036,-41.073,-106.467,-340.365,-5.331,-20.224,-77.022,-640.567
1656342000,-56.229,-65.433,-119.447,-164.234,-28.959,-41.709,-108.119,-342.069,-5.371,-16.908,-78.739,-641.606
1656345600,-57.000,-66.025,-120.155,-164.828,-25.979,-41.864,-109.393,-343.454,-5.402,-15.073,-79.948,-642.405
1656349200,-57.066,-66.142,-120.235,-164.920,-23.083,-40.993,-109.522,-343.887,-5.612,-13.907,-79.498,-642.489
1656352800,-56.982,-66.140,-120.171,-164.897,-20.932,-39.398,-109.381,-344.100,-6.043,-13.274,-78.463,-642.407
1656356400,-56.609,-65.959,-119.903,-164.712,-19.437,-37.193,-108.862,-344.006,-7.312,-13.061,-76.708,-642.092
1656360000,-56.183,-65.765,-119.630,-164.524,-18.744,-34.787,-108.313,-343.903,-8.753,-13.467,-74.616,-641.770
1656363600,-55.686,-65.562,-119.357,-164.339,-18.534,-32.664,-107.740,-343.800,-9.849,-14.045,-72.281,-641.445
1656367200,-55.079,-65.343,-119.083,-164.155,-18.592,-31.063,-107.127,-343.695,-10.711,-14.622,-69.794,-641.118
1656370800,-54.356,-65.108,-118.825,-163.986,-18.769,-29.972,-106.482,-343.615,-11.423,-15.157,-67.325,-640.808
1656374400,-53.509,-64.824,-118.550,-163.807,-18.983,-29.182,-105.744,-343.509,-12.056,-15.658,-64.940,-640.477
1656378000,-52.581,-64.497,-118.275,-163.629,-19.217,-28.616,-104.932,-343.402,-12.631,-16.127,-62.714,-640.144
1656381600,-51.597,-64.122,-117.999,-163.454,-19.461,-28.213,-104.040,-343.294,-13.158,-16.567,-60.669,-639.809
1656385200,-50.587,-63.696,-117.725,-163.282,-19.708,-27.929,-103.063,-343.188,-13.646,-16.984,-58.816,-639.474
1656388800,-49.654,-63.281,-117.527,-163.174,-19.973,-27.768,-102.138,-343.199,-14.111,-17.391,-57.247,-639.226
1656392400,-48.945,-62.996,-117.546,-163.241,-20.285,-27.766,-101.515,-343.537,-14.575,-17.817,-56.111,-639.224
1656396000,-48.309,-62.702,-117.616,-163.349,-20.609,-27.829,-100.904,-343.950,-15.026,-18.239,-55.172,-639.279
1656399600,-47.605,-62.264,-117.567,-163.364,-20.904,-27.873,-100.009,-344.182,-15.447,-18.630,-54.221,-639.196
1656403200,-46.900,-61.779,-117.482,-163.352,-21.190,-27.916,-99.025,-344.361,-14.414,-19.005,-53.305,-639.073
1656406800,-46.295,-61.290,-117.442,-163.378,-21.468,-28.012,-98.058,-344.608,-9.553,-19.129,-52.553,-639.000
1656410400,-45.904,-60.886,-117.550,-163.525,-21.614,-28.189,-97.305,-345.079,-6.869,-18.196,-52.058,-639.097
1656414000,-45.624,-60.499,-117.685,-163.694,-21.261,-28.352,-96.571,-345.591,-5.999,-16.273,-51.658,-639.223
1656417600,-45.312,-60.032,-117.721,-163.787,-20.143,-28.322,-95.633,-345.956,-5.933,-14.430,-51.180,-639.238
1656421200,-44.970,-59.533,-117.687,-163.827,-18.778,-27.987,-94.557,-346.216,-6.264,-13.308,-50.589,-639.172
1656424800,-44.678,-59.073,-117.677,-163.891,-17.716,-27.309,-93.512,-346.517,-7.632,-12.930,-49.914,-639.137
1656428400,-44.311,-58.581,-117.613,-163.914,-17.174,-26.406,-92.364,-346.739,-8.980,-13.175,-49.048,-639.041
1656432000,-43.950,-58.147,-117.602,-163.985,-17.069,-25.586,-91.296,-347.047,-9.836,-13.492,-48.091,-639.009
1656435600,-43.500,-57.671,-117.543,-164.023,-17.150,-24.960,-90.116,-347.290,-10.556,-13.870,-46.959,-638.926
1656439200,-42.883,-57.111,-117.396,-163.999,-17.302,-24.505,-88.739,-347.409,-11.180,-14.275,-45.698,-638.749
1656442800,-42.195,-56.492,-117.206,-163.947,-17.484,-24.183,-87.276,-347.474,-11.746,-14.681,-44.450,-638.528
1656446400,-41.395,-55.753,-116.907,-163.816,-17.670,-23.939,-85.567,-347.383,-12.258,-15.066,-43.214,-638.188
1656450000,-40.652,-55.021,-116.641,-163.720,-17.877,-23.792,-83.897,-347.355,-12.734,-15.444,-42.137,-637.893
1656453600,-39.932,-54.258,-116.358,-163.620,-18.090,-23.706,-82.181,-347.313,-13.177,-15.807,-41.187,-637.587
1656457200,-39.240,-53.463,-116.046,-163.507,-18.305,-23.664,-80.415,-347.243,-13.590,-16.155,-40.355,-637.257
1656460800,-38.575,-52.641,-115.698,-163.375,-18.518,-23.653,-78.606,-347.133,-13.977,-16.485,-39.627,-636.894
1656464400,-37.972,-51.828,-115.346,-163.253,-18.732,-23.675,-76.827,-347.036,-14.344,-16.805,-39.015,-636.540
1656468000,-37.411,-51.014,-114.965,-163.119,-18.943,-23.715,-75.053,-346.912,-14.692,-17.111,-38.486,-636.163
1656471600,-36.903,-50.220,-114.569,-162.988,-19.152,-23.774,-73.324,-346.788,-15.023,-17.406,-38.041,-635.783
1656475200,-36.445,-49.452,-114.157,-162.859,-19.359,-23.849,-71.653,-346.663,-15.340,-17.692,-37.665,-635.401
1656478800,-36.231,-48.905,-114.019,-162.963,-19.624,-24.024,-70.445,-346.975,-15.684,-18.018,-37.531,-635.350
1656482400,-36.103,-48.442,-113.942,-163.130,-19.904,-24.235,-69.400,-347.402,-16.032,-18.355,-37.493,-635.386
1656486000,-36.010,-48.021,-113.864,-163.311,-20.190,-24.460,-68.433,-347.852,-16.376,-18.692,-37.505,-635.439
1656489600,-35.902,-47.599,-113.708,-163.443,-20.462,-24.673,-67.454,-348.209,-16.707,-19.015,-37.516,-635.418
1656493200,-35.779,-47.174,-113.502,-163.544,-20.725,-24.873,-66.472,-348.504,-16.996,-19.332,-37.517,-635.348
1656496800,-36.034,-47.113,-113.867,-164.117,-21.130,-25.278,-66.278,-349.688,-13.509,-19.748,-37.917,-635.958
1656500400,-36.804,-47.404,-114.800,-165.154,-21.652,-25.899,-66.862,-351.743,-8.141,-19.778,-38.716,-637.234
1656504000,-37.798,-47.885,-116.029,-166.432,-22.037,-26.710,-67.910,-354.251,-6.566,-18.537,-39.761,-638.855
1656507600,-38.927,-48.453,-117.235,-167.692,-21.785,-27.455,-69.053,-356.724,-6.332,-16.524,-40.839,-640.450
1656511200,-39.587,-48.730,-117.760,-168.412,-20.808,-27.752,-69.416,-358.189,-6.579,-15.042,-41.450,-641.277
1656514800,-40.107,-48.954,-118.082,-168.977,-19.788,-27.708,-69.589,-359.368,-7.856,-14.437,-41.863,-641.884
1656518400,-40.715,-49.300,-118.520,-169.642,-19.213,-27.512,-69.976,-360.732,-9.305,-14.575,-42.288,-642.632
1656522000,-41.064,-49.522,-118.715,-170.121,-18.989,-27.115,-70.094,-361.752,-10.479,-14.995,-42.466,-643.116
1656525600,-41.164,-49.625,-118.700,-170.445,-19.031,-26.719,-69.979,-362.484,-11.363,-15.483,-42.429,-643.378
1656529200,-41.113,-49.647,-118.563,-170.681,-19.163,-26.395,-69.725,-363.053,-12.125,-15.963,-42.288,-643.514
1656532800,-40.782,-49.468,-118.125,-170.688,-19.302,-26.065,-69.091,-363.197,-12.779,-16.394,-41.935,-643.321
1656536400,-40.408,-49.258,-117.656,-170.683,-19.475,-25.837,-68.435,-363.316,-13.362,-16.803,-41.584,-643.107
1656540000,-40.003,-49.014,-117.154,-170.663,-19.667,-25.684,-67.753,-363.407,-13.889,-17.190,-41.242,-642.868
1656543600,-39.567,-48.723,-116.598,-170.612,-19.863,-25.582,-67.018,-363.437,-14.368,-17.552,-40.901,-642.578
1656547200,-39.068,-48.364,-115.937,-170.481,-20.040,-25.467,-66.167,-363.317,-14.822,-17.892,-40.506,-642.172
1656550800,-38.577,-47.980,-115.253,-170.346,-20.223,-25.410,-65.310,-363.187,-15.222,-18.209,-40.144,-641.755
1656554400,-38.118,-47.577,-114.548,-170.213,-20.409,-25.400,-64.461,-363.056,-15.588,-18.503,-39.827,-641.330
1656558000,-37.688,-47.168,-113.831,-170.081,-20.595,-25.414,-63.625,-362.924,-15.936,-18.786,-39.541,-640.901
1656561600,-37.318,-46.781,-113.144,-169.985,-20.790,-25.465,-62.858,-362.855,-16.273,-19.066,-39.313,-640.516
1656565200,-37.156,-46.547,-112.724,-170.113,-21.051,-25.638,-62.420,-363.198,-16.638,-19.393,-39.293,-640.445
1656568800,-37.168,-46.477,-112.596,-170.479,-21.389,-25.932,-62.331,-363.982,-17.043,-19.779,-39.490,-640.710
1656572400,-37.398,-46.602,-112.813,-171.123,-21.824,-26.366,-62.651,-365.279,-17.504,-20.242,-39.939,-641.370
1656576000,-37.777,-46.863,-113.278,-171.960,-22.335,-26.901,-63.276,-366.936,-18.014,-20.770,-40.582,-642.306
1656579600,-38.231,-47.200,-113.893,-172.916,-22.910,-27.504,-64.096,-368.810,-18.500,-21.356,-41.353,-643.409
1656583200,-38.884,-47.701,-114.850,-174.138,-23.605,-28.257,-65.360,-371.172,-13.282,-22.024,-42.406,-644.887
1656586800,-39.690,-48.253,-115.880,-175.404,-24.355,-29.060,-66.775,-373.616,-7.454,-22.090,-43.567,-646.428
1656590400,-40.621,-48.808,-116.857,-176.615,-24.791,-29.858,-68.196,-375.959,-5.786,-20.081,-44.747,-647.893
1656594000,-41.613,-49.391,-117.756,-177.751,-24.344,-30.618,-69.587,-378.165,-5.230,-17.160,-45.921,-649.254
1656597600,-42.882,-50.178,-118.871,-179.039,-22.761,-31.296,-71.338,-380.651,-5.321,-14.962,-47.261,-650.831
1656601200,-43.916,-50.839,-119.625,-180.028,-20.896,-31.448,-72.673,-382.591,-5.390,-13.665,-48.229,-651.989
1656604800,-44.752,-51.427,-120.122,-180.803,-19.267,-31.055,-73.694,-384.147,-5.724,-12.878,-48.857,-652.852
1656608400,-45.203,-51.794,-120.226,-181.259,-18.030,-30.022,-74.178,-385.126,-6.209,-12.478,-48.970,-653.272
1656612000,-44.948,-51.719,-119.661,-181.180,-17.243,-28.397,-73.705,-385.142,-7.771,-12.596,-48.266,-652.945
1656615600,-44.563,-51.606,-119.059,-181.075,-16.947,-26.922,-73.176,-385.109,-9.026,-13.063,-47.360,-652.578
1656619200,-44.052,-51.461,-118.445,-180.964,-16.943,-25.777,-72.610,-385.063,-9.999,-13.607,-46.335,-652.197
1656622800,-43.377,-51.252,-117.811,-180.842,-17.098,-25.043,-71.966,-384.996,-10.745,-14.116,-45.266,-651.795
1656626400,-42.579,-50.957,-117.130,-180.686,-17.295,-24.520,-71.206,-384.864,-11.393,-14.590,-44.204,-651.339
1656630000,-41.835,-50.679,-116.544,-180.608,-17.530,-24.197,-70.520,-384.873,-11.979,-15.044,-43.290,-650.988
1656633600,-41.061,-50.334,-115.946,-180.522,-17.774,-23.991,-69.758,-384.864,-12.511,-15.470,-42.449,-650.620
1656637200,-40.326,-49.957,-115.377,-180.462,-18.026,-23.880,-68.982,-384.899,-13.004,-15.877,-41.718,-650.282
1656640800,-39.615,-49.530,-114.801,-180.398,-18.279,-23.830,-68.153,-384.926,-13.462,-16.262,-41.070,-649.934
1656644400,-38.932,-49.054,-114.207,-180.323,-18.528,-23.823,-67.268,-384.929,-13.890,-16.628,-40.491,-649.564
1656648000,-38.260,-48.517,-113.559,-180.208,-18.765,-23.835,-66.299,-384.858,-14.288,-16.970,-39.955,-649.132
1656651600,-37.735,-48.040,-113.022,-180.186,-19.020,-23.910,-65.457,-384.953,-14.678,-17.315,-39.563,-648.825
1656655200,-37.449,-47.718,-112.738,-180.368,-19.323,-24.085,-64.914,-385.414,-15.083,-17.691,-39.397,-648.799
1656658800,-37.595,-47.736,-112.997,-180.983,-19.736,-24.449,-65.010,-386.655,-15.548,-18.155,-39.634,-649.380
1656662400,-38.022,-47.988,-113.633,-181.891,-20.235,-24.951,-65.563,-388.425,-16.064,-18.691,-40.165,-650.372
1656666000,-38.522,-48.304,-114.391,-182.892,-20.780,-25.515,-66.279,-390.361,-16.520,-19.269,-40.813,-651.494
1656669600,-39.221,-48.754,-115.432,-184.109,-21.410,-26.274,-67.378,-392.683,-11.606,-19.882,-41.717,-652.917
1656673200,-40.090,-49.292,-116.608,-185.418,-22.041,-27.057,-68.704,-395.168,-6.900,-19.752,-42.783,-654.470
1656676800,-41.117,-49.845,-117.728,-186.670,-22.266,-27.821,-70.043,-397.550,-5.725,-17.887,-43.887,-655.945
1656680400,-42.633,-50.654,-119.200,-188.186,-21.711,-28.709,-71.928,-400.400,-5.559,-15.613,-45.316,-657.787
1656684000,-44.120,-51.478,-120.497,-189.544,-20.433,-29.325,-73.686,-402.968,-5.629,-14.109,-46.597,-659.413
1656687600,-45.395,-52.237,-121.527,-190.672,-19.192,-29.379,-75.157,-405.131,-5.967,-13.333,-47.554,-660.729
1656691200,-46.174,-52.754,-122.097,-191.427,-18.280,-28.859,-76.008,-406.636,-6.817,-13.078,-47.982,-661.536
1656694800,-46.372,-52.991,-122.190,-191.800,-17.762,-27.944,-76.167,-407.470,-8.149,-13.277,-47.845,-661.820
