timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-42.003,-52.005,-118.295,-149.829,-19.360,-24.122,-78.152,-334.898,-16.256,-19.461,-52.674,-700.957
1656226800,-42.186,-52.003,-118.424,-150.338,-19.643,-24.450,-78.606,-336.243,-16.570,-19.843,-53.518,-702.442
1656230400,-42.514,-52.092,-118.685,-150.983,-19.969,-24.851,-79.362,-337.976,-16.935,-20.303,-54.709,-704.338
1656234000,-42.954,-52.256,-119.057,-151.741,-20.335,-25.318,-80.387,-340.034,-17.350,-20.836,-56.220,-706.571
1656237600,-43.459,-52.461,-119.501,-152.571,-20.735,-25.838,-81.606,-342.294,-17.806,-21.429,-57.976,-709.011
1656241200,-44.032,-52.679,-120.045,-153.502,-21.181,-26.517,-83.088,-344.840,-18.205,-22.115,-60.083,-711.746
1656244800,-44.570,-52.911,-120.613,-154.456,-21.656,-27.164,-84.685,-347.446,-14.196,-22.844,-62.368,-714.534
1656248400,-45.219,-53.089,-121.100,-155.322,-22.129,-27.732,-86.144,-349.800,-8.268,-23.492,-64.516,-717.048
1656252000,-45.918,-53.243,-121.511,-156.108,-22.587,-28.267,-87.471,-351.924,-6.132,-23.844,-66.524,-719.316
1656255600,-46.560,-53.355,-121.803,-156.767,-22.961,-28.738,-88.542,-353.689,-5.433,-23.509,-68.222,-721.203
1656259200,-47.179,-53.459,-122.032,-157.360,-23.209,-29.187,-89.490,-355.268,-5.072,-22.466,-69.772,-722.892
1656262800,-47.424,-53.485,-122.045,-157.727,-23.245,-29.516,-89.911,-356.214,-4.800,-20.953,-70.620,-723.919
1656266400,-47.382,-53.406,-121.803,-157.831,-22.892,-29.671,-89.706,-356.424,-4.836,-18.964,-70.613,-724.181
1656270000,-47.207,-53.281,-121.453,-157.823,-22.244,-29.722,-89.237,-356.323,-4.828,-17.264,-70.235,-724.119
1656273600,-47.049,-53.169,-121.117,-157.830,-21.440,-29.739,-88.815,-356.262,-4.816,-15.937,-69.901,-724.098
1656277200,-46.914,-53.073,-120.799,-157.856,-20.582,-29.710,-88.450,-356.254,-4.905,-14.910,-69.621,-724.132
1656280800,-46.771,-52.976,-120.469,-157.869,-19.740,-29.598,-88.067,-356.212,-5.105,-14.140,-69.286,-724.131
1656284400,-46.665,-52.901,-120.165,-157.908,-18.983,-29.424,-87.754,-356.242,-5.360,-13.596,-69.011,-724.204
1656288000,-46.543,-52.824,-119.851,-157.938,-18.335,-29.155,-87.427,-356.245,-5.756,-13.248,-68.676,-724.250
1656291600,-46.398,-52.742,-119.527,-157.956,-17.815,-28.796,-87.081,-356.215,-6.448,-13.091,-68.269,-724.261
1656295200,-46.202,-52.644,-119.175,-157.946,-17.425,-28.353,-86.677,-356.107,-7.172,-13.097,-67.734,-724.190
1656298800,-46.020,-52.559,-118.840,-157.952,-17.165,-27.892,-86.318,-356.043,-7.824,-13.221,-67.211,-724.166
1656302400,-45.856,-52.493,-118.527,-157.980,-17.037,-27.446,-86.017,-356.043,-8.377,-13.421,-66.706,-724.208
1656306000,-45.768,-52.477,-118.277,-158.074,-16.992,-27.078,-85.868,-356.224,-8.880,-13.661,-66.363,-724.436
1656309600,-45.828,-52.553,-118.143,-158.286,-17.024,-26.842,-85.996,-356.738,-9.348,-13.942,-66.348,-725.011
1656313200,-46.118,-52.771,-118.188,-158.681,-17.134,-26.782,-86.550,-357.763,-9.802,-14.274,-66.863,-726.114
1656316800,-46.647,-53.137,-118.418,-159.265,-17.319,-26.897,-87.557,-359.318,-10.252,-14.660,-67.953,-727.762
1656320400,-47.284,-53.571,-118.738,-159.938,-17.555,-27.093,-88.799,-361.119,-10.698,-15.077,-69.342,-729.661
1656324000,-47.951,-54.028,-119.090,-160.639,-17.825,-27.324,-90.143,-363.000,-11.138,-15.512,-70.860,-731.638
1656327600,-48.817,-54.600,-119.602,-161.505,-18.149,-27.701,-91.929,-365.334,-10.768,-16.010,-72.988,-734.073
1656331200,-49.519,-55.023,-119.927,-162.172,-18.451,-27.916,-93.260,-367.112,-7.219,-16.401,-74.496,-735.934
1656334800,-50.560,-55.557,-120.409,-162.997,-18.783,-28.303,-95.039,-369.328,-5.225,-16.566,-76.632,-738.238
1656338400,-51.508,-56.016,-120.782,-163.704,-18.984,-28.618,-96.555,-371.216,-4.529,-16.105,-78.415,-740.201
1656342000,-52.345,-56.419,-121.061,-164.308,-18.915,-28.878,-97.828,-372.819,-4.235,-15.184,-79.862,-741.869
1656345600,-53.019,-56.757,-121.237,-164.802,-18.659,-29.054,-98.815,-374.119,-4.042,-14.242,-80.901,-743.227
1656349200,-53.102,-56.847,-121.100,-164.968,-18.121,-28.918,-98.902,-374.521,-4.017,-13.231,-80.652,-743.671
1656352800,-53.029,-56.877,-120.891,-165.058,-17.333,-28.674,-98.774,-374.717,-4.023,-12.348,-80.066,-743.905
1656356400,-52.734,-56.810,-120.581,-165.041,-16.524,-28.258,-98.347,-374.622,-4.025,-11.663,-79.032,-743.843
1656360000,-52.406,-56.735,-120.270,-165.022,-15.765,-27.736,-97.909,-374.519,-4.084,-11.151,-77.934,-743.774
1656363600,-52.054,-56.652,-119.962,-165.003,-15.099,-27.118,-97.469,-374.417,-4.141,-10.751,-76.781,-743.704
1656367200,-51.673,-56.561,-119.655,-164.984,-14.531,-26.418,-97.025,-374.314,-4.259,-10.445,-75.559,-743.635
1656370800,-51.278,-56.471,-119.358,-164.973,-14.063,-25.668,-96.599,-374.235,-4.470,-10.230,-74.289,-743.589
1656374400,-50.832,-56.364,-119.055,-164.954,-13.690,-24.886,-96.143,-374.133,-4.718,-10.105,-72.908,-743.519
1656378000,-50.347,-56.246,-118.754,-164.936,-13.412,-24.113,-95.680,-374.030,-5.087,-10.069,-71.444,-743.449
1656381600,-49.820,-56.117,-118.454,-164.917,-13.227,-23.381,-95.207,-373.928,-5.719,-10.143,-69.904,-743.379
1656385200,-49.250,-55.976,-118.157,-164.899,-13.137,-22.714,-94.723,-373.827,-6.365,-10.319,-68.307,-743.312
1656388800,-48.730,-55.871,-117.902,-164.922,-13.132,-22.145,-94.331,-373.839,-6.941,-10.561,-66.794,-743.357
1656392400,-48.405,-55.883,-117.757,-165.059,-13.212,-21.734,-94.210,-374.159,-7.432,-10.845,-65.591,-743.716
1656396000,-48.094,-55.910,-117.640,-165.221,-13.330,-21.420,-94.135,-374.552,-7.878,-11.141,-64.461,-744.148
1656399600,-47.609,-55.843,-117.466,-165.322,-13.466,-21.158,-93.873,-374.775,-8.283,-11.429,-63.163,-744.407
1656403200,-47.070,-55.742,-117.275,-165.403,-13.607,-20.924,-93.551,-374.947,-8.359,-11.714,-61.846,-744.615
1656406800,-46.552,-55.647,-117.109,-165.509,-13.764,-20.761,-93.262,-375.185,-6.728,-11.940,-60.628,-744.889
1656410400,-46.188,-55.621,-117.020,-165.693,-13.904,-20.675,-93.145,-375.635,-5.239,-11.948,-59.665,-745.378
1656414000,-45.860,-55.645,-116.947,-165.890,-13.949,-20.621,-93.034,-376.124,-4.564,-11.649,-58.786,-745.906
1656417600,-45.435,-55.580,-116.827,-166.037,-13.834,-20.556,-92.765,-376.474,-4.286,-11.179,-57.828,-746.293
1656421200,-44.932,-55.449,-116.675,-166.148,-13.568,-20.467,-92.373,-376.727,-4.235,-10.657,-56.812,-746.580
1656424800,-44.464,-55.319,-116.539,-166.273,-13.206,-20.328,-91.981,-377.019,-4.212,-10.211,-55.859,-746.907
1656428400,-44.031,-55.133,-116.378,-166.370,-12.828,-20.119,-91.492,-377.236,-4.229,-9.834,-54.854,-747.159
1656432000,-43.674,-54.976,-116.248,-166.498,-12.477,-19.848,-91.046,-377.536,-4.392,-9.474,-53.919,-747.493
1656435600,-43.236,-54.769,-116.098,-166.603,-12.175,-19.517,-90.512,-377.774,-4.610,-9.251,-52.909,-747.765
1656439200,-42.658,-54.477,-115.909,-166.666,-11.941,-19.139,-89.844,-377.896,-5.036,-9.177,-51.765,-747.920
1656442800,-42.012,-54.136,-115.703,-166.710,-11.792,-18.751,-89.099,-377.967,-5.738,-9.256,-50.542,-748.023
1656446400,-41.201,-53.685,-115.447,-166.700,-11.745,-18.379,-88.188,-377.892,-6.341,-9.450,-49.175,-747.978
1656450000,-40.437,-53.239,-115.212,-166.712,-11.783,-18.076,-87.287,-377.877,-6.834,-9.692,-47.853,-747.994
1656453600,-39.662,-52.763,-114.975,-166.720,-11.864,-17.832,-86.342,-377.850,-7.268,-9.947,-46.561,-747.997
1656457200,-38.869,-52.247,-114.728,-166.718,-11.973,-17.643,-85.338,-377.796,-7.656,-10.201,-45.308,-747.973
1656460800,-38.062,-51.688,-114.468,-166.703,-12.098,-17.501,-84.269,-377.706,-8.007,-10.450,-44.104,-747.912
1656464400,-37.291,-51.112,-114.213,-166.693,-12.235,-17.401,-83.177,-377.628,-8.330,-10.693,-42.990,-747.864
1656468000,-36.532,-50.504,-113.950,-166.674,-12.379,-17.335,-82.034,-377.527,-8.629,-10.928,-41.947,-747.792
1656471600,-35.808,-49.879,-113.686,-166.655,-12.527,-17.297,-80.865,-377.425,-8.909,-11.157,-40.985,-747.719
1656475200,-35.125,-49.240,-113.421,-166.637,-12.678,-17.282,-79.671,-377.323,-9.172,-11.377,-40.108,-747.646
1656478800,-34.762,-48.848,-113.301,-166.770,-12.844,-17.319,-78.774,-377.636,-9.435,-11.612,-39.543,-747.991
1656482400,-34.493,-48.515,-113.218,-166.943,-13.015,-17.381,-77.942,-378.058,-9.692,-11.850,-39.103,-748.446
1656486000,-34.255,-48.190,-113.143,-167.125,-13.188,-17.460,-77.114,-378.502,-9.943,-12.085,-38.733,-748.924
1656489600,-33.977,-47.812,-113.037,-167.275,-13.358,-17.544,-76.216,-378.860,-10.184,-12.312,-38.368,-749.313
1656493200,-33.674,-47.400,-112.909,-167.403,-13.525,-17.628,-75.284,-379.158,-10.410,-12.535,-38.001,-749.643
1656496800,-33.895,-47.443,-113.075,-167.841,-13.729,-17.790,-74.941,-380.298,-9.909,-12.808,-38.131,-750.819
1656500400,-34.720,-47.940,-113.532,-168.582,-13.968,-18.030,-75.188,-382.262,-7.086,-13.078,-38.745,-752.820
1656504000,-35.969,-48.691,-114.142,-169.482,-14.202,-18.321,-75.767,-384.653,-5.568,-13.149,-39.640,-755.244
1656507600,-37.295,-49.476,-114.743,-170.371,-14.347,-18.623,-76.368,-387.010,-5.014,-12.898,-40.571,-757.627
1656511200,-37.887,-49.786,-115.010,-170.907,-14.289,-18.832,-76.325,-388.417,-4.817,-12.386,-40.992,-759.056
1656514800,-38.247,-49.963,-115.180,-171.343,-14.096,-18.976,-76.112,-389.552,-4.753,-11.868,-41.271,-760.213
1656518400,-38.772,-50.265,-115.411,-171.844,-13.858,-19.087,-76.052,-390.864,-4.786,-11.456,-41.657,-761.543
1656522000,-39.012,-50.386,-115.526,-172.225,-13.591,-19.137,-75.770,-391.849,-4.940,-11.085,-41.847,-762.547
1656525600,-38.999,-50.238,-115.542,-172.503,-13.328,-19.107,-75.313,-392.562,-5.158,-10.831,-41.860,-763.281
1656529200,-38.843,-50.013,-115.501,-172.724,-13.111,-19.018,-74.765,-393.122,-5.631,-10.704,-41.764,-763.860
1656532800,-38.323,-49.590,-115.313,-172.794,-12.952,-18.863,-73.950,-393.280,-6.300,-10.704,-41.405,-764.042
1656536400,-37.793,-49.155,-115.114,-172.857,-12.871,-18.694,-73.136,-393.416,-6.928,-10.814,-41.022,-764.202
1656540000,-37.262,-48.707,-114.901,-172.909,-12.875,-18.538,-72.321,-393.525,-7.451,-10.998,-40.613,-764.335
1656543600,-36.705,-48.234,-114.663,-172.940,-12.922,-18.400,-71.481,-393.577,-7.913,-11.204,-40.173,-764.411
1656547200,-36.059,-47.701,-114.374,-172.918,-12.983,-18.264,-70.561,-393.488,-8.352,-11.412,-39.657,-764.347
1656550800,-35.440,-47.168,-114.077,-172.893,-13.071,-18.156,-69.653,-393.390,-8.732,-11.625,-39.147,-764.275
1656554400,-34.855,-46.634,-113.775,-172.868,-13.184,-18.081,-68.753,-393.292,-9.067,-11.839,-38.654,-764.202
1656558000,-34.307,-46.101,-113.466,-172.843,-13.311,-18.038,-67.861,-393.194,-9.368,-12.048,-38.187,-764.129
1656561600,-33.833,-45.607,-113.173,-172.841,-13.446,-18.022,-67.019,-393.157,-9.651,-12.255,-37.777,-764.116
1656565200,-33.632,-45.328,-113.015,-172.985,-13.600,-18.058,-66.428,-393.510,-9.932,-12.481,-37.599,-764.489
1656568800,-33.698,-45.276,-113.002,-173.285,-13.776,-18.146,-66.102,-394.280,-10.218,-12.733,-37.666,-765.274
1656572400,-34.056,-45.483,-113.159,-173.768,-13.978,-18.291,-66.086,-395.535,-10.518,-13.018,-38.011,-766.539
1656576000,-34.608,-45.871,-113.436,-174.378,-14.200,-18.483,-66.295,-397.131,-10.829,-13.331,-38.562,-768.137
1656579600,-35.268,-46.358,-113.787,-175.066,-14.438,-18.704,-66.642,-398.931,-11.133,-13.670,-39.248,-769.933
1656583200,-36.215,-47.081,-114.302,-175.929,-14.706,-18.987,-67.305,-401.193,-10.071,-14.050,-40.236,-772.178
1656586800,-37.375,-47.847,-114.846,-176.822,-14.983,-19.296,-68.058,-403.531,-6.690,-14.368,-41.319,-774.493
1656590400,-38.610,-48.570,-115.357,-177.680,-15.226,-19.614,-68.792,-405.773,-5.018,-14.389,-42.394,-776.707
1656594000,-39.852,-49.036,-115.823,-178.491,-15.336,-19.936,-69.490,-407.888,-4.443,-13.910,-43.440,-778.792
1656597600,-41.424,-49.646,-116.385,-179.403,-15.258,-20.289,-70.403,-410.264,-4.183,-13.199,-44.703,-781.126
1656601200,-42.580,-50.089,-116.761,-180.119,-15.004,-20.566,-71.013,-412.124,-4.087,-12.444,-45.651,-782.954
1656604800,-43.416,-50.421,-117.003,-180.697,-14.584,-20.745,-71.416,-413.623,-4.062,-11.741,-46.363,-784.426
1656608400,-43.679,-50.536,-117.045,-181.066,-14.099,-20.782,-71.470,-414.577,-4.058,-11.160,-46.674,-785.370
1656612000,-42.935,-50.227,-116.749,-181.085,-13.588,-20.621,-70.913,-414.620,-4.065,-10.658,-46.295,-785.431
1656615600,-42.152,-49.889,-116.433,-181.086,-13.123,-20.368,-70.338,-414.618,-4.096,-10.256,-45.852,-785.448
1656619200,-41.382,-49.538,-116.109,-181.082,-12.711,-20.044,-69.766,-414.604,-4.167,-9.931,-45.365,-785.453
1656622800,-40.624,-49.171,-115.774,-181.072,-12.359,-19.665,-69.190,-414.571,-4.330,-9.690,-44.823,-785.440
1656626400,-39.831,-48.766,-115.415,-181.038,-12.073,-19.252,-68.580,-414.478,-4.556,-9.533,-44.200,-785.368
1656630000,-39.197,-48.424,-115.101,-181.056,-11.862,-18.845,-68.060,-414.517,-4.733,-9.457,-43.624,-785.425
1656633600,-38.559,-48.066,-114.777,-181.067,-11.721,-18.451,-67.529,-414.541,-5.374,-9.478,-42.994,-785.466
1656637200,-37.965,-47.724,-114.466,-181.095,-11.662,-18.095,-67.021,-414.607,-6.043,-9.620,-42.359,-785.549
1656640800,-37.361,-47.369,-114.149,-181.121,-11.676,-17.786,-66.501,-414.667,-6.626,-9.835,-41.696,-785.624
1656644400,-36.733,-46.987,-113.820,-181.138,-11.755,-17.546,-65.952,-414.704,-7.107,-10.083,-41.008,-785.678
1656648000,-36.052,-46.565,-113.462,-181.129,-11.863,-17.357,-65.347,-414.672,-7.532,-10.334,-40.290,-785.665
1656651600,-35.510,-46.229,-113.158,-181.180,-11.997,-17.230,-64.824,-414.797,-7.918,-10.591,-39.687,-785.804
1656655200,-35.243,-46.095,-112.979,-181.364,-12.155,-17.172,-64.496,-415.269,-8.280,-10.861,-39.311,-786.277
1656658800,-35.525,-46.404,-113.070,-181.833,-12.348,-17.210,-64.600,-416.478,-8.639,-11.164,-39.386,-787.463
1656662400,-36.162,-47.016,-113.346,-182.494,-12.568,-17.319,-65.005,-418.187,-8.999,-11.495,-39.777,-789.128
1656666000,-36.898,-47.716,-113.681,-183.218,-12.800,-17.458,-65.510,-420.053,-9.323,-11.843,-40.279,-790.942
1656669600,-37.908,-48.638,-114.154,-184.083,-13.056,-17.658,-66.252,-422.282,-8.280,-12.210,-41.041,-793.100
1656673200,-39.187,-49.656,-114.688,-185.010,-13.316,-17.901,-67.114,-424.665,-5.706,-12.471,-41.949,-795.400
1656676800,-40.512,-50.625,-115.192,-185.900,-13.514,-18.159,-67.939,-426.951,-4.642,-12.402,-42.847,-797.602
1656680400,-42.360,-51.895,-115.865,-186.963,-13.595,-18.467,-69.076,-429.675,-4.249,-12.060,-44.084,-800.217
1656684000,-44.102,-53.077,-116.450,-187.925,-13.455,-18.724,-70.097,-432.136,-4.195,-11.551,-45.226,-802.573
1656687600,-45.488,-53.741,-116.896,-188.738,-13.221,-18.907,-70.892,-434.214,-4.134,-11.088,-46.133,-804.560
1656691200,-46.158,-54.081,-117.110,-189.308,-12.926,-18.993,-71.275,-435.670,-4.151,-10.652,-46.598,-805.955
1656694800,-46.023,-54.060,-117.087,-189.626,-12.601,-18.954,-71.221,-436.493,-4.160,-10.281,-46.579,-806.747
