timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1719,0.1627,0.1290,0.1269,0.2279,0.2119,0.1401,0.1008,0.2459,0.2320,0.1616,0.0882
1656226800,0.1718,0.1625,0.1288,0.1268,0.2261,0.2106,0.1396,0.1007,0.2438,0.2299,0.1597,0.0882
1656230400,0.1715,0.1621,0.1286,0.1266,0.2241,0.2089,0.1389,0.1006,0.2413,0.2274,0.1571,0.0881
1656234000,0.1711,0.1617,0.1284,0.1263,0.2218,0.2070,0.1380,0.1004,0.2384,0.2246,0.1535,0.0880
1656237600,0.1707,0.1611,0.1281,0.1261,0.2194,0.2049,0.1370,0.1002,0.2352,0.2215,0.1512,0.0880
1656241200,0.1702,0.1605,0.1278,0.1258,0.2169,0.2026,0.1359,0.1000,0.2335,0.2181,0.1487,0.0879
1656244800,0.1695,0.1598,0.1275,0.1255,0.2141,0.2002,0.1348,0.0998,0.2763,0.2147,0.1463,0.0878
1656248400,0.1687,0.1592,0.1272,0.1252,0.2112,0.1980,0.1339,0.0996,0.3302,0.2120,0.1442,0.0877
1656252000,0.1678,0.1587,0.1269,0.1250,0.2082,0.1960,0.1330,0.0995,0.3509,0.2114,0.1425,0.0876
1656255600,0.1670,0.1582,0.1267,0.1248,0.2057,0.1943,0.1324,0.0993,0.3580,0.2161,0.1411,0.0876
1656259200,0.1662,0.1578,0.1266,0.1246,0.2040,0.1927,0.1318,0.0992,0.3612,0.2262,0.1400,0.0875
1656262800,0.1657,0.1576,0.1265,0.1245,0.2042,0.1916,0.1314,0.0991,0.3620,0.2386,0.1394,0.0875
1656266400,0.1657,0.1576,0.1265,0.1245,0.2078,0.1912,0.1314,0.0991,0.3639,0.2497,0.1394,0.0875
1656270000,0.1659,0.1578,0.1266,0.1246,0.2133,0.1912,0.1315,0.0991,0.3625,0.2589,0.1396,0.0875
1656273600,0.1661,0.1579,0.1266,0.1246,0.2193,0.1912,0.1316,0.0991,0.3568,0.2669,0.1399,0.0875
1656277200,0.1662,0.1580,0.1267,0.1246,0.2257,0.1913,0.1317,0.0991,0.3513,0.2719,0.1401,0.0875
1656280800,0.1663,0.1581,0.1267,0.1246,0.2315,0.1917,0.1317,0.0991,0.3390,0.2744,0.1403,0.0875
1656284400,0.1664,0.1582,0.1268,0.1246,0.2359,0.1924,0.1318,0.0991,0.3268,0.2743,0.1406,0.0875
1656288000,0.1665,0.1583,0.1268,0.1247,0.2386,0.1936,0.1318,0.0991,0.3183,0.2728,0.1409,0.0875
1656291600,0.1666,0.1584,0.1269,0.1247,0.2404,0.1950,0.1319,0.0991,0.3115,0.2710,0.1413,0.0875
1656295200,0.1668,0.1585,0.1269,0.1247,0.2416,0.1967,0.1320,0.0991,0.3060,0.2692,0.1418,0.0875
1656298800,0.1670,0.1586,0.1270,0.1247,0.2422,0.1984,0.1321,0.0991,0.3013,0.2673,0.1424,0.0875
1656302400,0.1671,0.1586,0.1270,0.1248,0.2425,0.2000,0.1322,0.0991,0.2972,0.2655,0.1429,0.0875
1656306000,0.1671,0.1586,0.1270,0.1247,0.2423,0.2013,0.1322,0.0991,0.2935,0.2636,0.1433,0.0875
1656309600,0.1668,0.1585,0.1270,0.1247,0.2417,0.2021,0.1320,0.0991,0.2900,0.2616,0.1435,0.0875
1656313200,0.1662,0.1581,0.1269,0.1246,0.2405,0.2023,0.1316,0.0990,0.2865,0.2592,0.1432,0.0874
1656316800,0.1651,0.1575,0.1268,0.1244,0.2388,0.2017,0.1310,0.0989,0.2829,0.2564,0.1424,0.0874
1656320400,0.1640,0.1568,0.1266,0.1242,0.2367,0.2008,0.1303,0.0987,0.2794,0.2534,0.1414,0.0873
1656324000,0.1628,0.1561,0.1263,0.1240,0.2345,0.1997,0.1296,0.0986,0.2759,0.2504,0.1403,0.0872
1656327600,0.1613,0.1553,0.1261,0.1238,0.2317,0.1981,0.1288,0.0984,0.2840,0.2470,0.1389,0.0872
1656331200,0.1603,0.1546,0.1259,0.1236,0.2283,0.1970,0.1281,0.0983,0.3342,0.2447,0.1380,0.0871
1656334800,0.1587,0.1539,0.1256,0.1234,0.2245,0.1955,0.1273,0.0982,0.3599,0.2450,0.1367,0.0870
1656338400,0.1572,0.1532,0.1254,0.1232,0.2223,0.1941,0.1267,0.0980,0.3697,0.2515,0.1357,0.0870
1656342000,0.1560,0.1527,0.1252,0.1230,0.2229,0.1928,0.1261,0.0979,0.3731,0.2616,0.1350,0.0869
1656345600,0.1549,0.1523,0.1251,0.1229,0.2261,0.1917,0.1257,0.0978,0.3755,0.2717,0.1344,0.0869
1656349200,0.1547,0.1522,0.1251,0.1229,0.2333,0.1918,0.1256,0.0978,0.3751,0.2809,0.1345,0.0869
1656352800,0.1547,0.1521,0.1251,0.1229,0.2416,0.1924,0.1255,0.0978,0.3746,0.2875,0.1348,0.0869
1656356400,0.1549,0.1522,0.1251,0.1229,0.2495,0.1940,0.1256,0.0978,0.3727,0.2928,0.1353,0.0869
1656360000,0.1552,0.1522,0.1252,0.1229,0.2561,0.1962,0.1256,0.0978,0.3704,0.2964,0.1360,0.0869
1656363600,0.1555,0.1523,0.1253,0.1229,0.2616,0.1991,0.1257,0.0978,0.3653,0.2991,0.1367,0.0869
1656367200,0.1558,0.1523,0.1253,0.1230,0.2658,0.2028,0.1257,0.0978,0.3592,0.3001,0.1376,0.0869
1656370800,0.1561,0.1524,0.1254,0.1230,0.2685,0.2069,0.1258,0.0978,0.3457,0.2993,0.1387,0.0869
1656374400,0.1564,0.1525,0.1254,0.1230,0.2697,0.2112,0.1258,0.0978,0.3351,0.2968,0.1399,0.0869
1656378000,0.1568,0.1525,0.1255,0.1231,0.2699,0.2151,0.1259,0.0978,0.3270,0.2938,0.1414,0.0869
1656381600,0.1572,0.1526,0.1255,0.1231,0.2695,0.2186,0.1260,0.0978,0.3207,0.2908,0.1430,0.0869
1656385200,0.1577,0.1527,0.1256,0.1231,0.2687,0.2213,0.1260,0.0978,0.3157,0.2881,0.1448,0.0869
1656388800,0.1581,0.1527,0.1256,0.1231,0.2677,0.2232,0.1261,0.0978,0.3113,0.2856,0.1466,0.0869
1656392400,0.1581,0.1526,0.1256,0.1231,0.2664,0.2244,0.1260,0.0978,0.3074,0.2830,0.1480,0.0869
1656396000,0.1582,0.1525,0.1256,0.1231,0.2651,0.2251,0.1259,0.0978,0.3038,0.2805,0.1493,0.0869
1656399600,0.1586,0.1525,0.1256,0.1231,0.2638,0.2258,0.1259,0.0977,0.3006,0.2783,0.1508,0.0869
1656403200,0.1590,0.1525,0.1256,0.1231,0.2626,0.2265,0.1259,0.0977,0.3031,0.2762,0.1522,0.0869
1656406800,0.1595,0.1525,0.1256,0.1231,0.2614,0.2269,0.1259,0.0977,0.3305,0.2748,0.1536,0.0869
1656410400,0.1597,0.1524,0.1256,0.1230,0.2604,0.2268,0.1258,0.0977,0.3562,0.2763,0.1546,0.0868
1656414000,0.1598,0.1523,0.1256,0.1230,0.2605,0.2265,0.1257,0.0976,0.3671,0.2815,0.1547,0.0868
1656417600,0.1601,0.1522,0.1256,0.1230,0.2627,0.2266,0.1257,0.0976,0.3703,0.2887,0.1552,0.0868
1656421200,0.1607,0.1522,0.1256,0.1230,0.2665,0.2270,0.1257,0.0976,0.3719,0.2955,0.1560,0.0868
1656424800,0.1611,0.1522,0.1256,0.1229,0.2709,0.2279,0.1257,0.0976,0.3678,0.3006,0.1568,0.0868
1656428400,0.1618,0.1523,0.1256,0.1229,0.2750,0.2294,0.1258,0.0975,0.3645,0.3038,0.1579,0.0868
1656432000,0.1623,0.1523,0.1256,0.1229,0.2781,0.2314,0.1258,0.0975,0.3582,0.3065,0.1590,0.0868
1656435600,0.1630,0.1523,0.1256,0.1229,0.2800,0.2338,0.1259,0.0975,0.3445,0.3060,0.1604,0.0868
1656439200,0.1637,0.1524,0.1256,0.1229,0.2806,0.2365,0.1260,0.0975,0.3352,0.3035,0.1624,0.0868
1656442800,0.1648,0.1526,0.1256,0.1229,0.2804,0.2389,0.1261,0.0975,0.3281,0.3007,0.1647,0.0868
1656446400,0.1662,0.1528,0.1257,0.1229,0.2797,0.2408,0.1264,0.0975,0.3227,0.2979,0.1674,0.0868
1656450000,0.1677,0.1531,0.1257,0.1230,0.2787,0.2422,0.1266,0.0975,0.3181,0.2953,0.1699,0.0868
1656453600,0.1693,0.1533,0.1258,0.1230,0.2777,0.2433,0.1269,0.0975,0.3141,0.2929,0.1725,0.0868
1656457200,0.1710,0.1537,0.1258,0.1230,0.2765,0.2441,0.1272,0.0975,0.3106,0.2906,0.1750,0.0868
1656460800,0.1728,0.1541,0.1259,0.1230,0.2754,0.2446,0.1276,0.0975,0.3075,0.2886,0.1775,0.0868
1656464400,0.1747,0.1545,0.1259,0.1230,0.2743,0.2450,0.1280,0.0975,0.3047,0.2866,0.1798,0.0868
1656468000,0.1766,0.1550,0.1260,0.1231,0.2732,0.2452,0.1285,0.0975,0.3021,0.2848,0.1820,0.0868
1656471600,0.1785,0.1555,0.1260,0.1231,0.2721,0.2453,0.1290,0.0975,0.2998,0.2831,0.1840,0.0868
1656475200,0.1804,0.1562,0.1261,0.1231,0.2711,0.2453,0.1296,0.0975,0.2976,0.2814,0.1859,0.0868
1656478800,0.1815,0.1565,0.1261,0.1231,0.2698,0.2449,0.1300,0.0975,0.2953,0.2796,0.1869,0.0868
1656482400,0.1825,0.1568,0.1261,0.1231,0.2685,0.2443,0.1304,0.0975,0.2931,0.2778,0.1876,0.0867
1656486000,0.1833,0.1572,0.1260,0.1230,0.2672,0.2436,0.1309,0.0974,0.2910,0.2761,0.1881,0.0867
1656489600,0.1841,0.1576,0.1260,0.1230,0.2660,0.2430,0.1314,0.0974,0.2891,0.2744,0.1886,0.0867
1656493200,0.1850,0.1582,0.1260,0.1230,0.2648,0.2424,0.1319,0.0974,0.2873,0.2729,0.1893,0.0867
1656496800,0.1847,0.1581,0.1259,0.1229,0.2631,0.2411,0.1321,0.0973,0.2960,0.2707,0.1884,0.0867
1656500400,0.1827,0.1575,0.1257,0.1227,0.2610,0.2390,0.1320,0.0972,0.3368,0.2689,0.1861,0.0866
1656504000,0.1796,0.1567,0.1254,0.1224,0.2590,0.2365,0.1316,0.0970,0.3563,0.2698,0.1829,0.0865
1656507600,0.1762,0.1558,0.1251,0.1222,0.2580,0.2339,0.1312,0.0969,0.3629,0.2744,0.1797,0.0865
1656511200,0.1743,0.1555,0.1249,0.1220,0.2593,0.2323,0.1312,0.0968,0.3651,0.2812,0.1781,0.0864
1656514800,0.1733,0.1554,0.1248,0.1219,0.2621,0.2309,0.1312,0.0967,0.3620,0.2871,0.1771,0.0864
1656518400,0.1721,0.1552,0.1247,0.1218,0.2649,0.2297,0.1312,0.0966,0.3581,0.2909,0.1758,0.0864
1656522000,0.1713,0.1551,0.1246,0.1217,0.2675,0.2296,0.1313,0.0966,0.3515,0.2929,0.1751,0.0863
1656525600,0.1709,0.1552,0.1245,0.1216,0.2694,0.2303,0.1315,0.0965,0.3389,0.2930,0.1749,0.0863
1656529200,0.1708,0.1553,0.1244,0.1216,0.2702,0.2314,0.1318,0.0965,0.3290,0.2913,0.1752,0.0863
1656532800,0.1714,0.1558,0.1245,0.1216,0.2704,0.2331,0.1322,0.0965,0.3215,0.2893,0.1762,0.0863
1656536400,0.1720,0.1562,0.1245,0.1216,0.2700,0.2344,0.1327,0.0964,0.3158,0.2871,0.1773,0.0863
1656540000,0.1727,0.1566,0.1245,0.1216,0.2694,0.2357,0.1332,0.0964,0.3111,0.2849,0.1784,0.0863
1656543600,0.1735,0.1571,0.1245,0.1216,0.2686,0.2366,0.1337,0.0964,0.3070,0.2829,0.1797,0.0863
1656547200,0.1747,0.1577,0.1246,0.1216,0.2679,0.2376,0.1343,0.0964,0.3034,0.2811,0.1812,0.0863
1656550800,0.1759,0.1583,0.1246,0.1216,0.2670,0.2383,0.1349,0.0964,0.3003,0.2793,0.1826,0.0863
1656554400,0.1772,0.1589,0.1247,0.1217,0.2662,0.2388,0.1355,0.0964,0.2977,0.2778,0.1840,0.0863
1656558000,0.1785,0.1595,0.1247,0.1217,0.2653,0.2391,0.1362,0.0964,0.2952,0.2763,0.1853,0.0863
1656561600,0.1797,0.1602,0.1247,0.1217,0.2644,0.2393,0.1368,0.0964,0.2930,0.2748,0.1865,0.0863
1656565200,0.1804,0.1605,0.1247,0.1217,0.2633,0.2390,0.1373,0.0964,0.2907,0.2731,0.1869,0.0863
1656568800,0.1804,0.1606,0.1247,0.1216,0.2620,0.2383,0.1375,0.0964,0.2883,0.2712,0.1866,0.0863
1656572400,0.1797,0.1603,0.1245,0.1215,0.2603,0.2370,0.1375,0.0963,0.2857,0.2690,0.1854,0.0862
1656576000,0.1786,0.1598,0.1243,0.1213,0.2584,0.2354,0.1373,0.0962,0.2829,0.2665,0.1836,0.0862
1656579600,0.1772,0.1592,0.1241,0.1212,0.2563,0.2335,0.1369,0.0961,0.2803,0.2639,0.1815,0.0861
1656583200,0.1752,0.1583,0.1239,0.1209,0.2539,0.2312,0.1363,0.0960,0.2976,0.2609,0.1786,0.0861
1656586800,0.1733,0.1576,0.1236,0.1207,0.2514,0.2279,0.1356,0.0958,0.3435,0.2588,0.1753,0.0860
1656590400,0.1712,0.1569,0.1233,0.1205,0.2492,0.2252,0.1349,0.0957,0.3652,0.2605,0.1721,0.0859
1656594000,0.1689,0.1563,0.1231,0.1203,0.2485,0.2228,0.1343,0.0956,0.3718,0.2677,0.1690,0.0859
1656597600,0.1659,0.1555,0.1228,0.1200,0.2494,0.2201,0.1335,0.0954,0.3757,0.2760,0.1651,0.0858
1656601200,0.1634,0.1549,0.1226,0.1199,0.2530,0.2181,0.1330,0.0953,0.3759,0.2845,0.1622,0.0858
1656604800,0.1615,0.1544,0.1225,0.1197,0.2578,0.2169,0.1326,0.0952,0.3757,0.2911,0.1599,0.0857
1656608400,0.1604,0.1542,0.1224,0.1196,0.2629,0.2170,0.1325,0.0952,0.3751,0.2962,0.1585,0.0857
1656612000,0.1609,0.1545,0.1224,0.1197,0.2681,0.2191,0.1328,0.0952,0.3734,0.3005,0.1595,0.0857
1656615600,0.1614,0.1548,0.1224,0.1197,0.2727,0.2220,0.1331,0.0952,0.3689,0.3037,0.1608,0.0857
1656619200,0.1621,0.1551,0.1225,0.1197,0.2762,0.2254,0.1334,0.0952,0.3633,0.3051,0.1622,0.0857
1656622800,0.1627,0.1555,0.1225,0.1197,0.2785,0.2290,0.1337,0.0952,0.3534,0.3048,0.1639,0.0857
1656626400,0.1636,0.1559,0.1225,0.1197,0.2796,0.2326,0.1341,0.0952,0.3424,0.3030,0.1659,0.0857
1656630000,0.1643,0.1561,0.1226,0.1197,0.2797,0.2355,0.1344,0.0952,0.3335,0.3003,0.1677,0.0857
1656633600,0.1652,0.1564,0.1226,0.1197,0.2791,0.2381,0.1347,0.0952,0.3264,0.2975,0.1697,0.0857
1656637200,0.1660,0.1566,0.1226,0.1197,0.2782,0.2401,0.1350,0.0952,0.3207,0.2947,0.1717,0.0857
1656640800,0.1671,0.1569,0.1226,0.1198,0.2770,0.2414,0.1353,0.0951,0.3161,0.2921,0.1737,0.0857
1656644400,0.1683,0.1572,0.1227,0.1198,0.2759,0.2424,0.1357,0.0951,0.3121,0.2897,0.1756,0.0857
1656648000,0.1698,0.1576,0.1227,0.1198,0.2747,0.2431,0.1361,0.0951,0.3086,0.2876,0.1777,0.0857
1656651600,0.1711,0.1579,0.1227,0.1198,0.2734,0.2435,0.1365,0.0951,0.3054,0.2854,0.1794,0.0857
1656655200,0.1718,0.1579,0.1227,0.1197,0.2720,0.2433,0.1367,0.0951,0.3023,0.2832,0.1803,0.0857
1656658800,0.1713,0.1573,0.1226,0.1196,0.2701,0.2424,0.1366,0.0950,0.2990,0.2806,0.1798,0.0857
1656662400,0.1700,0.1564,0.1224,0.1195,0.2680,0.2408,0.1361,0.0949,0.2957,0.2777,0.1783,0.0856
1656666000,0.1684,0.1554,0.1222,0.1193,0.2657,0.2391,0.1356,0.0948,0.2928,0.2747,0.1764,0.0856
1656669600,0.1657,0.1542,0.1220,0.1191,0.2633,0.2369,0.1349,0.0947,0.3131,0.2716,0.1738,0.0855
1656673200,0.1622,0.1529,0.1217,0.1189,0.2607,0.2344,0.1342,0.0946,0.3522,0.2700,0.1708,0.0854
1656676800,0.1584,0.1525,0.1214,0.1186,0.2590,0.2320,0.1334,0.0945,0.3683,0.2728,0.1674,0.0854
1656680400,0.1550,0.1519,0.1211,0.1184,0.2586,0.2277,0.1325,0.0943,0.3720,0.2795,0.1630,0.0853
1656684000,0.1519,0.1513,0.1209,0.1182,0.2604,0.2245,0.1317,0.0942,0.3731,0.2863,0.1583,0.0853
1656687600,0.1519,0.1508,0.1207,0.1180,0.2636,0.2225,0.1310,0.0941,0.3732,0.2919,0.1544,0.0852
1656691200,0.1520,0.1504,0.1205,0.1179,0.2673,0.2219,0.1306,0.0940,0.3721,0.2965,0.1522,0.0852
1656694800,0.1522,0.1503,0.1204,0.1178,0.2711,0.2229,0.1305,0.0940,0.3687,0.3000,0.1529,0.0852
