timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-37.780,-44.964,-99.639,-164.050,-26.451,-30.368,-60.030,-294.806,-23.335,-26.199,-45.765,-592.019
1656226800,-38.009,-45.213,-99.990,-164.901,-26.873,-30.805,-60.699,-296.233,-23.726,-26.632,-46.425,-592.818
1656230400,-38.325,-45.571,-100.595,-166.001,-27.376,-31.344,-61.653,-298.046,-24.187,-27.145,-47.283,-593.873
1656234000,-38.715,-46.026,-101.418,-167.312,-27.948,-31.974,-62.869,-300.180,-24.717,-27.734,-48.329,-595.142
1656237600,-39.155,-46.549,-102.384,-168.754,-28.568,-32.670,-64.281,-302.515,-25.303,-28.379,-49.501,-596.542
1656241200,-39.663,-47.164,-103.541,-170.384,-29.265,-33.462,-65.971,-305.136,-24.857,-29.107,-50.863,-598.131
1656244800,-40.243,-47.817,-104.758,-172.056,-30.033,-34.294,-67.796,-307.816,-14.210,-29.839,-52.308,-599.758
1656248400,-40.845,-48.423,-105.838,-173.566,-30.809,-35.080,-69.509,-310.245,-8.798,-30.104,-53.667,-601.217
1656252000,-41.464,-48.986,-106.789,-174.928,-31.494,-35.820,-71.120,-312.445,-7.217,-28.771,-54.950,-602.523
1656255600,-42.019,-49.470,-107.530,-176.056,-31.704,-36.471,-72.484,-314.286,-6.881,-25.518,-56.055,-603.590
1656259200,-42.574,-49.924,-108.168,-177.064,-31.197,-37.064,-73.732,-315.944,-6.817,-22.140,-57.070,-604.533
1656262800,-42.922,-50.210,-108.413,-177.657,-29.648,-37.357,-74.421,-316.971,-6.870,-19.794,-57.671,-605.055
1656266400,-43.009,-50.270,-108.192,-177.766,-27.682,-37.301,-74.418,-317.266,-7.013,-18.068,-57.771,-605.087
1656270000,-42.970,-50.231,-107.774,-177.671,-25.709,-36.973,-74.124,-317.251,-7.311,-16.889,-57.633,-604.910
1656273600,-42.943,-50.207,-107.381,-177.601,-24.072,-36.430,-73.876,-317.274,-8.394,-16.253,-57.469,-604.758
1656277200,-42.931,-50.202,-107.023,-177.566,-22.939,-35.664,-73.686,-317.350,-9.745,-16.231,-57.264,-604.638
1656280800,-42.888,-50.184,-106.644,-177.509,-22.278,-34.730,-73.468,-317.393,-10.808,-16.508,-56.953,-604.495
1656284400,-42.851,-50.190,-106.312,-177.498,-21.925,-33.792,-73.320,-317.506,-11.691,-16.888,-56.609,-604.397
1656288000,-42.777,-50.183,-105.964,-177.470,-21.765,-32.904,-73.146,-317.592,-12.442,-17.291,-56.178,-604.279
1656291600,-42.651,-50.156,-105.597,-177.420,-21.739,-32.146,-72.936,-317.645,-13.071,-17.679,-55.658,-604.137
1656295200,-42.465,-50.091,-105.182,-177.318,-21.762,-31.490,-72.647,-317.620,-13.635,-18.047,-55.056,-603.941
1656298800,-42.268,-50.031,-104.797,-177.246,-21.831,-30.964,-72.388,-317.638,-14.149,-18.402,-54.463,-603.772
1656302400,-42.071,-49.979,-104.454,-177.214,-21.936,-30.556,-72.175,-317.719,-14.625,-18.746,-53.898,-603.643
1656306000,-41.925,-49.975,-104.228,-177.301,-22.083,-30.280,-72.109,-317.979,-15.078,-19.093,-53.440,-603.633
1656309600,-41.886,-50.070,-104.218,-177.606,-22.290,-30.160,-72.326,-318.569,-15.526,-19.461,-53.181,-603.843
1656313200,-42.018,-50.324,-104.539,-178.247,-22.583,-30.226,-72.990,-319.666,-15.988,-19.876,-53.226,-604.391
1656316800,-42.294,-50.746,-105.207,-179.235,-22.977,-30.476,-74.142,-321.289,-16.477,-20.349,-53.594,-605.289
1656320400,-42.647,-51.242,-106.046,-180.387,-23.425,-30.822,-75.549,-323.156,-16.981,-20.857,-54.132,-606.351
1656324000,-43.024,-51.757,-106.950,-181.593,-23.899,-31.216,-77.071,-325.102,-17.493,-21.384,-54.754,-607.465
1656327600,-43.545,-52.415,-108.154,-183.099,-24.464,-31.745,-79.142,-327.497,-15.054,-21.981,-55.710,-608.879
1656331200,-43.966,-52.885,-109.016,-184.239,-24.941,-32.153,-80.686,-329.340,-9.010,-22.262,-56.365,-609.925
1656334800,-44.651,-53.512,-110.177,-185.673,-25.399,-32.712,-82.774,-331.619,-6.761,-21.462,-57.361,-611.261
1656338400,-45.216,-54.048,-111.139,-186.889,-25.455,-33.201,-84.236,-333.571,-6.019,-19.253,-58.213,-612.379
1656342000,-45.711,-54.515,-111.927,-187.916,-24.624,-33.580,-85.420,-335.239,-5.829,-16.948,-58.892,-613.307
1656345600,-46.160,-54.897,-112.530,-188.743,-22.970,-33.689,-86.312,-336.607,-5.875,-15.353,-59.336,-614.035
1656349200,-46.149,-54.928,-112.551,-188.970,-21.291,-33.157,-86.271,-337.082,-5.926,-14.343,-59.015,-614.164
1656352800,-46.022,-54.876,-112.438,-189.059,-19.817,-32.329,-86.014,-337.352,-6.100,-13.590,-58.465,-614.154
1656356400,-45.719,-54.693,-112.135,-188.953,-18.628,-31.145,-85.448,-337.332,-6.362,-13.090,-57.586,-613.949
1656360000,-45.385,-54.500,-111.826,-188.842,-17.739,-29.799,-84.864,-337.305,-6.861,-12.813,-56.576,-613.738
1656363600,-45.006,-54.299,-111.515,-188.731,-17.168,-28.422,-84.264,-337.278,-8.172,-12.898,-55.419,-613.525
1656367200,-44.560,-54.085,-111.204,-188.620,-16.936,-27.178,-83.641,-337.250,-9.237,-13.268,-54.122,-613.310
1656370800,-44.028,-53.855,-110.905,-188.524,-16.949,-26.237,-82.998,-337.245,-10.029,-13.707,-52.741,-613.108
1656374400,-43.414,-53.586,-110.590,-188.413,-17.051,-25.515,-82.291,-337.216,-10.704,-14.140,-51.342,-612.889
1656378000,-42.743,-53.283,-110.274,-188.301,-17.202,-24.983,-81.535,-337.187,-11.296,-14.554,-49.985,-612.669
1656381600,-42.031,-52.940,-109.956,-188.190,-17.380,-24.597,-80.725,-337.158,-11.825,-14.947,-48.698,-612.446
1656385200,-41.301,-52.558,-109.637,-188.080,-17.573,-24.322,-79.861,-337.130,-12.305,-15.319,-47.501,-612.223
1656388800,-40.627,-52.185,-109.389,-188.044,-17.782,-24.151,-79.062,-337.213,-12.752,-15.679,-46.456,-612.073
1656392400,-40.120,-51.917,-109.342,-188.214,-18.021,-24.096,-78.542,-337.602,-13.181,-16.043,-45.660,-612.128
1656396000,-39.664,-51.645,-109.342,-188.433,-18.269,-24.101,-78.038,-338.062,-13.591,-16.401,-44.983,-612.229
1656399600,-39.152,-51.262,-109.229,-188.538,-18.502,-24.113,-77.294,-338.353,-13.974,-16.735,-44.306,-612.216
1656403200,-38.637,-50.844,-109.084,-188.608,-18.731,-24.129,-76.479,-338.594,-13.298,-17.059,-43.653,-612.168
1656406800,-38.191,-50.426,-108.979,-188.723,-18.952,-24.186,-75.684,-338.899,-9.826,-17.210,-43.109,-612.162
1656410400,-37.895,-50.080,-109.010,-188.980,-19.090,-24.298,-75.068,-339.415,-7.527,-16.755,-42.729,-612.296
1656414000,-37.669,-49.746,-109.065,-189.262,-18.956,-24.405,-74.464,-339.969,-6.619,-15.667,-42.418,-612.456
1656417600,-37.416,-49.360,-109.029,-189.452,-18.428,-24.417,-73.700,-340.385,-6.356,-14.442,-42.075,-612.521
1656421200,-37.142,-48.939,-108.925,-189.576,-17.631,-24.269,-72.826,-340.703,-6.419,-13.471,-41.687,-612.519
1656424800,-36.908,-48.549,-108.843,-189.727,-16.859,-23.930,-71.985,-341.060,-6.698,-12.865,-41.276,-612.542
1656428400,-36.633,-48.139,-108.707,-189.827,-16.243,-23.427,-71.073,-341.343,-7.626,-12.552,-40.770,-612.513
1656432000,-36.381,-47.778,-108.620,-189.983,-15.905,-22.863,-70.238,-341.707,-8.735,-12.587,-40.203,-612.538
1656435600,-36.051,-47.392,-108.486,-190.097,-15.822,-22.344,-69.340,-342.010,-9.559,-12.867,-39.492,-612.520
1656439200,-35.618,-46.944,-108.267,-190.134,-15.871,-21.941,-68.321,-342.197,-10.219,-13.215,-38.658,-612.421
1656442800,-35.136,-46.458,-108.006,-190.137,-15.981,-21.637,-67.243,-342.334,-10.794,-13.572,-37.799,-612.287
1656446400,-34.580,-45.891,-107.640,-190.042,-16.117,-21.406,-66.027,-342.325,-11.301,-13.917,-36.927,-612.052
1656450000,-34.061,-45.335,-107.303,-189.988,-16.278,-21.257,-64.850,-342.376,-11.762,-14.253,-36.146,-611.855
1656453600,-33.555,-44.759,-106.946,-189.925,-16.452,-21.166,-63.656,-342.413,-12.183,-14.575,-35.443,-611.648
1656457200,-33.062,-44.162,-106.560,-189.845,-16.631,-21.118,-62.442,-342.425,-12.572,-14.884,-34.817,-611.420
1656460800,-32.587,-43.546,-106.136,-189.740,-16.812,-21.101,-61.208,-342.399,-12.933,-15.177,-34.265,-611.165
1656464400,-32.155,-42.940,-105.706,-189.644,-16.995,-21.114,-60.003,-342.386,-13.273,-15.460,-33.794,-610.916
1656468000,-31.751,-42.334,-105.244,-189.532,-17.177,-21.145,-58.806,-342.349,-13.592,-15.730,-33.386,-610.647
1656471600,-31.385,-41.745,-104.765,-189.420,-17.358,-21.194,-57.644,-342.312,-13.895,-15.990,-33.040,-610.376
1656475200,-31.056,-41.176,-104.269,-189.309,-17.538,-21.256,-56.524,-342.273,-14.184,-16.241,-32.747,-610.102
1656478800,-30.917,-40.787,-104.023,-189.475,-17.750,-21.385,-55.713,-342.645,-14.483,-16.515,-32.620,-610.103
1656482400,-30.837,-40.463,-103.831,-189.714,-17.971,-21.537,-55.011,-343.124,-14.781,-16.793,-32.563,-610.175
1656486000,-30.778,-40.170,-103.636,-189.969,-18.194,-21.702,-54.364,-343.625,-15.073,-17.070,-32.545,-610.260
1656489600,-30.701,-39.872,-103.367,-190.166,-18.409,-21.861,-53.710,-344.040,-15.355,-17.338,-32.531,-610.283
1656493200,-30.610,-39.568,-103.050,-190.323,-18.618,-22.013,-53.054,-344.395,-15.606,-17.601,-32.512,-610.265
1656496800,-30.830,-39.562,-103.260,-191.045,-18.908,-22.292,-52.926,-345.584,-13.810,-17.923,-32.764,-610.810
1656500400,-31.416,-39.847,-103.994,-192.322,-19.266,-22.703,-53.320,-347.589,-9.094,-18.077,-33.283,-611.908
1656504000,-32.259,-40.302,-105.004,-193.889,-19.553,-23.190,-54.020,-350.016,-7.385,-17.544,-33.960,-613.293
1656507600,-33.137,-40.803,-105.995,-195.438,-19.510,-23.659,-54.776,-352.410,-6.888,-16.366,-34.660,-614.655
