timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.655,-53.136,-128.355,-180.633,-20.863,-25.595,-72.113,-408.787,-17.717,-21.005,-51.652,-743.424
1656226800,-44.007,-53.245,-128.594,-181.313,-21.291,-26.154,-72.955,-410.562,-18.156,-21.540,-52.798,-745.073
1656230400,-44.427,-53.483,-129.074,-182.204,-21.807,-26.812,-74.188,-412.840,-18.683,-22.199,-54.360,-747.186
1656234000,-44.976,-53.823,-129.758,-183.272,-22.410,-27.561,-75.778,-415.534,-19.299,-22.979,-56.316,-749.680
1656237600,-45.597,-54.211,-130.577,-184.451,-23.083,-28.367,-77.637,-418.484,-19.992,-23.865,-58.584,-752.404
1656241200,-46.289,-54.663,-131.575,-185.789,-23.859,-29.262,-79.868,-421.800,-20.410,-24.912,-61.309,-755.460
1656244800,-47.065,-55.144,-132.627,-187.161,-24.733,-30.200,-82.282,-425.188,-13.084,-26.047,-64.281,-758.572
1656248400,-47.985,-55.588,-133.542,-188.395,-25.631,-31.097,-84.542,-428.244,-7.082,-26.986,-67.115,-761.372
1656252000,-48.836,-56.005,-134.333,-189.504,-26.953,-31.961,-86.650,-431.001,-5.370,-27.203,-69.801,-763.891
1656255600,-49.620,-56.364,-134.919,-190.415,-27.902,-32.746,-88.428,-433.293,-4.819,-26.010,-72.116,-765.980
1656259200,-50.387,-56.719,-135.410,-191.223,-28.252,-33.497,-90.070,-435.347,-4.794,-23.288,-74.277,-767.847
1656262800,-50.846,-56.932,-135.522,-191.680,-27.823,-34.021,-90.986,-436.588,-4.556,-20.619,-75.540,-768.968
1656266400,-50.895,-56.943,-135.189,-191.726,-26.608,-34.243,-91.005,-436.886,-4.390,-18.202,-75.677,-769.229
1656270000,-50.763,-56.869,-134.669,-191.599,-24.900,-34.255,-90.651,-436.786,-4.357,-16.266,-75.321,-769.126
1656273600,-50.662,-56.814,-134.175,-191.494,-23.162,-34.171,-90.357,-436.735,-4.328,-14.853,-75.007,-769.068
1656277200,-50.602,-56.785,-133.718,-191.420,-21.548,-33.980,-90.137,-436.753,-4.383,-13.773,-74.747,-769.073
1656280800,-50.513,-56.750,-133.242,-191.327,-20.151,-33.541,-89.886,-436.728,-4.674,-13.067,-74.369,-769.038
1656284400,-50.469,-56.751,-132.814,-191.274,-19.083,-32.973,-89.730,-436.794,-4.912,-12.640,-74.030,-769.085
1656288000,-50.400,-56.743,-132.372,-191.207,-18.181,-32.300,-89.545,-436.826,-5.203,-12.320,-73.608,-769.102
1656291600,-50.300,-56.725,-131.914,-191.122,-17.522,-31.461,-89.326,-436.816,-5.830,-12.203,-73.038,-769.079
1656295200,-50.105,-56.673,-131.412,-190.994,-17.067,-30.520,-89.016,-436.705,-6.658,-12.288,-72.260,-768.965
1656298800,-49.921,-56.640,-130.940,-190.891,-16.800,-29.612,-88.761,-436.651,-7.432,-12.514,-71.457,-768.902
1656302400,-49.758,-56.635,-130.510,-190.824,-16.685,-28.792,-88.581,-436.678,-8.115,-12.818,-70.661,-768.913
1656306000,-49.696,-56.710,-130.194,-190.858,-16.711,-28.169,-88.609,-436.935,-8.699,-13.166,-70.026,-769.133
1656309600,-49.866,-56.938,-130.085,-191.078,-16.833,-27.790,-89.028,-437.619,-9.243,-13.553,-69.804,-769.743
1656313200,-50.406,-57.403,-130.293,-191.582,-17.057,-27.710,-90.059,-438.954,-9.772,-13.995,-70.255,-770.946
1656316800,-51.336,-58.112,-130.833,-192.382,-17.381,-27.908,-91.754,-440.965,-10.305,-14.502,-71.448,-772.760
1656320400,-52.441,-58.931,-131.535,-193.319,-17.771,-28.247,-93.803,-443.288,-10.841,-15.050,-73.031,-774.855
1656324000,-53.594,-59.780,-132.297,-194.302,-18.204,-28.652,-96.019,-445.709,-11.376,-15.624,-74.799,-777.036
1656327600,-55.085,-60.829,-133.344,-195.540,-18.724,-29.270,-98.936,-448.702,-10.455,-16.286,-77.368,-779.729
1656331200,-56.316,-61.613,-134.066,-196.467,-19.197,-29.667,-101.186,-450.986,-6.268,-16.737,-79.170,-781.776
1656334800,-58.153,-62.594,-135.069,-197.641,-19.678,-30.315,-104.155,-453.823,-4.535,-16.658,-81.815,-784.317
1656338400,-59.856,-63.389,-135.885,-198.632,-19.813,-30.852,-106.753,-456.240,-4.005,-15.589,-84.054,-786.475
1656342000,-61.387,-64.103,-136.538,-199.462,-19.403,-31.312,-108.986,-458.293,-3.766,-14.184,-85.878,-788.303
1656345600,-62.646,-64.719,-137.013,-200.122,-18.643,-31.589,-110.780,-459.963,-3.623,-12.962,-87.174,-789.784
1656349200,-62.813,-64.908,-136.936,-200.272,-17.574,-31.291,-111.052,-460.495,-3.579,-11.899,-86.719,-790.243
1656352800,-62.700,-64.992,-136.734,-200.305,-16.459,-30.743,-110.994,-460.765,-3.541,-11.056,-85.806,-790.468
1656356400,-62.171,-64.911,-136.355,-200.172,-15.384,-29.827,-110.472,-460.668,-3.559,-10.404,-84.235,-790.362
1656360000,-61.589,-64.813,-135.976,-200.036,-14.471,-28.718,-109.930,-460.562,-3.621,-9.928,-82.535,-790.248
1656363600,-60.944,-64.700,-135.600,-199.901,-13.740,-27.462,-109.374,-460.455,-3.646,-9.581,-80.665,-790.134
1656367200,-60.242,-64.573,-135.227,-199.767,-13.127,-26.165,-108.806,-460.349,-3.745,-9.300,-78.656,-790.019
1656370800,-59.497,-64.447,-134.872,-199.646,-12.635,-24.892,-108.260,-460.272,-3.949,-9.101,-76.526,-789.930
1656374400,-58.637,-64.287,-134.506,-199.513,-12.264,-23.672,-107.655,-460.165,-4.254,-9.015,-74.200,-789.815
1656378000,-57.666,-64.102,-134.143,-199.380,-12.021,-22.573,-107.021,-460.057,-4.493,-9.029,-71.720,-789.699
1656381600,-56.571,-63.889,-133.783,-199.248,-11.886,-21.622,-106.351,-459.950,-5.162,-9.137,-69.125,-789.583
1656385200,-55.359,-63.644,-133.428,-199.118,-11.866,-20.830,-105.641,-459.845,-5.963,-9.394,-66.489,-789.469
1656388800,-54.180,-63.444,-133.145,-199.052,-11.966,-20.242,-105.043,-459.881,-6.625,-9.740,-64.018,-789.481
1656392400,-53.313,-63.442,-133.058,-199.162,-12.153,-19.889,-104.841,-460.308,-7.178,-10.118,-62.026,-789.843
1656396000,-52.470,-63.445,-133.019,-199.314,-12.375,-19.669,-104.675,-460.826,-7.677,-10.501,-60.240,-790.287
1656399600,-51.357,-63.300,-132.879,-199.369,-12.607,-19.506,-104.169,-461.128,-8.127,-10.867,-58.390,-790.537
1656403200,-50.185,-63.073,-132.709,-199.396,-12.841,-19.370,-103.548,-461.366,-7.923,-11.225,-56.599,-790.729
1656406800,-49.204,-62.840,-132.583,-199.461,-13.075,-19.316,-102.939,-461.687,-5.942,-11.432,-55.033,-790.996
1656410400,-48.571,-62.735,-132.592,-199.647,-13.226,-19.341,-102.563,-462.276,-4.522,-11.234,-53.839,-791.503
1656414000,-48.039,-62.616,-132.628,-199.855,-13.161,-19.381,-102.167,-462.913,-3.952,-10.673,-52.810,-792.052
1656417600,-47.327,-62.333,-132.582,-199.985,-12.849,-19.352,-101.491,-463.375,-3.755,-10.034,-51.745,-792.444
1656421200,-46.483,-61.919,-132.479,-200.060,-12.366,-19.222,-100.594,-463.714,-3.721,-9.465,-50.645,-792.726
1656424800,-45.742,-61.501,-132.401,-200.158,-11.864,-18.959,-99.673,-464.102,-3.696,-9.031,-49.609,-793.051
1656428400,-44.916,-60.984,-132.280,-200.213,-11.409,-18.581,-98.588,-464.395,-3.695,-8.656,-48.501,-793.291
1656432000,-44.244,-60.521,-132.211,-200.316,-11.020,-18.129,-97.556,-464.793,-3.889,-8.265,-47.425,-793.624
1656435600,-43.460,-59.970,-132.106,-200.385,-10.725,-17.620,-96.368,-465.112,-4.181,-8.133,-46.187,-793.886
1656439200,-42.466,-59.274,-131.929,-200.388,-10.545,-17.113,-94.961,-465.285,-4.456,-8.152,-44.751,-794.018
1656442800,-41.369,-58.492,-131.721,-200.363,-10.469,-16.658,-93.423,-465.395,-5.200,-8.314,-43.221,-794.092
1656446400,-40.049,-57.524,-131.422,-200.255,-10.499,-16.274,-91.627,-465.319,-5.888,-8.584,-41.590,-794.001
1656450000,-38.827,-56.554,-131.157,-200.183,-10.622,-16.018,-89.818,-465.319,-6.449,-8.901,-40.095,-793.976
1656453600,-37.633,-55.543,-130.884,-200.104,-10.785,-15.848,-87.928,-465.303,-6.938,-9.224,-38.723,-793.938
1656457200,-36.474,-54.461,-130.591,-200.011,-10.970,-15.748,-85.947,-465.254,-7.372,-9.540,-37.482,-793.870
1656460800,-35.357,-53.305,-130.271,-199.898,-11.167,-15.701,-83.878,-465.159,-7.764,-9.845,-36.368,-793.759
1656464400,-34.352,-52.141,-129.955,-199.793,-11.370,-15.698,-81.793,-465.079,-8.123,-10.140,-35.407,-793.663
1656468000,-33.414,-50.947,-129.619,-199.676,-11.575,-15.727,-79.670,-464.969,-8.454,-10.422,-34.563,-793.540
1656471600,-32.574,-49.761,-129.276,-199.559,-11.780,-15.780,-77.554,-464.859,-8.764,-10.693,-33.836,-793.415
1656475200,-31.827,-48.598,-128.926,-199.443,-11.982,-15.852,-75.463,-464.749,-9.056,-10.953,-33.213,-793.291
1656478800,-31.562,-47.846,-128.826,-199.564,-12.204,-15.979,-73.831,-465.160,-9.351,-11.232,-32.903,-793.633
1656482400,-31.396,-47.226,-128.786,-199.748,-12.430,-16.129,-72.355,-465.708,-9.642,-11.514,-32.720,-794.098
1656486000,-31.244,-46.658,-128.754,-199.945,-12.658,-16.295,-70.954,-466.285,-9.927,-11.795,-32.602,-794.587
1656489600,-31.021,-46.054,-128.658,-200.093,-12.880,-16.460,-69.538,-466.751,-10.201,-12.066,-32.488,-794.978
1656493200,-30.761,-45.427,-128.521,-200.208,-13.098,-16.623,-68.131,-467.143,-10.441,-12.334,-32.366,-795.302
1656496800,-31.333,-45.470,-128.897,-200.803,-13.368,-16.882,-67.523,-468.594,-9.525,-12.660,-32.740,-796.571
1656500400,-32.748,-46.180,-129.781,-201.870,-13.683,-17.244,-67.715,-471.079,-6.167,-12.918,-33.606,-798.761
1656504000,-34.692,-47.281,-130.931,-203.183,-13.955,-17.672,-68.380,-474.096,-4.829,-12.789,-34.772,-801.421
1656507600,-36.603,-48.469,-132.063,-204.478,-14.023,-18.104,-69.144,-477.066,-4.402,-12.228,-35.990,-804.033
1656511200,-37.202,-49.006,-132.595,-205.227,-13.770,-18.370,-69.176,-478.841,-4.233,-11.502,-36.661,-805.580
1656514800,-37.207,-49.350,-132.950,-205.821,-13.430,-18.537,-69.018,-480.274,-4.126,-10.898,-37.145,-806.823
1656518400,-37.861,-49.891,-133.409,-206.516,-13.007,-18.618,-69.091,-481.927,-4.211,-10.398,-37.734,-808.259
1656522000,-38.247,-50.185,-133.655,-207.024,-12.603,-18.574,-68.919,-483.172,-4.442,-10.032,-38.085,-809.331
1656525600,-38.348,-50.251,-133.720,-207.375,-12.273,-18.407,-68.548,-484.076,-4.685,-9.832,-38.212,-810.102
1656529200,-38.263,-50.178,-133.677,-207.637,-12.041,-18.172,-68.078,-484.789,-5.000,-9.751,-38.191,-810.702
1656532800,-37.657,-49.722,-133.368,-207.666,-11.896,-17.874,-67.282,-485.000,-5.795,-9.803,-37.854,-810.860
1656536400,-37.026,-49.227,-133.029,-207.684,-11.877,-17.606,-66.489,-485.184,-6.543,-10.012,-37.462,-810.992
1656540000,-36.375,-48.696,-132.661,-207.686,-11.945,-17.390,-65.687,-485.335,-7.175,-10.289,-37.035,-811.094
1656543600,-35.682,-48.099,-132.238,-207.656,-12.075,-17.242,-64.843,-485.414,-7.693,-10.584,-36.568,-811.133
1656547200,-34.864,-47.381,-131.721,-207.545,-12.215,-17.108,-63.895,-485.317,-8.182,-10.874,-36.021,-811.016
1656550800,-34.087,-46.646,-131.181,-207.429,-12.384,-17.034,-62.945,-485.209,-8.594,-11.159,-35.490,-810.889
1656554400,-33.381,-45.908,-130.618,-207.314,-12.566,-17.016,-61.995,-485.101,-8.953,-11.427,-35.002,-810.761
1656558000,-32.735,-45.181,-130.039,-207.200,-12.750,-17.027,-61.055,-484.992,-9.288,-11.684,-34.550,-810.633
1656561600,-32.204,-44.516,-129.484,-207.122,-12.941,-17.067,-60.173,-484.959,-9.602,-11.937,-34.167,-810.571
1656565200,-32.092,-44.165,-129.159,-207.271,-13.155,-17.171,-59.601,-485.412,-9.918,-12.213,-34.044,-810.938
1656568800,-32.354,-44.142,-129.086,-207.661,-13.396,-17.341,-59.359,-486.384,-10.246,-12.519,-34.187,-811.764
1656572400,-33.021,-44.491,-129.312,-208.334,-13.672,-17.586,-59.505,-487.960,-10.596,-12.870,-34.638,-813.122
1656576000,-33.929,-45.100,-129.749,-209.204,-13.978,-17.892,-59.942,-489.957,-10.968,-13.259,-35.321,-814.850
1656579600,-34.968,-45.851,-130.315,-210.195,-14.307,-18.240,-60.561,-492.207,-11.303,-13.684,-36.158,-816.797
1656583200,-36.012,-46.939,-131.175,-211.456,-14.684,-18.673,-61.593,-495.027,-9.334,-14.160,-37.345,-819.242
1656586800,-37.619,-48.089,-132.087,-212.764,-15.067,-19.146,-62.758,-497.937,-5.660,-14.470,-38.659,-821.761
1656590400,-39.442,-49.196,-132.943,-214.017,-15.356,-19.631,-63.919,-500.723,-4.312,-14.190,-39.992,-824.167
1656594000,-41.339,-50.262,-133.722,-215.197,-15.347,-20.101,-65.054,-503.350,-3.886,-13.228,-41.321,-826.428
1656597600,-43.736,-51.280,-134.672,-216.531,-15.089,-20.600,-66.464,-506.290,-3.651,-12.252,-42.893,-828.961
1656601200,-45.564,-52.064,-135.295,-217.562,-14.584,-20.949,-67.503,-508.591,-3.573,-11.359,-44.105,-830.933
1656604800,-46.978,-52.705,-135.689,-218.381,-13.858,-21.086,-68.297,-510.447,-3.604,-10.619,-45.036,-832.513
1656608400,-47.488,-53.011,-135.730,-218.878,-13.191,-20.986,-68.625,-511.631,-3.570,-10.068,-45.472,-833.507
1656612000,-46.410,-52.650,-135.174,-218.834,-12.541,-20.558,-68.141,-511.695,-3.579,-9.601,-45.060,-833.526
1656615600,-45.267,-52.243,-134.583,-218.764,-11.999,-20.006,-67.625,-511.703,-3.590,-9.219,-44.533,-833.496
1656619200,-44.136,-51.811,-133.978,-218.687,-11.540,-19.384,-67.100,-511.696,-3.664,-8.908,-43.905,-833.453
1656622800,-42.998,-51.341,-133.352,-218.600,-11.196,-18.740,-66.549,-511.666,-3.779,-8.710,-43.145,-833.389
1656626400,-41.795,-50.813,-132.686,-218.477,-10.893,-18.107,-65.942,-511.562,-4.067,-8.548,-42.298,-833.260
1656630000,-40.804,-50.371,-132.101,-218.433,-10.691,-17.526,-65.433,-511.621,-4.296,-8.513,-41.469,-833.273
1656633600,-39.775,-49.886,-131.500,-218.381,-10.587,-17.016,-64.879,-511.661,-4.748,-8.576,-40.550,-833.269
1656637200,-38.792,-49.403,-130.921,-218.355,-10.579,-16.597,-64.326,-511.752,-5.445,-8.764,-39.626,-833.309
1656640800,-37.788,-48.909,-130.334,-218.325,-10.658,-16.272,-63.727,-511.835,-6.120,-9.043,-38.689,-833.342
1656644400,-36.760,-48.351,-129.729,-218.282,-10.799,-16.037,-63.065,-511.890,-6.708,-9.361,-37.758,-833.350
1656648000,-35.674,-47.679,-129.075,-218.198,-10.978,-15.880,-62.301,-511.860,-7.217,-9.684,-36.829,-833.284
1656651600,-34.829,-47.105,-128.516,-218.209,-11.185,-15.824,-61.607,-512.024,-7.654,-10.004,-36.084,-833.386
1656655200,-34.407,-46.827,-128.180,-218.426,-11.417,-15.850,-61.154,-512.612,-8.064,-10.335,-35.627,-833.857
1656658800,-35.006,-47.214,-128.326,-219.081,-11.689,-15.991,-61.265,-514.106,-8.474,-10.705,-35.691,-835.115
1656662400,-36.064,-48.056,-128.806,-220.033,-11.994,-16.218,-61.774,-516.212,-8.891,-11.110,-36.125,-836.902
1656666000,-37.214,-49.030,-129.395,-221.081,-12.317,-16.483,-62.421,-518.508,-9.221,-11.540,-36.697,-838.852
1656669600,-38.211,-50.345,-130.235,-222.346,-12.670,-16.826,-63.396,-521.246,-7.446,-11.979,-37.587,-841.182
1656673200,-39.942,-51.812,-131.194,-223.706,-13.011,-17.220,-64.550,-524.168,-4.827,-12.175,-38.673,-843.666
1656676800,-41.874,-53.230,-132.107,-225.010,-13.196,-17.627,-65.681,-526.966,-4.018,-11.808,-39.770,-846.039
1656680400,-44.732,-55.184,-133.330,-226.581,-13.121,-18.074,-67.270,-530.298,-3.795,-11.134,-41.270,-848.868
1656684000,-47.451,-57.039,-134.398,-227.994,-12.813,-18.417,-68.710,-533.299,-3.666,-10.501,-42.642,-851.407
1656687600,-49.693,-58.597,-135.229,-229.176,-12.403,-18.609,-69.868,-535.829,-3.632,-9.984,-43.751,-853.537
1656691200,-50.836,-59.178,-135.658,-229.984,-11.959,-18.591,-70.485,-537.605,-3.672,-9.574,-44.340,-855.017
1656694800,-50.676,-59.162,-135.669,-230.407,-11.549,-18.385,-70.503,-538.609,-3.679,-9.236,-44.341,-855.835
