timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-141.834,-141.439,-159.380,-135.140,-15.170,-21.494,-196.664,-343.184,-10.320,-12.937,-59.439,-700.795
1656226800,-142.156,-141.902,-159.924,-135.468,-15.446,-21.824,-196.325,-344.321,-10.554,-13.205,-60.433,-702.276
1656230400,-142.653,-142.551,-160.630,-135.886,-15.768,-22.254,-196.539,-345.798,-10.814,-13.512,-61.999,-704.160
1656234000,-143.308,-143.357,-161.472,-136.379,-16.137,-22.775,-197.240,-347.559,-11.100,-13.859,-64.217,-706.378
1656237600,-144.068,-144.263,-162.400,-136.918,-16.546,-23.368,-198.281,-349.496,-11.408,-14.240,-66.891,-708.798
1656241200,-144.989,-145.310,-163.451,-137.525,-17.008,-24.050,-199.732,-351.685,-11.734,-14.671,-70.223,-711.508
1656244800,-145.953,-146.393,-164.529,-138.146,-17.505,-24.805,-201.354,-353.927,-11.336,-15.129,-73.949,-714.270
1656248400,-146.800,-147.361,-165.502,-138.708,-18.002,-25.564,-202.744,-355.950,-8.786,-15.568,-77.522,-716.764
1656252000,-147.544,-148.223,-166.380,-139.221,-18.498,-26.950,-203.920,-357.773,-6.796,-15.951,-81.191,-719.014
1656255600,-148.132,-148.917,-167.108,-139.657,-18.938,-27.975,-204.754,-359.286,-6.038,-16.143,-84.395,-720.892
1656259200,-148.642,-149.524,-167.758,-140.052,-19.339,-28.851,-205.408,-360.637,-5.532,-16.183,-87.368,-722.575
1656262800,-148.823,-149.823,-168.137,-140.299,-19.677,-29.340,-205.292,-361.433,-5.200,-16.011,-88.899,-723.607
1656266400,-148.611,-149.763,-168.202,-140.373,-19.841,-29.399,-204.254,-361.585,-4.908,-15.643,-88.584,-723.886
1656270000,-148.237,-149.549,-168.134,-140.374,-19.846,-29.297,-202.826,-361.464,-4.764,-15.158,-87.490,-723.846
1656273600,-147.890,-149.353,-168.082,-140.387,-19.801,-29.232,-201.465,-361.378,-4.568,-14.697,-86.520,-723.847
1656277200,-147.582,-149.181,-168.054,-140.415,-19.651,-29.223,-200.172,-361.339,-4.506,-14.183,-85.698,-723.902
1656280800,-147.260,-148.990,-168.010,-140.435,-19.419,-29.186,-198.845,-361.271,-4.461,-13.691,-84.810,-723.923
1656284400,-146.981,-148.832,-167.997,-140.474,-19.147,-29.176,-197.618,-361.265,-4.411,-13.245,-84.101,-724.016
1656288000,-146.689,-148.659,-167.973,-140.507,-18.835,-29.132,-196.368,-361.236,-4.361,-12.830,-83.341,-724.083
1656291600,-146.379,-148.467,-167.935,-140.533,-18.488,-29.044,-195.085,-361.179,-4.348,-12.457,-82.511,-724.116
1656295200,-146.024,-148.233,-167.863,-140.539,-18.115,-28.885,-193.709,-361.053,-4.349,-12.121,-81.514,-724.068
1656298800,-145.690,-148.019,-167.810,-140.556,-17.747,-28.730,-192.397,-360.966,-4.357,-11.828,-80.617,-724.066
1656302400,-145.385,-147.832,-167.784,-140.588,-17.393,-28.586,-191.177,-360.935,-4.373,-11.576,-79.853,-724.129
1656306000,-145.175,-147.730,-167.835,-140.662,-17.075,-28.522,-190.199,-361.062,-4.364,-11.365,-79.448,-724.376
1656309600,-145.147,-147.788,-168.028,-140.815,-16.812,-28.631,-189.668,-361.483,-4.400,-11.201,-79.702,-724.964
1656313200,-145.402,-148.094,-168.440,-141.089,-16.628,-29.018,-189.822,-362.350,-4.451,-11.092,-80.982,-726.070
1656316800,-145.960,-148.660,-169.078,-141.489,-16.525,-29.701,-190.699,-363.683,-4.525,-11.036,-83.403,-727.713
1656320400,-146.670,-149.349,-169.823,-141.945,-16.482,-30.491,-191.947,-365.231,-4.629,-11.021,-86.756,-729.602
1656324000,-147.446,-150.082,-170.603,-142.420,-16.490,-31.279,-193.354,-366.851,-4.777,-11.042,-90.536,-731.568
1656327600,-148.484,-151.040,-171.579,-143.003,-16.575,-32.669,-195.369,-368.867,-4.691,-11.105,-95.826,-733.984
1656331200,-149.233,-151.731,-172.317,-143.451,-16.659,-33.463,-196.728,-370.397,-4.277,-11.136,-100.636,-735.836
1656334800,-150.245,-152.642,-173.246,-144.004,-16.926,-34.659,-198.708,-372.313,-3.861,-11.148,-107.419,-738.123
1656338400,-151.093,-153.398,-174.034,-144.475,-17.180,-35.497,-200.328,-373.942,-3.535,-11.043,-110.156,-740.075
1656342000,-151.799,-154.017,-174.699,-144.874,-17.293,-36.042,-201.640,-375.323,-3.457,-10.831,-112.373,-741.739
1656345600,-152.346,-154.489,-175.234,-145.198,-17.284,-36.292,-202.593,-376.440,-3.387,-10.586,-113.952,-743.098
1656349200,-152.393,-154.514,-175.377,-145.300,-17.038,-35.613,-202.393,-376.766,-3.360,-10.298,-113.465,-743.557
1656352800,-152.328,-154.435,-175.429,-145.349,-16.683,-34.791,-201.932,-376.912,-3.356,-10.032,-112.466,-743.809
1656356400,-152.103,-154.211,-175.353,-145.326,-16.243,-33.742,-201.096,-376.801,-3.355,-9.777,-110.777,-743.770
1656360000,-151.877,-153.983,-175.274,-145.299,-15.794,-32.763,-200.252,-376.685,-3.368,-9.560,-109.021,-743.725
1656363600,-151.654,-153.755,-175.196,-145.270,-15.357,-31.837,-199.409,-376.568,-3.387,-9.374,-107.217,-743.680
1656367200,-151.433,-153.526,-175.117,-145.240,-14.944,-30.949,-198.565,-376.452,-3.411,-9.214,-105.363,-743.634
1656370800,-151.226,-153.308,-175.049,-145.215,-14.564,-30.114,-197.751,-376.356,-3.438,-9.079,-103.513,-743.612
1656374400,-151.007,-153.079,-174.970,-145.182,-14.206,-29.282,-196.907,-376.240,-3.464,-8.957,-101.590,-743.566
1656378000,-150.787,-152.848,-174.891,-145.147,-13.880,-28.476,-196.059,-376.124,-3.499,-8.854,-99.600,-743.521
1656381600,-150.564,-152.617,-174.812,-145.111,-13.588,-27.700,-195.207,-376.008,-3.527,-8.767,-97.566,-743.475
1656385200,-150.340,-152.386,-174.734,-145.074,-13.324,-26.956,-194.353,-375.894,-3.541,-8.693,-95.502,-743.432
1656388800,-150.173,-152.210,-174.704,-145.063,-13.085,-26.325,-193.641,-375.878,-3.571,-8.627,-93.762,-743.500
1656392400,-150.176,-152.187,-174.810,-145.126,-12.890,-25.944,-193.330,-376.135,-3.607,-8.584,-92.799,-743.877
1656396000,-150.215,-152.200,-174.946,-145.205,-12.717,-25.598,-193.115,-376.455,-3.660,-8.551,-91.974,-744.325
1656399600,-150.151,-152.128,-175.008,-145.241,-12.560,-25.118,-192.676,-376.626,-3.705,-8.525,-90.620,-744.603
1656403200,-150.056,-152.030,-175.049,-145.264,-12.407,-24.484,-192.172,-376.752,-3.726,-8.499,-89.126,-744.831
1656406800,-149.989,-151.965,-175.117,-145.301,-12.276,-23.949,-191.748,-376.936,-3.627,-8.477,-87.761,-745.124
1656410400,-150.032,-152.004,-175.279,-145.388,-12.166,-23.518,-191.597,-377.307,-3.453,-8.444,-86.890,-745.628
1656414000,-150.088,-152.063,-175.457,-145.484,-12.053,-23.141,-191.495,-377.712,-3.306,-8.381,-86.070,-746.171
1656417600,-150.054,-152.052,-175.574,-145.544,-11.916,-22.770,-191.210,-377.996,-3.228,-8.284,-84.877,-746.575
1656421200,-149.953,-151.992,-175.649,-145.579,-11.758,-22.394,-190.792,-378.194,-3.202,-8.169,-83.403,-746.882
1656424800,-149.856,-151.951,-175.740,-145.621,-11.587,-22.032,-190.413,-378.427,-3.203,-8.053,-81.987,-747.228
1656428400,-149.701,-151.872,-175.799,-145.644,-11.412,-21.665,-189.926,-378.593,-3.168,-7.939,-80.382,-747.499
1656432000,-149.568,-151.834,-175.894,-145.686,-11.242,-21.312,-189.533,-378.833,-3.142,-7.775,-78.939,-747.852
1656435600,-149.364,-151.764,-175.961,-145.711,-11.073,-20.945,-189.038,-379.019,-3.168,-7.633,-77.316,-748.143
1656439200,-149.071,-151.636,-175.978,-145.707,-10.906,-20.556,-188.379,-379.103,-3.202,-7.521,-75.421,-748.320
1656442800,-148.698,-151.480,-175.972,-145.689,-10.749,-20.156,-187.622,-379.143,-3.231,-7.452,-73.405,-748.446
1656446400,-148.190,-151.249,-175.902,-145.634,-10.601,-19.735,-186.645,-379.054,-3.278,-7.404,-71.128,-748.427
1656450000,-147.655,-151.046,-175.858,-145.593,-10.470,-19.332,-185.715,-379.017,-3.313,-7.375,-68.983,-748.467
1656453600,-147.043,-150.833,-175.808,-145.548,-10.351,-18.939,-184.735,-378.970,-3.353,-7.354,-66.846,-748.495
1656457200,-146.334,-150.602,-175.747,-145.495,-10.245,-18.563,-183.681,-378.900,-3.397,-7.342,-64.709,-748.497
1656460800,-145.508,-150.348,-175.670,-145.433,-10.149,-18.197,-182.538,-378.798,-3.446,-7.334,-62.566,-748.463
1656464400,-144.570,-150.095,-175.598,-145.373,-10.065,-17.854,-181.366,-378.707,-3.507,-7.334,-60.507,-748.441
1656468000,-143.460,-149.821,-175.516,-145.306,-9.990,-17.534,-180.108,-378.595,-3.543,-7.337,-58.492,-748.396
1656471600,-142.191,-149.539,-175.434,-145.239,-9.926,-17.233,-178.800,-378.483,-3.598,-7.343,-56.552,-748.350
1656475200,-140.729,-149.246,-175.352,-145.171,-9.871,-16.953,-177.433,-378.371,-3.667,-7.354,-54.697,-748.304
1656478800,-139.430,-149.148,-175.450,-145.206,-9.836,-16.738,-176.554,-378.624,-3.743,-7.380,-53.405,-748.669
1656482400,-138.176,-149.094,-175.597,-145.268,-9.814,-16.557,-175.774,-378.973,-3.831,-7.416,-52.287,-749.142
1656486000,-136.923,-149.042,-175.754,-145.336,-9.804,-16.399,-174.982,-379.343,-3.982,-7.462,-51.240,-749.637
1656489600,-135.571,-148.934,-175.873,-145.384,-9.805,-16.253,-174.031,-379.635,-4.110,-7.523,-50.147,-750.045
1656493200,-134.154,-148.791,-175.965,-145.417,-9.812,-16.112,-172.984,-379.876,-4.169,-7.588,-49.036,-750.395
1656496800,-133.295,-149.058,-176.427,-145.657,-9.853,-16.065,-173.001,-380.858,-4.156,-7.672,-48.822,-751.575
1656500400,-133.266,-149.734,-177.251,-146.100,-9.924,-16.116,-174.107,-382.564,-3.877,-7.764,-49.464,-753.565
1656504000,-133.979,-150.627,-178.266,-146.650,-10.003,-16.236,-175.824,-384.648,-3.656,-7.835,-50.586,-755.970
1656507600,-135.168,-151.517,-179.268,-147.191,-10.061,-16.382,-177.580,-386.704,-3.566,-7.873,-51.739,-758.336
1656511200,-135.884,-151.939,-179.850,-147.497,-10.073,-16.458,-178.112,-387.922,-3.542,-7.873,-51.889,-759.765
1656514800,-136.371,-152.235,-180.312,-147.734,-10.068,-16.513,-178.285,-388.903,-3.551,-7.864,-51.819,-760.927
1656518400,-136.913,-152.627,-180.853,-148.016,-10.071,-16.585,-178.693,-390.038,-3.580,-7.864,-51.972,-762.258
1656522000,-137.231,-152.859,-181.249,-148.216,-10.068,-16.628,-178.659,-390.888,-3.608,-7.863,-51.769,-763.270
1656525600,-137.493,-152.958,-181.524,-148.347,-10.062,-16.639,-178.240,-391.497,-3.636,-7.858,-51.245,-764.017
1656529200,-137.604,-152.982,-181.731,-148.440,-10.056,-16.630,-177.587,-391.971,-3.676,-7.854,-50.585,-764.612
1656532800,-137.410,-152.803,-181.758,-148.431,-10.043,-16.573,-176.353,-392.091,-3.712,-7.842,-49.533,-764.817
1656536400,-137.154,-152.612,-181.775,-148.418,-10.032,-16.505,-175.037,-392.192,-3.745,-7.830,-48.511,-765.000
1656540000,-136.815,-152.408,-181.780,-148.397,-10.024,-16.427,-173.636,-392.269,-3.781,-7.819,-47.512,-765.157
1656543600,-136.341,-152.171,-181.759,-148.362,-10.015,-16.338,-172.101,-392.296,-3.841,-7.810,-46.508,-765.259
1656547200,-135.702,-151.861,-181.675,-148.292,-9.999,-16.230,-170.359,-392.198,-3.899,-7.801,-45.414,-765.223
1656550800,-134.856,-151.541,-181.587,-148.219,-9.987,-16.118,-168.525,-392.093,-3.973,-7.797,-44.372,-765.179
1656554400,-133.710,-151.207,-181.500,-148.146,-9.980,-16.005,-166.588,-391.988,-4.115,-7.804,-43.393,-765.135
1656558000,-132.314,-150.861,-181.412,-148.074,-9.980,-15.893,-164.584,-391.883,-4.232,-7.828,-42.465,-765.090
1656561600,-130.719,-150.529,-181.351,-148.017,-9.990,-15.790,-162.601,-391.832,-4.331,-7.862,-41.632,-765.105
1656565200,-129.238,-150.378,-181.464,-148.057,-10.018,-15.727,-161.090,-392.124,-4.456,-7.917,-41.156,-765.499
1656568800,-128.086,-150.426,-181.764,-148.202,-10.067,-15.708,-160.120,-392.785,-4.641,-7.998,-41.032,-766.297
1656572400,-127.490,-150.713,-182.281,-148.469,-10.145,-15.744,-159.816,-393.875,-4.946,-8.117,-41.307,-767.565
1656576000,-127.443,-151.172,-182.951,-148.820,-10.252,-15.827,-160.009,-395.265,-5.297,-8.277,-41.865,-769.160
1656579600,-127.699,-151.737,-183.714,-149.223,-10.376,-15.941,-160.501,-396.836,-5.569,-8.461,-42.608,-770.950
1656583200,-128.608,-152.543,-184.685,-149.743,-10.538,-16.118,-161.681,-398.815,-5.346,-8.677,-43.776,-773.180
1656586800,-129.917,-153.401,-185.693,-150.282,-10.718,-16.332,-163.048,-400.862,-4.566,-8.871,-45.060,-775.477
1656590400,-131.279,-154.225,-186.661,-150.797,-10.893,-16.568,-164.373,-402.826,-3.987,-8.986,-46.312,-777.677
1656594000,-132.515,-155.001,-187.572,-151.281,-11.038,-16.839,-165.598,-404.677,-3.669,-9.005,-47.489,-779.750
1656597600,-133.889,-155.935,-188.605,-151.830,-11.127,-17.160,-167.311,-406.762,-3.570,-8.945,-49.018,-782.067
1656601200,-134.970,-156.615,-189.405,-152.248,-11.158,-17.443,-168.377,-408.393,-3.493,-8.851,-50.074,-783.888
1656604800,-135.837,-157.110,-190.038,-152.573,-11.194,-17.710,-168.951,-409.699,-3.437,-8.765,-50.734,-785.359
1656608400,-136.396,-157.334,-190.425,-152.757,-11.146,-17.879,-168.839,-410.528,-3.440,-8.641,-50.855,-786.312
1656612000,-136.416,-157.085,-190.394,-152.706,-11.054,-17.920,-167.470,-410.550,-3.433,-8.500,-49.977,-786.399
1656615600,-136.397,-156.815,-190.342,-152.644,-10.961,-17.901,-166.059,-410.532,-3.417,-8.376,-49.095,-786.444
1656619200,-136.341,-156.539,-190.285,-152.577,-10.858,-17.855,-164.555,-410.504,-3.440,-8.259,-48.221,-786.476
1656622800,-136.236,-156.255,-190.219,-152.506,-10.757,-17.772,-162.995,-410.459,-3.452,-8.158,-47.358,-786.491
1656626400,-136.063,-155.940,-190.125,-152.420,-10.649,-17.639,-161.376,-410.361,-3.450,-8.063,-46.474,-786.449
1656630000,-135.915,-155.694,-190.092,-152.368,-10.554,-17.513,-159.875,-410.380,-3.451,-7.983,-45.737,-786.532
1656633600,-135.680,-155.437,-190.051,-152.312,-10.464,-17.370,-158.310,-410.386,-3.474,-7.913,-45.003,-786.602
1656637200,-135.392,-155.198,-190.030,-152.266,-10.382,-17.217,-156.763,-410.429,-3.504,-7.857,-44.325,-786.711
1656640800,-135.016,-154.951,-190.006,-152.219,-10.305,-17.056,-155.177,-410.467,-3.537,-7.813,-43.655,-786.813
1656644400,-134.532,-154.686,-189.972,-152.166,-10.234,-16.890,-153.537,-410.484,-3.578,-7.774,-42.979,-786.895
1656648000,-133.863,-154.375,-189.905,-152.095,-10.168,-16.716,-151.771,-410.441,-3.623,-7.745,-42.258,-786.911
1656651600,-133.176,-154.136,-189.911,-152.064,-10.113,-16.560,-150.193,-410.537,-3.662,-7.726,-41.685,-787.076
1656655200,-132.678,-154.069,-190.076,-152.123,-10.075,-16.443,-149.078,-410.940,-3.708,-7.720,-41.407,-787.570
1656658800,-132.794,-154.384,-190.580,-152.372,-10.066,-16.408,-149.003,-411.996,-3.789,-7.745,-41.714,-788.761
1656662400,-133.492,-154.964,-191.313,-152.750,-10.081,-16.437,-149.683,-413.495,-3.868,-7.796,-42.429,-790.423
1656666000,-134.445,-155.630,-192.121,-153.169,-10.112,-16.496,-150.614,-415.134,-3.955,-7.860,-43.326,-792.230
1656669600,-135.697,-156.497,-193.098,-153.682,-10.167,-16.611,-152.121,-417.095,-3.847,-7.945,-44.566,-794.375
1656673200,-136.997,-157.460,-194.148,-154.236,-10.240,-16.765,-153.933,-419.193,-3.538,-8.020,-45.990,-796.659
1656676800,-138.231,-158.389,-195.157,-154.766,-10.305,-16.939,-155.707,-421.206,-3.329,-8.050,-47.372,-798.846
1656680400,-139.740,-159.569,-196.373,-155.412,-10.368,-17.197,-158.174,-423.612,-3.256,-8.051,-49.267,-801.440
1656684000,-141.124,-160.629,-197.468,-155.988,-10.394,-17.454,-160.393,-425.783,-3.252,-8.028,-50.984,-803.779
1656687600,-142.302,-161.501,-198.387,-156.465,-10.398,-17.778,-162.158,-427.615,-3.269,-8.006,-52.335,-805.756
1656691200,-143.113,-162.048,-199.015,-156.777,-10.385,-18.037,-163.088,-428.896,-3.288,-7.976,-52.984,-807.152
1656694800,-143.542,-162.259,-199.345,-156.922,-10.349,-18.168,-163.140,-429.614,-3.313,-7.935,-52.872,-807.958
