timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-117.021,-154.511,-175.480,-163.090,-12.090,-17.225,-218.693,-427.347,-8.985,-11.151,-54.651,-746.952
1656226800,-116.922,-155.021,-176.149,-163.662,-12.299,-17.475,-218.123,-428.829,-9.171,-11.368,-55.725,-748.607
1656230400,-117.261,-155.743,-177.015,-164.390,-12.530,-17.781,-218.227,-430.733,-9.375,-11.616,-57.394,-750.706
1656234000,-118.028,-156.643,-178.048,-165.249,-12.783,-18.140,-218.931,-432.986,-9.598,-11.893,-59.762,-753.170
1656237600,-119.143,-157.660,-179.184,-166.190,-13.055,-18.544,-220.064,-435.456,-9.838,-12.194,-62.630,-755.856
1656241200,-120.554,-158.837,-180.469,-167.249,-13.355,-19.008,-221.691,-438.233,-10.083,-12.533,-66.238,-758.860
1656244800,-122.210,-160.056,-181.788,-168.333,-13.670,-19.515,-223.545,-441.072,-9.419,-12.891,-70.324,-761.917
1656248400,-123.787,-161.144,-182.980,-169.317,-13.982,-20.091,-225.141,-443.635,-6.917,-13.233,-74.283,-764.675
1656252000,-125.204,-162.114,-184.056,-170.207,-14.291,-20.725,-226.495,-445.949,-5.212,-13.518,-78.425,-767.164
1656255600,-126.399,-162.896,-184.950,-170.952,-14.558,-21.309,-227.462,-447.876,-4.658,-13.616,-82.102,-769.241
1656259200,-127.483,-163.579,-185.750,-171.621,-14.785,-21.867,-228.221,-449.602,-4.271,-13.565,-85.558,-771.103
1656262800,-128.199,-163.917,-186.222,-172.030,-14.921,-22.299,-228.083,-450.646,-4.015,-13.332,-87.366,-772.251
1656266400,-128.488,-163.848,-186.313,-172.135,-14.962,-22.569,-226.868,-450.897,-3.789,-12.956,-87.026,-772.573
1656270000,-128.587,-163.607,-186.243,-172.112,-14.928,-22.726,-225.202,-450.813,-3.632,-12.503,-85.784,-772.546
1656273600,-128.690,-163.387,-186.193,-172.104,-14.806,-22.846,-223.586,-450.771,-3.536,-11.998,-84.685,-772.563
1656277200,-128.812,-163.196,-186.171,-172.118,-14.667,-22.946,-222.066,-450.787,-3.429,-11.539,-83.762,-772.640
1656280800,-128.897,-162.986,-186.131,-172.118,-14.471,-23.009,-220.499,-450.766,-3.359,-11.083,-82.765,-772.679
1656284400,-128.993,-162.814,-186.128,-172.147,-14.201,-23.048,-219.028,-450.823,-3.360,-10.652,-81.971,-772.798
1656288000,-129.050,-162.625,-186.112,-172.164,-13.908,-23.045,-217.522,-450.851,-3.365,-10.277,-81.114,-772.888
1656291600,-129.060,-162.417,-186.078,-172.167,-13.607,-22.996,-215.972,-450.844,-3.367,-9.952,-80.176,-772.940
1656295200,-129.007,-162.164,-186.003,-172.138,-13.317,-22.905,-214.322,-450.753,-3.330,-9.657,-79.056,-772.905
1656298800,-128.944,-161.934,-185.952,-172.127,-13.018,-22.780,-212.729,-450.709,-3.362,-9.397,-78.041,-772.920
1656302400,-128.890,-161.737,-185.933,-172.141,-12.737,-22.631,-211.234,-450.734,-3.380,-9.179,-77.173,-773.005
1656306000,-128.921,-161.637,-186.008,-172.230,-12.483,-22.484,-210.016,-450.953,-3.385,-8.998,-76.708,-773.292
1656309600,-129.153,-161.718,-186.255,-172.455,-12.271,-22.375,-209.317,-451.531,-3.449,-8.861,-76.972,-773.952
1656313200,-129.732,-162.082,-186.767,-172.890,-12.111,-22.356,-209.419,-452.658,-3.527,-8.771,-78.389,-775.179
1656316800,-130.590,-162.740,-187.554,-173.543,-12.004,-22.443,-210.373,-454.353,-3.703,-8.729,-81.103,-776.993
1656320400,-131.579,-163.539,-188.470,-174.298,-11.936,-22.586,-211.744,-456.312,-3.873,-8.733,-84.937,-779.074
1656324000,-132.607,-164.388,-189.429,-175.087,-11.920,-22.777,-213.325,-458.355,-4.025,-8.783,-89.287,-781.237
1656327600,-133.897,-165.492,-190.626,-176.064,-11.946,-23.084,-215.622,-460.880,-3.897,-8.863,-95.476,-783.891
1656331200,-134.870,-166.294,-191.534,-176.811,-11.978,-23.308,-217.156,-462.809,-3.415,-8.915,-101.255,-785.926
1656334800,-136.107,-167.346,-192.674,-177.742,-12.037,-23.635,-219.419,-465.206,-3.046,-8.917,-109.545,-788.435
1656338400,-137.167,-168.221,-193.643,-178.537,-12.042,-23.907,-221.267,-467.249,-2.821,-8.810,-112.395,-790.576
1656342000,-138.074,-168.943,-194.464,-179.212,-11.965,-24.114,-222.761,-468.988,-2.730,-8.621,-114.642,-792.401
1656345600,-138.813,-169.500,-195.127,-179.762,-11.829,-24.231,-223.841,-470.405,-2.692,-8.409,-116.083,-793.894
1656349200,-139.025,-169.552,-195.316,-179.933,-11.621,-24.094,-223.577,-470.860,-2.671,-8.179,-115.178,-794.409
1656352800,-139.118,-169.488,-195.394,-180.016,-11.383,-23.849,-223.008,-471.095,-2.667,-7.972,-113.694,-794.699
1656356400,-139.039,-169.259,-195.319,-179.977,-11.133,-23.478,-221.999,-471.020,-2.667,-7.775,-111.433,-794.673
1656360000,-138.956,-169.028,-195.240,-179.934,-10.884,-23.052,-220.976,-470.937,-2.680,-7.611,-109.101,-794.639
1656363600,-138.869,-168.796,-195.161,-179.891,-10.648,-22.587,-219.948,-470.854,-2.684,-7.469,-106.720,-794.606
1656367200,-138.779,-168.565,-195.082,-179.848,-10.425,-22.093,-218.916,-470.771,-2.716,-7.342,-104.300,-794.572
1656370800,-138.699,-168.347,-195.016,-179.814,-10.202,-21.596,-217.923,-470.713,-2.708,-7.225,-102.032,-794.564
1656374400,-138.599,-168.117,-194.937,-179.770,-9.999,-21.081,-216.884,-470.630,-2.681,-7.121,-99.583,-794.530
1656378000,-138.488,-167.886,-194.857,-179.726,-9.815,-20.562,-215.832,-470.547,-2.696,-7.026,-97.063,-794.497
1656381600,-138.362,-167.655,-194.778,-179.681,-9.642,-20.047,-214.769,-470.464,-2.732,-6.947,-94.512,-794.463
1656385200,-138.220,-167.426,-194.700,-179.637,-9.484,-19.542,-213.697,-470.384,-2.760,-6.881,-91.946,-794.432
1656388800,-138.121,-167.259,-194.680,-179.639,-9.343,-19.071,-212.780,-470.423,-2.802,-6.829,-89.716,-794.522
1656392400,-138.179,-167.267,-194.824,-179.771,-9.225,-18.673,-212.323,-470.792,-2.848,-6.795,-88.407,-794.947
1656396000,-138.255,-167.315,-195.006,-179.934,-9.125,-18.315,-211.972,-471.238,-2.903,-6.775,-87.243,-795.449
1656399600,-138.195,-167.268,-195.098,-180.023,-9.039,-17.963,-211.351,-471.502,-2.932,-6.761,-85.481,-795.767
1656403200,-138.090,-167.192,-195.163,-180.092,-8.956,-17.615,-210.649,-471.713,-2.945,-6.746,-83.582,-796.030
1656406800,-138.016,-167.153,-195.263,-180.188,-8.886,-17.295,-210.032,-471.994,-2.862,-6.730,-81.835,-796.365
1656410400,-138.053,-167.233,-195.475,-180.372,-8.821,-17.028,-209.724,-472.501,-2.710,-6.701,-80.628,-796.928
1656414000,-138.118,-167.335,-195.708,-180.573,-8.745,-16.792,-209.467,-473.050,-2.616,-6.644,-79.476,-797.532
1656417600,-138.095,-167.358,-195.867,-180.715,-8.645,-16.553,-208.991,-473.450,-2.573,-6.569,-77.942,-797.987
1656421200,-137.989,-167.325,-195.974,-180.815,-8.531,-16.307,-208.348,-473.747,-2.566,-6.488,-76.066,-798.335
1656424800,-137.901,-167.312,-196.102,-180.931,-8.414,-16.060,-207.741,-474.085,-2.573,-6.408,-74.285,-798.726
1656428400,-137.747,-167.256,-196.190,-181.015,-8.298,-15.795,-206.994,-474.344,-2.532,-6.328,-72.337,-799.036
1656432000,-137.608,-167.245,-196.322,-181.134,-8.186,-15.527,-206.339,-474.691,-2.492,-6.196,-70.575,-799.434
1656435600,-137.380,-167.197,-196.421,-181.226,-8.070,-15.251,-205.554,-474.972,-2.512,-6.069,-68.687,-799.766
1656439200,-136.980,-167.082,-196.458,-181.269,-7.954,-14.961,-204.541,-475.130,-2.541,-5.988,-66.568,-799.973
1656442800,-136.414,-166.936,-196.468,-181.290,-7.852,-14.670,-203.397,-475.234,-2.571,-5.942,-64.373,-800.126
1656446400,-135.585,-166.702,-196.401,-181.249,-7.757,-14.371,-201.973,-475.182,-2.614,-5.909,-61.957,-800.121
1656450000,-134.631,-166.499,-196.365,-181.232,-7.675,-14.086,-200.593,-475.194,-2.654,-5.890,-59.717,-800.180
1656453600,-133.384,-166.282,-196.323,-181.211,-7.607,-13.812,-199.109,-475.193,-2.711,-5.885,-57.507,-800.226
1656457200,-131.817,-166.042,-196.267,-181.178,-7.551,-13.556,-197.501,-475.164,-2.739,-5.884,-55.337,-800.244
1656460800,-129.915,-165.772,-196.191,-181.129,-7.503,-13.312,-195.757,-475.096,-2.788,-5.887,-53.198,-800.223
1656464400,-127.668,-165.498,-196.122,-181.085,-7.465,-13.086,-193.943,-475.042,-2.855,-5.896,-51.174,-800.215
1656468000,-125.003,-165.195,-196.040,-181.030,-7.435,-12.878,-191.993,-474.962,-2.922,-5.910,-49.222,-800.182
1656471600,-121.889,-164.873,-195.958,-180.976,-7.415,-12.689,-189.933,-474.883,-3.029,-5.932,-47.385,-800.149
1656475200,-118.372,-164.528,-195.876,-180.921,-7.405,-12.516,-187.763,-474.803,-3.172,-5.966,-45.656,-800.115
1656478800,-115.247,-164.403,-196.013,-181.041,-7.410,-12.376,-186.195,-475.164,-3.313,-6.019,-44.452,-800.526
1656482400,-112.375,-164.316,-196.209,-181.207,-7.431,-12.263,-184.725,-475.642,-3.428,-6.089,-43.415,-801.054
1656486000,-109.720,-164.213,-196.416,-181.382,-7.466,-12.173,-183.223,-476.143,-3.539,-6.168,-42.455,-801.606
1656489600,-107.054,-164.024,-196.577,-181.520,-7.510,-12.104,-181.497,-476.552,-3.675,-6.252,-41.477,-802.063
1656493200,-104.392,-163.787,-196.707,-181.632,-7.557,-12.040,-179.667,-476.898,-3.782,-6.340,-40.491,-802.458
1656496800,-112.693,-163.995,-197.284,-182.101,-7.624,-12.035,-179.082,-478.140,-3.804,-6.442,-40.324,-803.751
1656500400,-111.229,-164.647,-198.299,-182.918,-7.708,-12.092,-179.822,-480.255,-3.364,-6.544,-40.926,-805.920
1656504000,-111.448,-165.534,-199.545,-183.918,-7.787,-12.197,-181.361,-482.823,-3.062,-6.603,-41.956,-808.535
1656507600,-112.595,-166.407,-200.775,-184.905,-7.831,-12.323,-183.026,-485.352,-2.932,-6.612,-43.001,-811.104
1656511200,-113.552,-166.750,-201.498,-185.488,-7.825,-12.409,-183.327,-486.872,-2.893,-6.585,-43.137,-812.661
1656514800,-114.383,-166.945,-202.077,-185.955,-7.803,-12.472,-183.218,-488.104,-2.896,-6.554,-43.027,-813.929
1656518400,-115.400,-167.249,-202.750,-186.497,-7.780,-12.535,-183.405,-489.521,-2.904,-6.531,-43.119,-815.379
1656522000,-116.216,-167.371,-203.248,-186.900,-7.752,-12.574,-183.084,-490.593,-2.926,-6.505,-42.898,-816.485
1656525600,-116.533,-167.344,-203.601,-187.185,-7.725,-12.584,-182.303,-491.377,-2.945,-6.484,-42.439,-817.304
1656529200,-116.647,-167.232,-203.870,-187.405,-7.701,-12.575,-181.234,-491.998,-2.973,-6.465,-41.861,-817.960
1656532800,-116.232,-166.887,-203.923,-187.451,-7.676,-12.535,-179.454,-492.195,-3.013,-6.443,-40.938,-818.196
1656536400,-115.491,-166.525,-203.963,-187.487,-7.657,-12.489,-177.552,-492.368,-3.056,-6.424,-40.048,-818.408
1656540000,-114.362,-166.139,-203.989,-187.512,-7.645,-12.432,-175.514,-492.514,-3.130,-6.413,-39.190,-818.592
1656543600,-112.942,-165.713,-203.984,-187.511,-7.636,-12.370,-173.344,-492.598,-3.222,-6.406,-38.323,-818.717
1656547200,-110.988,-165.194,-203.903,-187.450,-7.632,-12.297,-170.870,-492.534,-3.380,-6.408,-37.385,-818.694
1656550800,-108.417,-164.647,-203.817,-187.385,-7.639,-12.224,-168.266,-492.460,-3.503,-6.432,-36.499,-818.662
1656554400,-105.225,-164.067,-203.731,-187.319,-7.660,-12.152,-165.541,-492.387,-3.597,-6.471,-35.670,-818.630
1656558000,-101.579,-163.446,-203.645,-187.254,-7.688,-12.085,-162.725,-492.314,-3.694,-6.517,-34.891,-818.597
1656561600,-97.921,-162.793,-203.592,-187.214,-7.729,-12.031,-159.873,-492.304,-3.929,-6.579,-34.207,-818.629
1656565200,-97.259,-162.314,-203.749,-187.342,-7.787,-12.005,-157.606,-492.708,-4.222,-6.671,-33.833,-819.068
1656568800,-99.906,-162.033,-204.132,-187.649,-7.865,-12.010,-156.027,-493.551,-4.524,-6.795,-33.766,-819.941
1656572400,-106.926,-162.011,-204.777,-188.165,-7.966,-12.054,-155.312,-494.908,-4.819,-6.948,-34.043,-821.320
1656576000,-104.767,-162.184,-205.607,-188.828,-8.085,-12.131,-155.272,-496.622,-5.103,-7.123,-34.566,-823.049
1656579600,-103.469,-162.482,-206.549,-189.581,-8.215,-12.228,-155.631,-498.552,-5.346,-7.314,-35.249,-824.986
1656583200,-123.799,-163.068,-207.743,-190.534,-8.366,-12.370,-156.902,-500.966,-5.055,-7.522,-36.303,-827.394
1656586800,-123.332,-163.735,-208.982,-191.522,-8.526,-12.539,-158.486,-503.458,-4.036,-7.707,-37.453,-829.872
1656590400,-123.844,-164.392,-210.171,-192.470,-8.673,-12.727,-160.092,-505.847,-3.374,-7.807,-38.621,-832.243
1656594000,-124.864,-165.021,-211.293,-193.365,-8.781,-12.930,-161.619,-508.099,-3.036,-7.802,-39.717,-834.476
1656597600,-125.986,-165.838,-212.555,-194.371,-8.851,-13.197,-163.608,-510.616,-2.871,-7.751,-41.048,-836.964
1656601200,-126.878,-166.394,-213.539,-195.155,-8.871,-13.446,-164.927,-512.594,-2.791,-7.649,-41.978,-838.921
1656604800,-127.832,-166.779,-214.328,-195.782,-8.811,-13.627,-165.810,-514.196,-2.813,-7.494,-42.643,-840.508
1656608400,-128.162,-166.865,-214.817,-196.170,-8.718,-13.752,-165.834,-515.227,-2.802,-7.344,-42.776,-841.540
1656612000,-127.660,-166.425,-214.803,-196.155,-8.600,-13.786,-164.350,-515.303,-2.794,-7.192,-42.001,-841.647
1656615600,-126.802,-165.966,-214.763,-196.120,-8.484,-13.781,-162.723,-515.332,-2.788,-7.054,-41.221,-841.709
1656619200,-125.570,-165.505,-214.717,-196.079,-8.373,-13.739,-161.002,-515.348,-2.755,-6.929,-40.465,-841.759
1656622800,-124.177,-165.038,-214.660,-196.030,-8.269,-13.677,-159.253,-515.344,-2.740,-6.812,-39.723,-841.789
1656626400,-122.237,-164.534,-214.570,-195.954,-8.165,-13.586,-157.316,-515.277,-2.716,-6.703,-38.957,-841.759
1656630000,-119.911,-164.102,-214.553,-195.936,-8.066,-13.483,-155.500,-515.350,-2.746,-6.608,-38.331,-841.863
1656633600,-117.233,-163.653,-214.528,-195.911,-7.976,-13.364,-153.604,-515.406,-2.767,-6.530,-37.712,-841.951
1656637200,-114.303,-163.216,-214.526,-195.905,-7.894,-13.237,-151.725,-515.507,-2.789,-6.467,-37.142,-842.082
1656640800,-111.128,-162.757,-214.520,-195.896,-7.822,-13.102,-149.790,-515.600,-2.826,-6.415,-36.578,-842.206
1656644400,-107.629,-162.255,-214.501,-195.876,-7.760,-12.964,-147.756,-515.671,-2.855,-6.376,-36.006,-842.308
1656648000,-103.845,-161.681,-214.445,-195.826,-7.705,-12.821,-145.569,-515.669,-2.897,-6.342,-35.391,-842.340
1656651600,-101.782,-161.164,-214.475,-195.845,-7.659,-12.690,-143.598,-515.832,-2.950,-6.319,-34.906,-842.531
1656655200,-102.672,-160.814,-214.697,-196.017,-7.628,-12.583,-142.177,-516.358,-3.008,-6.312,-34.681,-843.072
1656658800,-110.746,-160.876,-215.327,-196.515,-7.618,-12.529,-141.995,-517.655,-3.092,-6.330,-34.992,-844.356
1656662400,-109.122,-161.227,-216.235,-197.235,-7.625,-12.518,-142.732,-519.474,-3.258,-6.374,-35.666,-846.141
1656666000,-108.337,-161.673,-217.232,-198.025,-7.644,-12.527,-143.782,-521.457,-3.414,-6.442,-36.468,-848.079
1656669600,-108.917,-162.345,-218.433,-198.979,-7.687,-12.574,-145.564,-523.817,-3.228,-6.534,-37.568,-850.375
1656673200,-110.325,-163.132,-219.723,-200.002,-7.739,-12.654,-147.752,-526.336,-2.874,-6.602,-38.818,-852.817
1656676800,-112.123,-163.896,-220.962,-200.985,-7.771,-12.749,-149.945,-528.751,-2.683,-6.612,-40.015,-855.154
1656680400,-114.146,-164.963,-222.450,-202.167,-7.778,-12.887,-153.001,-531.623,-2.621,-6.590,-41.661,-857.921
1656684000,-116.169,-165.926,-223.794,-203.233,-7.750,-13.011,-155.822,-534.216,-2.621,-6.553,-43.194,-860.414
1656687600,-117.816,-166.697,-224.924,-204.129,-7.709,-13.115,-158.104,-536.408,-2.633,-6.519,-44.380,-862.521
1656691200,-118.712,-167.127,-225.706,-204.744,-7.662,-13.177,-159.400,-537.954,-2.654,-6.486,-44.907,-864.013
1656694800,-119.227,-167.193,-226.129,-205.073,-7.614,-13.192,-159.636,-538.840,-2.669,-6.450,-44.727,-864.879
