timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-57.946,-63.776,-125.073,-131.944,-24.885,-30.572,-92.077,-295.944,-19.864,-23.705,-60.651,-688.665
1656226800,-57.977,-63.874,-125.336,-132.206,-25.410,-31.095,-92.995,-297.157,-20.392,-24.325,-61.884,-690.090
1656230400,-58.115,-64.077,-125.765,-132.563,-26.158,-31.738,-94.374,-298.726,-21.037,-25.098,-63.601,-691.913
1656234000,-58.373,-64.372,-126.336,-132.999,-26.980,-32.492,-96.173,-300.592,-21.800,-26.023,-65.779,-694.065
1656237600,-58.697,-64.733,-126.998,-133.484,-27.849,-33.331,-98.286,-302.644,-22.667,-27.059,-68.324,-696.419
1656241200,-59.065,-65.183,-127.786,-134.041,-28.793,-34.290,-100.836,-304.961,-23.460,-28.263,-71.404,-699.060
1656244800,-59.548,-65.671,-128.607,-134.611,-29.870,-35.309,-103.421,-307.333,-17.108,-29.540,-74.804,-701.754
1656248400,-60.094,-66.117,-129.328,-135.118,-31.010,-36.281,-105.740,-309.474,-9.386,-30.673,-78.073,-704.182
1656252000,-60.683,-66.522,-129.957,-135.567,-32.185,-37.207,-107.816,-311.404,-6.876,-31.336,-81.183,-706.371
1656255600,-61.286,-66.853,-130.437,-135.926,-33.297,-38.038,-109.498,-313.004,-6.205,-30.734,-83.913,-708.189
1656259200,-61.868,-67.156,-130.843,-136.237,-34.218,-38.831,-110.983,-314.433,-5.799,-28.889,-86.463,-709.816
1656262800,-62.233,-67.306,-130.979,-136.388,-34.495,-39.400,-111.724,-315.279,-5.565,-26.132,-87.951,-710.799
1656266400,-62.173,-67.256,-130.797,-136.353,-33.781,-39.665,-111.593,-315.447,-5.542,-23.114,-88.081,-711.035
1656270000,-61.929,-67.120,-130.482,-136.240,-32.386,-39.768,-111.097,-315.327,-5.508,-20.602,-87.620,-710.956
1656273600,-61.727,-67.004,-130.184,-136.138,-30.669,-39.817,-110.662,-315.243,-5.435,-18.819,-87.224,-710.916
1656277200,-61.573,-66.912,-129.910,-136.051,-28.930,-39.808,-110.303,-315.208,-5.529,-17.468,-86.910,-710.930
1656280800,-61.401,-66.813,-129.622,-135.956,-27.226,-39.707,-109.911,-315.143,-5.794,-16.406,-86.517,-710.911
1656284400,-61.290,-66.745,-129.366,-135.880,-25.721,-39.520,-109.615,-315.143,-6.113,-15.700,-86.221,-710.962
1656288000,-61.163,-66.676,-129.099,-135.798,-24.428,-39.188,-109.298,-315.118,-6.655,-15.266,-85.833,-710.987
1656291600,-61.023,-66.600,-128.819,-135.709,-23.373,-38.699,-108.949,-315.063,-7.528,-15.112,-85.333,-710.979
1656295200,-60.811,-66.496,-128.505,-135.602,-22.581,-38.046,-108.515,-314.935,-8.388,-15.167,-84.634,-710.890
1656298800,-60.633,-66.413,-128.212,-135.507,-22.042,-37.332,-108.141,-314.849,-9.157,-15.361,-83.954,-710.847
1656302400,-60.494,-66.358,-127.948,-135.430,-21.745,-36.605,-107.851,-314.821,-9.808,-15.637,-83.304,-710.867
1656306000,-60.482,-66.382,-127.762,-135.399,-21.609,-35.993,-107.781,-314.959,-10.404,-15.962,-82.906,-711.070
1656309600,-60.707,-66.543,-127.722,-135.453,-21.633,-35.589,-108.117,-315.404,-10.971,-16.345,-83.029,-711.610
1656313200,-61.294,-66.912,-127.906,-135.636,-21.835,-35.488,-109.074,-316.320,-11.535,-16.810,-83.996,-712.665
1656316800,-62.251,-67.492,-128.323,-135.952,-22.211,-35.694,-110.685,-317.725,-12.117,-17.368,-85.907,-714.251
1656320400,-63.369,-68.168,-128.851,-136.331,-22.696,-36.058,-112.610,-319.357,-12.709,-17.985,-88.397,-716.083
1656324000,-64.525,-68.832,-129.421,-136.729,-23.248,-36.460,-114.648,-321.064,-13.305,-18.637,-91.191,-717.990
1656327600,-65.982,-69.660,-130.191,-137.242,-23.940,-37.099,-117.259,-323.188,-12.774,-19.409,-95.328,-720.346
1656331200,-67.213,-70.285,-130.727,-137.614,-24.560,-37.536,-119.197,-324.800,-8.076,-20.007,-98.801,-722.141
1656334800,-69.034,-71.072,-131.460,-138.098,-25.338,-38.223,-121.699,-326.817,-5.811,-20.274,-103.775,-724.369
1656338400,-70.433,-71.760,-132.057,-138.497,-26.465,-38.833,-123.805,-328.531,-5.010,-19.570,-106.529,-726.265
1656342000,-71.691,-72.353,-132.535,-138.822,-26.805,-39.357,-125.570,-329.982,-4.704,-18.144,-108.799,-727.873
1656345600,-72.738,-72.864,-132.885,-139.070,-26.503,-39.774,-126.962,-331.154,-4.613,-16.628,-110.417,-729.180
1656349200,-72.937,-73.046,-132.842,-139.087,-25.178,-39.721,-127.228,-331.493,-4.550,-15.210,-110.081,-729.594
1656352800,-72.982,-73.144,-132.709,-139.051,-23.452,-39.441,-127.233,-331.641,-4.564,-14.106,-109.246,-729.802
1656356400,-72.663,-73.108,-132.449,-138.942,-21.811,-38.825,-126.869,-331.519,-4.574,-13.262,-107.722,-729.721
1656360000,-72.320,-73.064,-132.187,-138.832,-20.387,-38.005,-126.491,-331.391,-4.620,-12.625,-106.089,-729.632
1656363600,-71.960,-73.014,-131.927,-138.723,-19.183,-36.983,-126.108,-331.262,-4.678,-12.129,-104.341,-729.544
1656367200,-71.571,-72.958,-131.668,-138.617,-18.230,-35.741,-125.717,-331.133,-4.810,-11.783,-102.395,-729.455
1656370800,-71.194,-72.910,-131.421,-138.517,-17.422,-34.450,-125.350,-331.026,-5.029,-11.508,-100.407,-729.389
1656374400,-70.758,-72.843,-131.165,-138.413,-16.774,-33.080,-124.946,-330.897,-5.304,-11.343,-98.215,-729.300
1656378000,-70.260,-72.766,-130.912,-138.312,-16.345,-31.710,-124.526,-330.767,-5.920,-11.367,-95.766,-729.211
1656381600,-69.708,-72.679,-130.659,-138.212,-16.081,-30.444,-124.093,-330.638,-6.603,-11.529,-93.179,-729.121
1656385200,-69.095,-72.583,-130.409,-138.115,-15.949,-29.321,-123.646,-330.510,-7.260,-11.776,-90.499,-729.033
1656388800,-68.568,-72.547,-130.211,-138.048,-15.930,-28.407,-123.318,-330.485,-7.872,-12.076,-88.007,-729.056
1656392400,-68.388,-72.700,-130.150,-138.062,-16.012,-27.782,-123.356,-330.747,-8.447,-12.423,-86.153,-729.385
1656396000,-68.219,-72.883,-130.124,-138.095,-16.152,-27.306,-123.461,-331.076,-8.981,-12.787,-84.427,-729.786
1656399600,-67.745,-72.937,-130.024,-138.086,-16.313,-26.862,-123.325,-331.247,-9.469,-13.139,-82.365,-730.017
1656403200,-67.166,-72.946,-129.904,-138.065,-16.479,-26.455,-123.112,-331.370,-9.454,-13.487,-80.265,-730.198
1656406800,-66.605,-72.975,-129.814,-138.062,-16.670,-26.178,-122.948,-331.555,-7.434,-13.743,-78.340,-730.444
1656410400,-66.278,-73.112,-129.821,-138.115,-16.839,-26.062,-123.016,-331.936,-5.788,-13.669,-76.837,-730.900
1656414000,-65.987,-73.256,-129.846,-138.179,-16.862,-25.997,-123.098,-332.353,-5.050,-13.200,-75.479,-731.394
1656417600,-65.500,-73.297,-129.813,-138.208,-16.649,-25.879,-122.971,-332.641,-4.753,-12.549,-73.975,-731.750
1656421200,-64.853,-73.258,-129.739,-138.213,-16.214,-25.700,-122.682,-332.839,-4.705,-11.873,-72.362,-732.009
1656424800,-64.237,-73.223,-129.684,-138.229,-15.665,-25.457,-122.393,-333.072,-4.686,-11.326,-70.847,-732.307
1656428400,-63.507,-73.119,-129.598,-138.227,-15.113,-25.084,-121.972,-333.236,-4.693,-10.872,-69.233,-732.530
1656432000,-63.028,-73.092,-129.550,-138.248,-14.617,-24.574,-121.607,-333.477,-4.869,-10.431,-67.724,-732.835
1656435600,-62.412,-72.993,-129.477,-138.253,-14.198,-23.996,-121.116,-333.660,-5.135,-10.192,-66.071,-733.078
1656439200,-61.557,-72.770,-129.355,-138.230,-13.878,-23.360,-120.433,-333.736,-5.649,-10.135,-64.188,-733.207
1656442800,-60.567,-72.473,-129.211,-138.195,-13.681,-22.723,-119.634,-333.764,-6.467,-10.271,-62.170,-733.285
1656446400,-59.271,-72.012,-129.004,-138.124,-13.622,-22.124,-118.589,-333.656,-7.168,-10.534,-59.937,-733.218
1656450000,-58.002,-71.554,-128.825,-138.070,-13.677,-21.653,-117.537,-333.603,-7.740,-10.845,-57.811,-733.210
1656453600,-56.674,-71.043,-128.641,-138.014,-13.783,-21.282,-116.402,-333.539,-8.244,-11.165,-55.770,-733.190
1656457200,-55.285,-70.465,-128.447,-137.953,-13.921,-20.997,-115.161,-333.451,-8.693,-11.480,-53.832,-733.143
1656460800,-53.843,-69.810,-128.238,-137.884,-14.078,-20.781,-113.798,-333.328,-9.100,-11.785,-52.008,-733.060
1656464400,-52.434,-69.117,-128.034,-137.820,-14.248,-20.629,-112.376,-333.217,-9.475,-12.081,-50.355,-732.989
1656468000,-51.032,-68.357,-127.821,-137.751,-14.425,-20.524,-110.849,-333.083,-9.823,-12.365,-48.840,-732.895
1656471600,-49.683,-67.550,-127.607,-137.684,-14.605,-20.460,-109.250,-332.949,-10.148,-12.639,-47.478,-732.800
1656475200,-48.399,-66.699,-127.394,-137.618,-14.786,-20.428,-107.584,-332.815,-10.455,-12.904,-46.259,-732.705
1656478800,-47.607,-66.164,-127.364,-137.660,-15.004,-20.484,-106.374,-333.065,-10.770,-13.197,-45.490,-733.018
1656482400,-46.986,-65.686,-127.383,-137.731,-15.232,-20.581,-105.251,-333.417,-11.082,-13.495,-44.908,-733.440
1656486000,-46.444,-65.200,-127.412,-137.809,-15.464,-20.703,-104.119,-333.789,-11.387,-13.791,-44.432,-733.884
1656489600,-45.874,-64.625,-127.403,-137.865,-15.690,-20.828,-102.852,-334.080,-11.679,-14.075,-43.969,-734.240
1656493200,-45.284,-63.998,-127.367,-137.906,-15.911,-20.949,-101.519,-334.316,-11.947,-14.353,-43.507,-734.539
1656496800,-45.457,-63.965,-127.704,-138.166,-16.213,-21.217,-101.183,-335.334,-11.164,-14.719,-43.735,-735.666
1656500400,-46.572,-64.515,-128.407,-138.639,-16.598,-21.641,-101.853,-337.117,-7.721,-15.081,-44.643,-737.602
1656504000,-48.420,-65.384,-129.304,-139.222,-16.995,-22.170,-103.065,-339.298,-6.118,-15.150,-45.957,-739.952
1656507600,-50.541,-66.049,-130.192,-139.796,-17.259,-22.768,-104.276,-341.447,-5.553,-14.767,-47.345,-742.263
1656511200,-51.721,-66.214,-130.658,-140.121,-17.210,-23.186,-104.351,-342.713,-5.333,-14.056,-48.012,-743.640
1656514800,-52.617,-66.266,-131.004,-140.375,-16.948,-23.484,-104.131,-343.727,-5.246,-13.354,-48.470,-744.750
1656518400,-53.796,-66.491,-131.429,-140.675,-16.616,-23.718,-104.179,-344.905,-5.287,-12.839,-49.078,-746.030
1656522000,-54.552,-66.548,-131.708,-140.889,-16.255,-23.799,-103.859,-345.780,-5.481,-12.442,-49.388,-746.991
1656525600,-54.909,-66.454,-131.863,-141.031,-15.916,-23.742,-103.235,-346.401,-5.692,-12.172,-49.431,-747.686
1656529200,-55.011,-66.277,-131.948,-141.133,-15.646,-23.589,-102.451,-346.878,-6.410,-12.078,-49.305,-748.231
1656532800,-54.480,-65.829,-131.849,-141.131,-15.456,-23.315,-101.199,-346.982,-7.126,-12.134,-48.797,-748.385
1656536400,-53.863,-65.367,-131.738,-141.123,-15.367,-23.032,-99.943,-347.064,-7.787,-12.293,-48.253,-748.517
1656540000,-53.167,-64.887,-131.612,-141.109,-15.357,-22.767,-98.691,-347.122,-8.390,-12.512,-47.679,-748.623
1656543600,-52.364,-64.362,-131.457,-141.081,-15.403,-22.527,-97.380,-347.126,-8.934,-12.758,-47.060,-748.674
1656547200,-51.389,-63.746,-131.237,-141.016,-15.460,-22.281,-95.916,-346.998,-9.453,-13.003,-46.337,-748.586
1656550800,-50.385,-63.113,-131.009,-140.950,-15.561,-22.082,-94.456,-346.862,-9.902,-13.260,-45.626,-748.490
1656554400,-49.380,-62.463,-130.775,-140.887,-15.690,-21.942,-93.004,-346.725,-10.296,-13.513,-44.951,-748.394
1656558000,-48.398,-61.803,-130.538,-140.824,-15.831,-21.837,-91.568,-346.589,-10.660,-13.762,-44.309,-748.297
1656561600,-47.507,-61.171,-130.324,-140.779,-15.986,-21.779,-90.215,-346.508,-11.002,-14.011,-43.750,-748.260
1656565200,-47.028,-60.765,-130.281,-140.837,-16.184,-21.825,-89.313,-346.791,-11.351,-14.296,-43.518,-748.601
1656568800,-46.968,-60.601,-130.423,-141.006,-16.429,-21.980,-88.882,-347.463,-11.716,-14.624,-43.623,-749.346
1656572400,-47.380,-60.719,-130.782,-141.303,-16.733,-22.257,-89.002,-348.588,-12.111,-15.012,-44.119,-750.563
1656576000,-48.123,-61.030,-131.294,-141.689,-17.085,-22.633,-89.525,-350.030,-12.533,-15.450,-44.910,-752.106
1656579600,-49.047,-61.443,-131.898,-142.130,-17.476,-23.071,-90.304,-351.664,-12.947,-15.932,-45.895,-753.846
1656583200,-50.445,-62.105,-132.713,-142.693,-17.942,-23.640,-91.666,-353.729,-11.445,-16.491,-47.319,-756.026
1656586800,-52.286,-62.811,-133.566,-143.276,-18.435,-24.265,-93.204,-355.867,-7.286,-16.959,-48.893,-758.276
1656590400,-54.391,-63.486,-134.377,-143.833,-18.885,-24.901,-94.718,-357.915,-5.498,-16.961,-50.472,-760.427
1656594000,-56.639,-64.150,-135.133,-144.355,-19.141,-25.528,-96.174,-359.846,-4.886,-16.225,-52.025,-762.452
1656597600,-58.829,-64.906,-136.010,-144.946,-19.135,-26.484,-98.057,-362.022,-4.622,-15.209,-53.911,-764.722
1656601200,-60.570,-65.489,-136.652,-145.399,-18.847,-27.145,-99.365,-363.716,-4.549,-14.174,-55.353,-766.496
1656604800,-61.994,-65.958,-137.127,-145.753,-18.262,-27.573,-100.275,-365.071,-4.516,-13.259,-56.461,-767.920
1656608400,-62.749,-66.185,-137.349,-145.960,-17.543,-27.636,-100.503,-365.917,-4.522,-12.541,-56.970,-768.824
1656612000,-62.223,-65.918,-137.144,-145.919,-16.752,-27.158,-99.535,-365.909,-4.548,-11.927,-56.437,-768.860
1656615600,-61.598,-65.627,-136.914,-145.867,-16.039,-26.570,-98.537,-365.858,-4.572,-11.445,-55.803,-768.852
1656619200,-60.912,-65.329,-136.674,-145.813,-15.408,-25.897,-97.551,-365.795,-4.656,-11.057,-55.094,-768.832
1656622800,-60.135,-65.015,-136.420,-145.755,-14.895,-25.144,-96.564,-365.715,-4.898,-10.808,-54.271,-768.793
1656626400,-59.219,-64.656,-136.134,-145.682,-14.500,-24.365,-95.518,-365.577,-5.143,-10.671,-53.317,-768.698
1656630000,-58.465,-64.385,-135.906,-145.646,-14.220,-23.653,-94.647,-365.564,-5.473,-10.636,-52.433,-768.728
1656633600,-57.621,-64.090,-135.667,-145.608,-14.041,-22.997,-93.760,-365.537,-6.125,-10.720,-51.477,-768.744
1656637200,-56.777,-63.810,-135.444,-145.582,-13.971,-22.433,-92.921,-365.548,-6.785,-10.915,-50.526,-768.800
1656640800,-55.855,-63.504,-135.214,-145.555,-13.984,-21.957,-92.063,-365.553,-7.398,-11.169,-49.549,-768.848
1656644400,-54.842,-63.157,-134.969,-145.523,-14.056,-21.568,-91.165,-365.538,-7.960,-11.452,-48.558,-768.876
1656648000,-53.683,-62.731,-134.688,-145.474,-14.165,-21.252,-90.167,-365.457,-8.468,-11.744,-47.530,-768.837
1656651600,-52.712,-62.386,-134.477,-145.469,-14.315,-21.041,-89.329,-365.523,-8.936,-12.049,-46.675,-768.948
1656655200,-52.174,-62.252,-134.424,-145.558,-14.511,-20.960,-88.860,-365.914,-9.382,-12.380,-46.150,-769.389
1656658800,-52.561,-62.609,-134.712,-145.848,-14.781,-21.074,-89.205,-366.997,-9.837,-12.771,-46.270,-770.531
1656662400,-53.584,-63.301,-135.234,-146.273,-15.112,-21.335,-90.117,-368.549,-10.303,-13.213,-46.850,-772.146
1656666000,-54.794,-64.086,-135.831,-146.742,-15.471,-21.658,-91.229,-370.250,-10.717,-13.686,-47.599,-773.907
1656669600,-56.544,-65.107,-136.602,-147.310,-15.887,-22.102,-92.807,-372.293,-9.214,-14.195,-48.739,-776.009
1656673200,-59.059,-66.224,-137.450,-147.920,-16.324,-22.628,-94.636,-374.481,-6.233,-14.537,-50.114,-778.251
1656676800,-61.872,-67.291,-138.258,-148.502,-16.671,-23.175,-96.417,-376.579,-5.104,-14.382,-51.495,-780.397
1656680400,-65.864,-68.704,-139.279,-149.206,-16.865,-23.840,-98.833,-379.091,-4.698,-13.879,-53.392,-782.951
1656684000,-70.456,-70.043,-140.184,-149.836,-16.773,-24.446,-101.039,-381.355,-4.599,-13.159,-55.171,-785.250
1656687600,-74.719,-71.219,-140.913,-150.360,-16.423,-24.888,-102.624,-383.260,-4.607,-12.516,-56.652,-787.186
1656691200,-76.587,-72.001,-141.350,-150.710,-15.978,-25.068,-103.422,-384.581,-4.637,-11.992,-57.464,-788.537
1656694800,-77.161,-72.322,-141.483,-150.882,-15.505,-24.969,-103.408,-385.304,-4.659,-11.553,-57.519,-789.295
