timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-82.005,-136.096,-156.645,-140.445,-8.485,-12.381,-274.394,-375.334,-4.981,-7.660,-40.995,-621.068
1656226800,-86.166,-136.507,-157.237,-141.048,-8.547,-12.432,-272.490,-376.443,-5.210,-7.739,-41.174,-622.137
1656230400,-85.244,-137.078,-157.995,-141.817,-8.619,-12.497,-271.073,-377.869,-5.439,-7.837,-41.610,-623.494
1656234000,-84.925,-137.787,-158.894,-142.725,-8.700,-12.575,-270.132,-379.556,-5.664,-7.952,-42.268,-625.089
1656237600,-85.078,-138.585,-159.880,-143.721,-8.789,-12.666,-269.575,-381.408,-5.883,-8.080,-43.198,-626.832
1656241200,-85.555,-139.509,-160.993,-144.843,-8.885,-12.771,-269.406,-383.492,-6.080,-8.220,-44.378,-628.785
1656244800,-86.354,-140.465,-162.133,-145.992,-8.989,-12.884,-269.509,-385.625,-5.907,-8.368,-45.656,-630.779
1656248400,-87.249,-141.319,-163.167,-147.036,-9.094,-12.997,-269.567,-387.554,-5.206,-8.511,-46.778,-632.584
1656252000,-88.191,-142.083,-164.105,-147.984,-9.196,-13.110,-269.582,-389.299,-4.593,-8.621,-47.753,-634.218
1656255600,-89.068,-142.698,-164.889,-148.779,-9.280,-13.218,-269.390,-390.754,-4.268,-8.674,-48.450,-635.587
1656259200,-89.902,-143.236,-165.592,-149.493,-9.346,-13.323,-269.089,-392.059,-4.083,-8.687,-49.006,-636.817
1656262800,-90.455,-143.501,-166.020,-149.934,-9.387,-13.407,-268.207,-392.851,-3.964,-8.658,-49.002,-637.579
1656266400,-90.617,-143.447,-166.126,-150.054,-9.400,-13.462,-266.574,-393.045,-3.873,-8.595,-48.344,-637.798
1656270000,-90.518,-143.255,-166.096,-150.038,-9.394,-13.503,-264.546,-392.986,-3.806,-8.510,-47.448,-637.786
1656273600,-90.294,-143.078,-166.084,-150.039,-9.376,-13.539,-262.447,-392.959,-3.759,-8.416,-46.635,-637.804
1656277200,-90.029,-142.922,-166.094,-150.064,-9.356,-13.567,-260.414,-392.976,-3.712,-8.329,-45.904,-637.861
1656280800,-89.611,-142.747,-166.090,-150.074,-9.326,-13.586,-258.253,-392.966,-3.683,-8.238,-45.181,-637.894
1656284400,-88.976,-142.596,-166.117,-150.115,-9.284,-13.603,-255.932,-393.013,-3.687,-8.143,-44.547,-637.979
1656288000,-88.175,-142.425,-166.132,-150.144,-9.239,-13.609,-253.486,-393.040,-3.690,-8.055,-43.922,-638.044
1656291600,-87.197,-142.231,-166.133,-150.160,-9.192,-13.605,-250.910,-393.039,-3.696,-7.975,-43.301,-638.086
1656295200,-86.004,-141.992,-166.099,-150.141,-9.143,-13.590,-248.152,-392.975,-3.705,-7.903,-42.650,-638.069
1656298800,-84.670,-141.759,-166.085,-150.141,-9.097,-13.569,-245.338,-392.948,-3.715,-7.839,-42.056,-638.085
1656302400,-83.235,-141.539,-166.099,-150.170,-9.053,-13.542,-242.496,-392.972,-3.722,-7.783,-41.525,-638.148
1656306000,-82.851,-141.382,-166.191,-150.276,-9.014,-13.517,-239.761,-393.142,-3.737,-7.736,-41.128,-638.344
1656309600,-83.788,-141.356,-166.429,-150.528,-8.982,-13.499,-237.321,-393.583,-3.758,-7.700,-40.955,-638.786
1656313200,-82.746,-141.540,-166.891,-151.003,-8.958,-13.497,-235.403,-394.437,-3.785,-7.677,-41.110,-639.602
1656316800,-88.583,-141.950,-167.584,-151.709,-8.943,-13.511,-234.086,-395.722,-3.820,-7.670,-41.607,-640.807
1656320400,-88.117,-142.468,-168.387,-152.523,-8.935,-13.533,-233.130,-397.206,-3.865,-7.676,-42.268,-642.191
1656324000,-88.072,-143.025,-169.226,-153.374,-8.931,-13.558,-232.423,-398.755,-3.914,-7.693,-42.990,-643.633
1656327600,-88.434,-143.784,-170.265,-154.425,-8.937,-13.602,-232.262,-400.670,-3.890,-7.720,-44.049,-645.404
1656331200,-88.840,-144.308,-171.062,-155.234,-8.938,-13.626,-231.753,-402.136,-3.696,-7.744,-44.724,-646.767
1656334800,-89.616,-145.034,-172.054,-156.239,-8.947,-13.668,-231.809,-403.958,-3.403,-7.760,-45.870,-648.449
1656338400,-90.411,-145.626,-172.903,-157.100,-8.943,-13.701,-231.706,-405.514,-3.170,-7.734,-46.768,-649.890
1656342000,-91.178,-146.103,-173.627,-157.836,-8.918,-13.724,-231.425,-406.840,-3.031,-7.653,-47.435,-651.121
1656345600,-91.853,-146.453,-174.217,-158.439,-8.869,-13.736,-230.897,-407.923,-2.949,-7.536,-47.843,-652.132
1656349200,-92.099,-146.409,-174.408,-158.644,-8.786,-13.706,-229.480,-408.276,-2.910,-7.394,-47.449,-652.486
1656352800,-92.175,-146.273,-174.507,-158.756,-8.690,-13.661,-227.819,-408.462,-2.884,-7.254,-46.879,-652.688
1656356400,-92.043,-146.009,-174.475,-158.739,-8.589,-13.599,-225.857,-408.412,-2.858,-7.119,-46.074,-652.677
1656360000,-91.753,-145.739,-174.441,-158.718,-8.482,-13.526,-223.797,-408.356,-2.855,-6.993,-45.284,-652.661
1656363600,-91.264,-145.465,-174.406,-158.698,-8.376,-13.438,-221.644,-408.300,-2.862,-6.885,-44.515,-652.645
1656367200,-90.601,-145.186,-174.372,-158.678,-8.277,-13.339,-219.423,-408.244,-2.872,-6.793,-43.764,-652.630
1656370800,-89.769,-144.911,-174.348,-158.668,-8.184,-13.232,-217.158,-408.207,-2.885,-6.716,-43.046,-652.631
1656374400,-88.735,-144.618,-174.313,-158.648,-8.098,-13.117,-214.803,-408.152,-2.911,-6.651,-42.324,-652.615
1656378000,-87.505,-144.315,-174.278,-158.627,-8.019,-12.997,-212.381,-408.096,-2.942,-6.598,-41.616,-652.599
1656381600,-86.085,-144.001,-174.244,-158.607,-7.948,-12.873,-209.895,-408.040,-2.973,-6.554,-40.920,-652.584
1656385200,-84.474,-143.674,-174.210,-158.588,-7.885,-12.748,-207.347,-407.987,-3.005,-6.519,-40.236,-652.570
1656388800,-82.767,-143.381,-174.226,-158.618,-7.830,-12.626,-204.852,-408.023,-3.036,-6.493,-39.633,-652.637
1656392400,-82.778,-143.209,-174.379,-158.786,-7.785,-12.517,-202.635,-408.311,-3.070,-6.478,-39.224,-652.930
1656396000,-82.957,-143.055,-174.565,-158.986,-7.746,-12.411,-200.479,-408.658,-3.109,-6.470,-38.855,-653.276
1656399600,-82.176,-142.810,-174.675,-159.110,-7.711,-12.304,-198.130,-408.866,-3.148,-6.466,-38.380,-653.497
1656403200,-81.082,-142.533,-174.762,-159.212,-7.679,-12.198,-195.741,-409.033,-3.167,-6.464,-37.881,-653.681
1656406800,-80.108,-142.268,-174.879,-159.343,-7.653,-12.099,-193.388,-409.254,-3.124,-6.465,-37.422,-653.914
1656410400,-79.908,-142.079,-175.090,-159.569,-7.630,-12.011,-191.227,-409.647,-2.981,-6.459,-37.085,-654.301
1656414000,-79.748,-141.888,-175.319,-159.812,-7.605,-11.930,-189.104,-410.072,-2.845,-6.432,-36.765,-654.716
1656417600,-78.877,-141.619,-175.485,-159.993,-7.567,-11.848,-186.854,-410.384,-2.754,-6.374,-36.366,-655.030
1656421200,-77.444,-141.287,-175.609,-160.130,-7.517,-11.766,-184.486,-410.618,-2.706,-6.295,-35.915,-655.273
1656424800,-76.035,-140.947,-175.749,-160.286,-7.453,-11.685,-182.126,-410.883,-2.687,-6.207,-35.487,-655.544
1656428400,-74.238,-140.553,-175.856,-160.407,-7.382,-11.599,-179.681,-411.088,-2.647,-6.119,-35.023,-655.761
1656432000,-72.684,-140.167,-176.000,-160.566,-7.307,-11.510,-177.291,-411.360,-2.610,-6.000,-34.603,-656.037
1656435600,-70.799,-139.715,-176.117,-160.697,-7.229,-11.411,-174.799,-411.581,-2.633,-5.893,-34.149,-656.269
1656439200,-68.459,-139.194,-176.181,-160.776,-7.153,-11.302,-172.166,-411.710,-2.661,-5.818,-33.636,-656.416
1656442800,-65.947,-138.624,-176.223,-160.833,-7.083,-11.189,-169.449,-411.797,-2.699,-5.770,-33.099,-656.527
1656446400,-62.988,-137.943,-176.199,-160.824,-7.020,-11.069,-166.542,-411.765,-2.736,-5.740,-32.495,-656.530
1656450000,-60.554,-137.240,-176.202,-160.842,-6.966,-10.952,-163.656,-411.783,-2.775,-5.724,-31.923,-656.578
1656453600,-58.084,-136.475,-176.200,-160.855,-6.920,-10.836,-160.724,-411.790,-2.814,-5.719,-31.349,-656.616
1656457200,-55.541,-135.632,-176.186,-160.856,-6.882,-10.724,-157.730,-411.776,-2.854,-5.720,-30.770,-656.636
1656460800,-52.923,-134.692,-176.155,-160.840,-6.851,-10.617,-154.662,-411.732,-2.893,-5.726,-30.185,-656.628
1656464400,-50.511,-133.669,-176.130,-160.830,-6.825,-10.516,-151.573,-411.699,-2.933,-5.736,-29.617,-656.630
1656468000,-48.126,-132.540,-176.094,-160.810,-6.805,-10.420,-148.431,-411.647,-2.974,-5.750,-29.051,-656.615
1656471600,-45.895,-131.299,-176.058,-160.789,-6.790,-10.331,-145.261,-411.594,-3.016,-5.765,-28.501,-656.599
1656475200,-43.815,-129.936,-176.022,-160.769,-6.779,-10.248,-142.067,-411.542,-3.057,-5.783,-27.967,-656.584
1656478800,-43.351,-128.696,-176.171,-160.933,-6.774,-10.181,-139.316,-411.825,-3.098,-5.806,-27.596,-656.869
1656482400,-43.198,-127.475,-176.369,-161.146,-6.774,-10.121,-136.732,-412.196,-3.141,-5.832,-27.275,-657.234
1656486000,-43.015,-126.236,-176.577,-161.369,-6.776,-10.067,-134.223,-412.586,-3.178,-5.862,-26.964,-657.615
1656489600,-42.419,-124.910,-176.746,-161.554,-6.781,-10.018,-131.663,-412.906,-3.216,-5.892,-26.629,-657.933
1656493200,-41.596,-123.537,-176.889,-161.712,-6.786,-9.970,-129.102,-413.178,-3.247,-5.922,-26.281,-658.208
1656496800,-43.785,-122.654,-177.409,-162.246,-6.799,-9.944,-127.422,-414.131,-3.244,-5.957,-26.233,-659.093
1656500400,-49.311,-122.517,-178.298,-163.150,-6.817,-9.936,-126.715,-415.750,-3.168,-5.997,-26.459,-660.574
1656504000,-57.559,-122.996,-179.382,-164.248,-6.836,-9.941,-126.658,-417.716,-3.045,-6.034,-26.817,-662.362
1656507600,-66.916,-123.794,-180.453,-165.334,-6.848,-9.950,-126.815,-419.656,-2.971,-6.057,-27.143,-664.124
1656511200,-70.094,-124.179,-181.097,-165.992,-6.846,-9.946,-126.153,-420.825,-2.946,-6.061,-27.111,-665.198
1656514800,-71.125,-124.350,-181.618,-166.528,-6.838,-9.938,-125.263,-421.775,-2.940,-6.059,-26.987,-666.075
1656518400,-73.651,-124.632,-182.220,-167.145,-6.826,-9.934,-124.563,-422.869,-2.963,-6.055,-26.941,-667.078
1656522000,-73.514,-124.680,-182.675,-167.615,-6.814,-9.925,-123.544,-423.699,-2.987,-6.053,-26.788,-667.846
1656525600,-71.299,-124.611,-183.007,-167.962,-6.802,-9.911,-122.227,-424.308,-3.011,-6.053,-26.554,-668.418
1656529200,-68.207,-124.451,-183.269,-168.239,-6.793,-9.894,-120.716,-424.794,-3.036,-6.054,-26.285,-668.877
1656532800,-62.811,-124.023,-183.349,-168.333,-6.784,-9.871,-118.733,-424.954,-3.060,-6.053,-25.901,-669.048
1656536400,-58.150,-123.480,-183.419,-168.417,-6.779,-9.848,-116.660,-425.096,-3.086,-6.054,-25.538,-669.201
1656540000,-54.053,-122.804,-183.476,-168.490,-6.775,-9.825,-114.503,-425.217,-3.114,-6.056,-25.192,-669.336
1656543600,-50.274,-121.958,-183.507,-168.536,-6.774,-9.802,-112.240,-425.292,-3.143,-6.059,-24.837,-669.430
1656547200,-46.390,-120.952,-183.474,-168.518,-6.773,-9.777,-109.855,-425.252,-3.168,-6.061,-24.468,-669.421
1656550800,-43.106,-119.746,-183.437,-168.496,-6.774,-9.751,-107.427,-425.205,-3.197,-6.065,-24.121,-669.406
1656554400,-40.307,-118.255,-183.401,-168.474,-6.777,-9.727,-104.929,-425.159,-3.228,-6.070,-23.799,-669.392
1656558000,-37.913,-116.448,-183.363,-168.452,-6.782,-9.705,-102.380,-425.112,-3.257,-6.076,-23.496,-669.377
1656561600,-36.013,-114.454,-183.354,-168.458,-6.788,-9.685,-99.897,-425.115,-3.284,-6.085,-23.220,-669.406
1656565200,-35.389,-112.616,-183.522,-168.641,-6.798,-9.672,-97.805,-425.433,-3.314,-6.097,-23.030,-669.716
1656568800,-35.905,-111.125,-183.879,-169.013,-6.811,-9.666,-96.146,-426.089,-3.350,-6.117,-22.928,-670.327
1656572400,-37.731,-110.172,-184.458,-169.608,-6.829,-9.670,-94.997,-427.139,-3.392,-6.144,-22.923,-671.287
1656576000,-40.562,-109.735,-185.193,-170.357,-6.850,-9.680,-94.228,-428.463,-3.442,-6.181,-22.988,-672.490
1656579600,-44.281,-109.592,-186.022,-171.202,-6.873,-9.695,-93.697,-429.954,-3.492,-6.223,-23.098,-673.841
1656583200,-50.175,-109.973,-187.064,-172.260,-6.902,-9.720,-93.663,-431.817,-3.462,-6.274,-23.302,-675.521
1656586800,-57.128,-110.678,-188.144,-173.355,-6.932,-9.749,-93.775,-433.743,-3.272,-6.325,-23.534,-677.254
1656590400,-64.364,-111.545,-189.182,-174.409,-6.959,-9.779,-93.876,-435.592,-3.038,-6.358,-23.758,-678.917
1656594000,-71.595,-112.304,-190.164,-175.407,-6.972,-9.810,-93.947,-437.339,-2.868,-6.347,-23.966,-680.488
1656597600,-81.977,-113.338,-191.270,-176.529,-6.963,-9.845,-94.377,-439.299,-2.794,-6.300,-24.236,-682.245
1656601200,-88.460,-113.981,-192.139,-177.414,-6.939,-9.868,-94.506,-440.842,-2.750,-6.242,-24.411,-683.632
1656604800,-76.456,-114.478,-192.839,-178.129,-6.911,-9.883,-94.315,-442.087,-2.708,-6.189,-24.510,-684.757
1656608400,-75.231,-114.746,-193.288,-178.593,-6.874,-9.883,-93.720,-442.894,-2.690,-6.130,-24.493,-685.493
1656612000,-67.284,-114.525,-193.314,-178.633,-6.826,-9.859,-92.303,-442.964,-2.685,-6.065,-24.276,-685.577
1656615600,-60.539,-114.008,-193.319,-178.652,-6.773,-9.827,-90.744,-442.997,-2.698,-6.003,-24.060,-685.628
1656619200,-55.018,-113.274,-193.318,-178.665,-6.725,-9.789,-89.155,-443.020,-2.713,-5.949,-23.842,-685.671
1656622800,-50.376,-112.295,-193.308,-178.670,-6.681,-9.747,-87.535,-443.029,-2.729,-5.905,-23.621,-685.700
1656626400,-46.242,-111.017,-193.270,-178.646,-6.642,-9.701,-85.846,-442.988,-2.752,-5.868,-23.390,-685.686
1656630000,-43.274,-109.572,-193.294,-178.684,-6.609,-9.655,-84.276,-443.055,-2.783,-5.840,-23.186,-685.767
1656633600,-40.633,-107.894,-193.311,-178.716,-6.580,-9.608,-82.688,-443.110,-2.815,-5.819,-22.979,-685.838
1656637200,-38.489,-106.015,-193.347,-178.766,-6.557,-9.561,-81.219,-443.199,-2.847,-5.805,-22.782,-685.938
1656640800,-36.386,-103.943,-193.380,-178.814,-6.538,-9.516,-79.733,-443.282,-2.881,-5.797,-22.584,-686.033
1656644400,-34.522,-101.665,-193.403,-178.851,-6.524,-9.471,-78.236,-443.348,-2.915,-5.793,-22.383,-686.113
1656648000,-32.788,-99.141,-193.393,-178.856,-6.512,-9.427,-76.643,-443.358,-2.950,-5.793,-22.171,-686.143
1656651600,-31.495,-96.594,-193.457,-178.935,-6.505,-9.387,-75.283,-443.495,-2.986,-5.797,-21.988,-686.286
1656655200,-30.811,-94.311,-193.682,-179.175,-6.504,-9.355,-74.400,-443.913,-3.024,-5.809,-21.865,-686.677
1656658800,-31.176,-92.824,-194.250,-179.759,-6.509,-9.338,-74.511,-444.928,-3.069,-5.831,-21.868,-687.593
1656662400,-32.199,-92.112,-195.053,-180.578,-6.520,-9.330,-75.297,-446.348,-3.119,-5.864,-21.957,-688.866
1656666000,-35.706,-91.718,-195.931,-181.472,-6.534,-9.327,-76.304,-447.895,-3.166,-5.903,-22.073,-690.250
1656669600,-40.483,-91.932,-196.981,-182.539,-6.553,-9.332,-77.840,-449.737,-3.136,-5.951,-22.248,-691.892
1656673200,-42.204,-92.595,-198.105,-183.681,-6.575,-9.344,-79.639,-451.703,-2.948,-5.996,-22.452,-693.642
1656676800,-48.035,-93.458,-199.187,-184.780,-6.591,-9.359,-81.335,-453.592,-2.765,-6.015,-22.644,-695.322
1656680400,-56.958,-94.751,-200.481,-186.091,-6.595,-9.383,-83.792,-455.840,-2.672,-5.993,-22.922,-697.314
1656684000,-65.617,-96.086,-201.652,-187.279,-6.579,-9.403,-84.230,-457.872,-2.642,-5.952,-23.176,-699.115
1656687600,-72.556,-97.099,-202.644,-188.288,-6.553,-9.413,-84.360,-459.594,-2.632,-5.912,-23.373,-700.643
1656691200,-74.685,-97.876,-203.342,-189.002,-6.522,-9.410,-83.939,-460.813,-2.632,-5.874,-23.455,-701.730
1656694800,-71.611,-98.318,-203.738,-189.413,-6.490,-9.394,-82.961,-461.516,-2.624,-5.837,-23.410,-702.364
