timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.195,-76.778,-187.360,-158.436,-17.730,-21.681,-78.797,-352.900,-14.800,-17.045,-38.198,-612.620
1656226800,-52.381,-77.290,-188.159,-159.211,-18.002,-21.991,-79.770,-354.296,-15.034,-17.306,-38.787,-613.663
1656230400,-52.982,-78.220,-189.218,-160.224,-18.317,-22.370,-81.316,-356.080,-15.299,-17.609,-39.593,-614.993
1656234000,-54.151,-79.506,-190.497,-161.436,-18.674,-22.817,-83.388,-358.187,-15.595,-17.952,-40.598,-616.561
1656237600,-55.568,-80.749,-191.913,-162.774,-19.065,-23.335,-85.016,-360.494,-15.916,-18.328,-41.800,-618.274
1656241200,-57.297,-82.280,-193.526,-164.290,-19.505,-23.935,-87.005,-363.086,-16.145,-18.750,-43.236,-620.198
1656244800,-59.352,-83.894,-195.182,-165.847,-19.970,-24.579,-89.147,-365.737,-12.913,-19.193,-44.787,-622.163
1656248400,-61.591,-84.517,-196.671,-167.251,-20.419,-25.201,-91.080,-368.136,-8.305,-19.571,-46.250,-623.940
1656252000,-63.273,-85.080,-198.006,-168.515,-20.843,-25.799,-92.815,-370.306,-6.518,-19.692,-47.615,-625.547
1656255600,-64.757,-85.484,-199.098,-169.559,-21.164,-26.435,-94.210,-372.120,-5.830,-19.287,-48.771,-626.889
1656259200,-66.178,-85.821,-200.065,-170.489,-21.342,-26.994,-95.448,-373.750,-5.547,-18.424,-49.831,-628.094
1656262800,-66.826,-85.769,-200.600,-171.025,-21.285,-27.343,-95.981,-374.749,-5.352,-17.341,-50.409,-628.833
1656266400,-66.473,-85.250,-200.631,-171.103,-20.904,-27.440,-95.688,-375.019,-5.267,-16.107,-50.410,-629.031
1656270000,-65.687,-84.535,-200.446,-170.987,-20.279,-27.400,-95.040,-374.979,-5.239,-15.008,-50.148,-629.000
1656273600,-64.978,-83.856,-200.287,-170.894,-19.559,-27.331,-94.440,-374.978,-5.242,-14.117,-49.918,-628.998
1656277200,-64.364,-83.223,-200.163,-170.835,-18.818,-27.236,-93.904,-375.031,-5.246,-13.413,-49.727,-629.035
1656280800,-63.716,-82.580,-200.015,-170.754,-18.093,-27.060,-93.334,-375.050,-5.280,-12.846,-49.501,-629.048
1656284400,-63.186,-81.997,-199.912,-170.717,-17.446,-26.814,-92.850,-375.140,-5.389,-12.435,-49.310,-629.113
1656288000,-62.627,-81.453,-199.790,-170.662,-16.858,-26.486,-92.340,-375.203,-5.491,-12.088,-49.078,-629.158
1656291600,-62.028,-80.882,-199.644,-170.587,-16.347,-26.092,-91.798,-375.234,-5.693,-11.835,-48.799,-629.179
1656295200,-61.319,-80.234,-199.442,-170.462,-15.916,-25.616,-91.169,-375.187,-6.144,-11.680,-48.432,-629.143
1656298800,-60.676,-79.644,-199.268,-170.365,-15.587,-25.122,-90.593,-375.185,-6.818,-11.664,-48.069,-629.139
1656302400,-60.116,-79.144,-199.136,-170.307,-15.366,-24.625,-90.090,-375.245,-7.448,-11.763,-47.722,-629.182
1656306000,-59.829,-78.867,-199.125,-170.360,-15.250,-24.178,-89.795,-375.485,-8.002,-11.938,-47.477,-629.357
1656309600,-60.008,-79.001,-199.340,-170.621,-15.245,-23.842,-89.886,-376.055,-8.477,-12.165,-47.437,-629.777
1656313200,-61.157,-79.761,-199.904,-171.199,-15.323,-23.654,-90.575,-377.132,-8.918,-12.429,-47.745,-630.570
1656316800,-63.208,-81.193,-200.830,-172.107,-15.475,-23.618,-91.900,-378.733,-9.340,-12.728,-48.432,-631.751
1656320400,-65.739,-82.975,-201.926,-173.171,-15.675,-23.681,-93.545,-380.579,-9.746,-13.047,-49.310,-633.111
1656324000,-68.492,-83.778,-203.079,-174.287,-15.905,-23.811,-95.320,-382.503,-10.138,-13.378,-50.267,-634.528
1656327600,-72.240,-84.946,-204.545,-175.688,-16.187,-24.060,-97.631,-384.875,-9.785,-13.742,-51.745,-636.273
1656331200,-75.242,-85.832,-205.632,-176.743,-16.444,-24.248,-99.305,-386.696,-7.115,-14.023,-52.774,-637.612
1656334800,-79.729,-87.096,-207.023,-178.077,-16.722,-24.562,-101.512,-388.952,-5.518,-14.078,-54.264,-639.270
1656338400,-82.680,-88.215,-208.190,-179.205,-16.860,-24.844,-103.347,-390.881,-4.837,-13.671,-55.492,-640.687
1656342000,-82.791,-89.189,-209.162,-180.154,-16.769,-25.083,-104.855,-392.528,-4.557,-12.982,-56.465,-641.896
1656345600,-82.918,-89.993,-209.926,-180.914,-16.419,-25.220,-106.019,-393.878,-4.463,-12.262,-57.261,-642.884
1656349200,-82.423,-90.175,-210.065,-181.104,-15.889,-25.085,-106.110,-394.338,-4.417,-11.616,-56.976,-643.217
1656352800,-82.224,-90.206,-210.060,-181.163,-15.308,-24.838,-105.949,-394.593,-4.420,-11.055,-56.430,-643.399
1656356400,-81.280,-90.016,-209.852,-181.036,-14.709,-24.429,-105.432,-394.561,-4.427,-10.610,-55.523,-643.368
1656360000,-80.260,-89.798,-209.636,-180.904,-14.151,-23.928,-104.893,-394.522,-4.461,-10.255,-54.588,-643.332
1656363600,-79.176,-89.555,-209.420,-180.772,-13.658,-23.350,-104.337,-394.483,-4.520,-9.984,-53.626,-643.297
1656367200,-78.022,-89.288,-209.202,-180.640,-13.238,-22.718,-103.764,-394.444,-4.581,-9.780,-52.628,-643.261
1656370800,-76.863,-89.011,-208.998,-180.522,-12.881,-22.064,-103.199,-394.428,-4.657,-9.618,-51.615,-643.243
1656374400,-75.520,-88.684,-208.776,-180.389,-12.597,-21.408,-102.576,-394.390,-4.785,-9.510,-50.521,-643.207
1656378000,-74.118,-88.336,-208.553,-180.255,-12.354,-20.776,-101.937,-394.351,-4.955,-9.432,-49.410,-643.171
1656381600,-72.630,-87.959,-208.329,-180.121,-12.160,-20.179,-101.272,-394.312,-5.138,-9.395,-48.273,-643.135
1656385200,-71.037,-87.549,-208.104,-179.988,-12.019,-19.631,-100.576,-394.275,-5.526,-9.413,-47.110,-643.101
1656388800,-69.629,-87.187,-207.955,-179.926,-11.944,-19.154,-99.977,-394.348,-6.130,-9.524,-46.024,-643.148
1656392400,-68.886,-87.028,-208.020,-180.059,-11.947,-18.776,-99.705,-394.727,-6.703,-9.718,-45.166,-643.420
1656396000,-68.185,-86.917,-208.134,-180.237,-12.009,-18.472,-99.483,-395.177,-7.207,-9.956,-44.353,-643.745
1656399600,-66.910,-86.667,-208.128,-180.307,-12.113,-18.235,-99.009,-395.459,-7.631,-10.207,-43.430,-643.946
1656403200,-65.484,-86.369,-208.086,-180.346,-12.227,-18.026,-98.457,-395.691,-7.705,-10.458,-42.502,-644.109
1656406800,-64.448,-86.085,-208.089,-180.425,-12.363,-17.883,-97.933,-395.989,-6.527,-10.651,-41.656,-644.321
1656410400,-64.009,-85.921,-208.238,-180.639,-12.479,-17.810,-97.612,-396.495,-5.461,-10.655,-40.976,-644.687
1656414000,-63.632,-85.768,-208.414,-180.878,-12.509,-17.769,-97.303,-397.040,-4.894,-10.454,-40.361,-645.081
1656417600,-62.746,-85.496,-208.492,-181.028,-12.415,-17.717,-96.795,-397.449,-4.660,-10.136,-39.704,-645.374
1656421200,-61.460,-85.113,-208.501,-181.116,-12.209,-17.639,-96.121,-397.760,-4.606,-9.790,-39.021,-645.596
1656424800,-60.264,-84.701,-208.537,-181.229,-11.953,-17.515,-95.437,-398.111,-4.604,-9.500,-38.389,-645.847
1656428400,-58.827,-84.189,-208.519,-181.294,-11.693,-17.338,-94.623,-398.387,-4.547,-9.250,-37.730,-646.042
1656432000,-57.646,-83.674,-208.558,-181.412,-11.449,-17.122,-93.853,-398.746,-4.579,-8.960,-37.121,-646.298
1656435600,-56.275,-83.049,-208.552,-181.490,-11.228,-16.860,-92.954,-399.043,-4.731,-8.772,-36.458,-646.509
1656439200,-54.582,-82.285,-208.465,-181.495,-11.036,-16.570,-91.878,-399.226,-4.876,-8.671,-35.713,-646.635
1656442800,-52.775,-81.617,-208.341,-181.466,-10.888,-16.269,-90.690,-399.360,-5.103,-8.645,-34.916,-646.725
1656446400,-50.610,-80.539,-208.113,-181.345,-10.797,-15.971,-89.266,-399.348,-5.700,-8.717,-34.030,-646.708
1656450000,-48.647,-79.519,-207.926,-181.261,-10.777,-15.709,-87.851,-399.396,-6.279,-8.879,-33.179,-646.735
1656453600,-46.750,-78.332,-207.728,-181.170,-10.824,-15.503,-86.344,-399.432,-6.755,-9.091,-32.350,-646.752
1656457200,-44.914,-76.977,-207.510,-181.062,-10.908,-15.345,-84.749,-399.442,-7.169,-9.316,-31.557,-646.751
1656460800,-43.137,-75.435,-207.265,-180.930,-11.016,-15.229,-83.057,-399.416,-7.534,-9.542,-30.809,-646.722
1656464400,-41.506,-73.831,-207.027,-180.806,-11.139,-15.154,-81.332,-399.403,-7.862,-9.766,-30.129,-646.703
1656468000,-39.973,-72.092,-206.770,-180.667,-11.271,-15.110,-79.539,-399.365,-8.160,-9.983,-29.506,-646.667
1656471600,-38.570,-70.286,-206.511,-180.528,-11.408,-15.093,-77.716,-399.328,-8.435,-10.193,-28.947,-646.630
1656475200,-37.296,-68.430,-206.251,-180.388,-11.549,-15.097,-75.873,-399.291,-8.691,-10.396,-28.449,-646.594
1656478800,-36.729,-67.330,-206.277,-180.512,-11.705,-15.146,-74.587,-399.661,-8.940,-10.606,-28.149,-646.857
1656482400,-36.320,-66.389,-206.379,-180.706,-11.867,-15.217,-73.431,-400.140,-9.180,-10.815,-27.930,-647.201
1656486000,-35.937,-65.456,-206.495,-180.915,-12.030,-15.302,-72.295,-400.641,-9.412,-11.022,-27.756,-647.561
1656489600,-35.450,-64.346,-206.549,-181.067,-12.190,-15.392,-71.047,-401.056,-9.634,-11.223,-27.587,-647.857
1656493200,-34.915,-63.145,-206.560,-181.183,-12.347,-15.481,-69.750,-401.412,-9.838,-11.421,-27.417,-648.110
1656496800,-35.546,-63.290,-207.159,-181.835,-12.540,-15.639,-69.466,-402.598,-9.356,-11.643,-27.560,-648.974
1656500400,-37.338,-64.800,-208.336,-183.015,-12.765,-15.866,-70.196,-404.594,-7.179,-11.838,-28.007,-650.433
1656504000,-39.850,-67.122,-209.815,-184.471,-12.983,-16.138,-71.509,-407.010,-5.933,-11.872,-28.632,-652.200
1656507600,-42.372,-69.638,-211.276,-185.910,-13.110,-16.414,-72.850,-409.392,-5.448,-11.666,-29.245,-653.940
1656511200,-43.099,-70.622,-212.071,-186.740,-13.081,-16.603,-73.056,-410.838,-5.228,-11.314,-29.529,-654.993
1656514800,-43.429,-71.175,-212.675,-187.397,-12.943,-16.738,-72.952,-412.017,-5.135,-10.950,-29.728,-655.849
1656518400,-44.114,-72.114,-213.404,-188.168,-12.766,-16.849,-73.099,-413.369,-5.111,-10.633,-29.997,-656.831
1656522000,-44.020,-72.479,-213.903,-188.730,-12.561,-16.878,-72.864,-414.400,-5.183,-10.385,-30.140,-657.578
1656525600,-43.672,-72.325,-214.209,-189.117,-12.363,-16.847,-72.301,-415.165,-5.333,-10.197,-30.185,-658.128
1656529200,-43.199,-71.866,-214.405,-189.404,-12.195,-16.773,-71.564,-415.777,-5.462,-10.074,-30.161,-658.566
1656532800,-42.206,-70.596,-214.316,-189.432,-12.051,-16.647,-70.349,-415.996,-5.790,-10.010,-29.982,-658.715
1656536400,-41.261,-69.276,-214.208,-189.445,-11.959,-16.514,-69.135,-416.193,-6.288,-10.033,-29.791,-658.847
1656540000,-40.347,-67.908,-214.079,-189.442,-11.921,-16.386,-67.920,-416.364,-6.790,-10.128,-29.586,-658.961
1656543600,-39.419,-66.440,-213.907,-189.401,-11.927,-16.268,-66.670,-416.479,-7.258,-10.267,-29.359,-659.032
1656547200,-38.361,-64.760,-213.634,-189.269,-11.948,-16.149,-65.303,-416.455,-7.707,-10.419,-29.081,-659.002
1656550800,-37.365,-63.084,-213.351,-189.131,-12.009,-16.056,-63.962,-416.423,-8.103,-10.597,-28.806,-658.966
1656554400,-36.448,-61.434,-213.064,-188.993,-12.098,-15.996,-62.658,-416.391,-8.443,-10.782,-28.541,-658.929
1656558000,-35.596,-59.831,-212.773,-188.855,-12.201,-15.959,-61.392,-416.359,-8.754,-10.967,-28.289,-658.892
1656561600,-34.885,-58.371,-212.521,-188.757,-12.315,-15.947,-60.225,-416.386,-9.039,-11.152,-28.070,-658.899
1656565200,-34.708,-57.523,-212.543,-188.911,-12.451,-15.982,-59.460,-416.796,-9.313,-11.349,-27.992,-659.187
1656568800,-35.028,-57.297,-212.857,-189.334,-12.611,-16.064,-59.096,-417.615,-9.582,-11.559,-28.055,-659.776
1656572400,-35.899,-57.779,-213.516,-190.074,-12.795,-16.199,-59.202,-418.910,-9.854,-11.790,-28.287,-660.715
1656576000,-37.126,-58.775,-214.415,-191.036,-13.000,-16.375,-59.653,-420.538,-10.131,-12.037,-28.643,-661.898
1656579600,-38.583,-60.087,-215.461,-192.132,-13.220,-16.579,-60.321,-422.367,-10.385,-12.300,-29.080,-663.228
1656583200,-40.685,-62.151,-216.838,-193.532,-13.469,-16.837,-61.536,-424.647,-9.471,-12.584,-29.717,-664.888
1656586800,-41.978,-64.456,-218.275,-194.986,-13.723,-17.120,-62.916,-427.003,-6.797,-12.804,-30.416,-666.603
1656590400,-43.677,-66.730,-219.645,-196.380,-13.941,-17.409,-64.280,-429.262,-5.359,-12.787,-31.099,-668.246
1656594000,-45.586,-68.975,-220.928,-197.695,-14.041,-17.696,-65.600,-431.397,-4.779,-12.400,-31.751,-669.798
1656597600,-48.257,-71.930,-222.404,-199.186,-13.965,-17.997,-67.306,-433.787,-4.580,-11.809,-32.527,-671.536
1656601200,-51.324,-74.233,-223.513,-200.341,-13.711,-18.199,-68.524,-435.672,-4.486,-11.247,-33.094,-672.903
1656604800,-53.459,-75.875,-224.355,-201.252,-13.458,-18.336,-69.314,-437.197,-4.353,-10.802,-33.496,-674.008
1656608400,-54.508,-76.615,-224.810,-201.810,-13.056,-18.345,-69.521,-438.194,-4.422,-10.353,-33.665,-674.724
1656612000,-52.926,-75.448,-224.603,-201.765,-12.640,-18.167,-68.638,-438.300,-4.432,-10.007,-33.410,-674.786
1656615600,-51.275,-74.171,-224.360,-201.690,-12.259,-17.932,-67.718,-438.362,-4.490,-9.715,-33.126,-674.815
1656619200,-49.661,-72.863,-224.105,-201.607,-11.926,-17.657,-66.799,-438.412,-4.542,-9.487,-32.825,-674.835
1656622800,-48.080,-71.505,-223.834,-201.511,-11.646,-17.346,-65.874,-438.444,-4.589,-9.308,-32.496,-674.842
1656626400,-46.465,-70.008,-223.515,-201.375,-11.416,-17.013,-64.894,-438.417,-4.698,-9.176,-32.113,-674.805
1656630000,-45.158,-68.779,-223.287,-201.327,-11.234,-16.695,-64.068,-438.520,-4.869,-9.090,-31.762,-674.864
1656633600,-43.881,-67.520,-223.045,-201.269,-11.096,-16.392,-63.231,-438.607,-5.050,-9.052,-31.383,-674.912
1656637200,-42.719,-66.343,-222.829,-201.239,-11.001,-16.114,-62.439,-438.736,-5.308,-9.062,-31.001,-674.990
1656640800,-41.586,-65.153,-222.605,-201.204,-10.954,-15.865,-61.638,-438.858,-5.786,-9.140,-30.603,-675.062
1656644400,-40.457,-63.919,-222.360,-201.154,-10.956,-15.651,-60.810,-438.959,-6.282,-9.279,-30.188,-675.119
1656648000,-39.270,-62.556,-222.060,-201.059,-10.999,-15.472,-59.911,-438.992,-6.746,-9.455,-29.750,-675.126
1656651600,-38.341,-61.474,-221.870,-201.067,-11.079,-15.345,-59.156,-439.179,-7.173,-9.656,-29.378,-675.246
1656655200,-37.886,-60.982,-221.927,-201.305,-11.195,-15.280,-58.713,-439.704,-7.567,-9.877,-29.141,-675.614
1656658800,-38.362,-61.751,-222.517,-202.032,-11.352,-15.302,-58.938,-440.948,-7.941,-10.126,-29.174,-676.511
1656662400,-39.470,-63.423,-223.470,-203.093,-11.541,-15.389,-59.636,-442.680,-8.303,-10.395,-29.396,-677.764
1656666000,-40.789,-65.421,-224.539,-204.259,-11.744,-15.504,-60.503,-444.566,-8.604,-10.678,-29.689,-679.129
1656669600,-42.659,-68.240,-225.875,-205.672,-11.973,-15.676,-61.769,-446.805,-7.684,-10.966,-30.141,-680.753
1656673200,-44.981,-71.579,-227.330,-207.191,-12.202,-15.885,-63.314,-449.194,-5.795,-11.145,-30.692,-682.486
1656676800,-47.397,-74.957,-228.717,-208.648,-12.368,-16.108,-64.828,-451.487,-4.911,-11.063,-31.223,-684.148
1656680400,-50.865,-79.559,-230.430,-210.403,-12.432,-16.374,-66.889,-454.206,-4.583,-10.784,-31.950,-686.123
1656684000,-55.730,-84.013,-231.954,-211.982,-12.363,-16.605,-68.763,-456.663,-4.501,-10.434,-32.590,-687.906
1656687600,-60.398,-84.302,-233.209,-213.312,-12.164,-16.747,-70.323,-458.750,-4.519,-10.108,-33.089,-689.416
1656691200,-63.264,-84.352,-234.007,-214.224,-11.933,-16.782,-71.155,-460.233,-4.539,-9.842,-33.313,-690.484
1656694800,-63.759,-83.983,-234.337,-214.708,-11.698,-16.713,-71.173,-461.097,-4.555,-9.620,-33.245,-691.098
