timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-37.163,-42.562,-80.504,-140.799,-25.168,-29.609,-64.898,-298.516,-22.368,-26.110,-56.702,-699.444
1656226800,-37.273,-42.669,-80.607,-141.157,-25.616,-30.057,-65.512,-299.784,-22.930,-26.759,-57.859,-700.877
1656230400,-37.427,-42.831,-80.815,-141.625,-26.186,-30.606,-66.379,-301.428,-23.619,-27.557,-59.425,-702.725
1656234000,-37.623,-43.042,-81.111,-142.185,-26.814,-31.246,-67.472,-303.384,-24.437,-28.497,-61.374,-704.914
1656237600,-37.840,-43.289,-81.469,-142.802,-27.477,-31.954,-68.730,-305.535,-25.365,-29.546,-63.623,-707.313
1656241200,-38.086,-43.577,-81.907,-143.502,-28.205,-32.756,-70.214,-307.963,-24.679,-30.762,-66.309,-710.010
1656244800,-38.411,-43.887,-82.373,-144.219,-29.090,-33.601,-71.798,-310.450,-10.505,-32.020,-69.221,-712.761
1656248400,-38.800,-44.178,-82.785,-144.864,-30.088,-34.406,-73.271,-312.691,-5.596,-32.607,-71.986,-715.235
1656252000,-39.250,-44.457,-83.148,-145.443,-31.069,-35.179,-74.640,-314.713,-4.765,-29.920,-74.608,-717.461
1656255600,-39.718,-44.712,-83.425,-145.918,-31.455,-35.890,-75.797,-316.386,-4.495,-24.369,-76.862,-719.301
1656259200,-40.174,-44.969,-83.660,-146.339,-30.617,-36.579,-76.852,-317.879,-4.468,-19.655,-78.937,-720.942
1656262800,-40.518,-45.155,-83.730,-146.575,-28.354,-37.026,-77.460,-318.758,-4.902,-16.649,-80.134,-721.914
1656266400,-40.614,-45.240,-83.606,-146.597,-25.413,-37.080,-77.526,-318.922,-5.517,-15.081,-80.225,-722.110
1656270000,-40.600,-45.274,-83.401,-146.528,-23.088,-36.740,-77.364,-318.784,-6.927,-14.618,-79.793,-721.977
1656273600,-40.598,-45.316,-83.211,-146.470,-21.663,-36.130,-77.236,-318.684,-8.132,-14.744,-79.341,-721.886
1656277200,-40.602,-45.369,-83.039,-146.429,-21.007,-35.275,-77.153,-318.635,-9.032,-15.123,-78.832,-721.849
1656280800,-40.573,-45.413,-82.862,-146.379,-20.649,-34.351,-77.046,-318.553,-9.814,-15.534,-78.177,-721.777
1656284400,-40.548,-45.469,-82.708,-146.350,-20.486,-33.487,-76.992,-318.540,-10.510,-15.960,-77.531,-721.779
1656288000,-40.487,-45.514,-82.550,-146.314,-20.433,-32.690,-76.916,-318.500,-11.134,-16.373,-76.768,-721.752
1656291600,-40.395,-45.547,-82.387,-146.269,-20.446,-31.983,-76.811,-318.429,-11.700,-16.768,-75.895,-721.690
1656295200,-40.247,-45.555,-82.206,-146.201,-20.495,-31.354,-76.641,-318.281,-12.214,-17.134,-74.865,-721.544
1656298800,-40.093,-45.562,-82.040,-146.148,-20.580,-30.843,-76.496,-318.175,-12.692,-17.490,-73.864,-721.445
1656302400,-39.945,-45.571,-81.894,-146.113,-20.695,-30.437,-76.389,-318.131,-13.143,-17.843,-72.929,-721.411
1656306000,-39.844,-45.602,-81.799,-146.131,-20.850,-30.166,-76.403,-318.261,-13.582,-18.209,-72.220,-721.567
1656309600,-39.845,-45.683,-81.794,-146.247,-21.066,-30.062,-76.652,-318.715,-14.033,-18.620,-71.941,-722.073
1656313200,-40.004,-45.846,-81.927,-146.512,-21.369,-30.163,-77.270,-319.662,-14.522,-19.117,-72.325,-723.114
1656316800,-40.322,-46.095,-82.204,-146.931,-21.769,-30.461,-78.286,-321.124,-15.064,-19.716,-73.425,-724.708
1656320400,-40.697,-46.378,-82.553,-147.421,-22.235,-30.860,-79.504,-322.824,-15.640,-20.378,-74.912,-726.556
1656324000,-41.066,-46.662,-82.930,-147.935,-22.748,-31.312,-80.805,-324.601,-16.235,-21.075,-76.587,-728.483
1656327600,-41.446,-46.998,-83.435,-148.583,-23.395,-31.891,-82.502,-326.818,-12.626,-21.908,-78.998,-730.876
1656331200,-41.839,-47.242,-83.799,-149.067,-23.984,-32.341,-83.780,-328.496,-6.008,-22.269,-80.721,-732.687
1656334800,-42.534,-47.560,-84.291,-149.681,-24.523,-32.966,-85.458,-330.600,-4.332,-20.901,-83.220,-734.947
1656338400,-43.198,-47.846,-84.700,-150.198,-24.335,-33.544,-86.889,-332.384,-3.868,-17.525,-85.327,-736.861
1656342000,-43.801,-48.118,-85.038,-150.630,-22.800,-34.042,-88.097,-333.891,-3.762,-14.436,-87.054,-738.478
1656345600,-44.305,-48.379,-85.296,-150.973,-20.450,-34.329,-89.050,-335.106,-3.779,-12.541,-88.286,-739.780
1656349200,-44.358,-48.462,-85.304,-151.049,-18.162,-33.834,-89.180,-335.444,-4.038,-11.387,-87.880,-740.154
1656352800,-44.296,-48.506,-85.255,-151.062,-16.451,-32.786,-89.114,-335.581,-4.515,-10.786,-86.960,-740.314
1656356400,-44.054,-48.470,-85.126,-150.990,-15.438,-31.055,-88.772,-335.434,-5.510,-10.720,-85.255,-740.173
1656360000,-43.765,-48.426,-84.996,-150.916,-14.964,-29.187,-88.417,-335.280,-6.627,-11.035,-83.243,-740.025
1656363600,-43.416,-48.373,-84.868,-150.842,-14.838,-27.496,-88.050,-335.125,-7.542,-11.495,-80.952,-739.876
1656367200,-42.962,-48.300,-84.741,-150.770,-14.931,-26.231,-87.656,-334.970,-8.243,-11.965,-78.377,-739.726
1656370800,-42.447,-48.213,-84.622,-150.705,-15.088,-25.295,-87.257,-334.837,-8.859,-12.419,-75.772,-739.599
1656374400,-41.845,-48.093,-84.497,-150.634,-15.277,-24.600,-86.803,-334.680,-9.409,-12.848,-73.146,-739.447
1656378000,-41.191,-47.941,-84.373,-150.564,-15.483,-24.093,-86.310,-334.524,-9.908,-13.253,-70.598,-739.295
1656381600,-40.502,-47.754,-84.250,-150.495,-15.696,-23.725,-85.773,-334.366,-10.366,-13.635,-68.170,-739.142
1656385200,-39.799,-47.533,-84.127,-150.427,-15.913,-23.460,-85.191,-334.211,-10.791,-13.997,-65.895,-738.991
1656388800,-39.164,-47.312,-84.036,-150.393,-16.138,-23.294,-84.655,-334.163,-11.194,-14.352,-63.910,-738.954
1656392400,-38.715,-47.157,-84.030,-150.452,-16.387,-23.244,-84.337,-334.417,-11.595,-14.724,-62.424,-739.236
1656396000,-38.320,-46.994,-84.044,-150.532,-16.642,-23.255,-84.031,-334.740,-11.984,-15.094,-61.156,-739.592
1656399600,-37.856,-46.754,-84.010,-150.562,-16.884,-23.269,-83.533,-334.897,-12.347,-15.437,-59.832,-739.771
1656403200,-37.382,-46.485,-83.962,-150.578,-17.120,-23.289,-82.971,-335.004,-11.606,-15.766,-58.554,-739.898
1656406800,-36.986,-46.213,-83.931,-150.614,-17.349,-23.348,-82.417,-335.175,-7.743,-15.931,-57.470,-740.092
1656410400,-36.769,-45.986,-83.958,-150.713,-17.487,-23.463,-82.001,-335.552,-4.970,-15.310,-56.704,-740.504
1656414000,-36.642,-45.772,-83.994,-150.824,-17.234,-23.578,-81.584,-335.967,-4.218,-13.641,-56.061,-740.956
1656417600,-36.471,-45.526,-83.989,-150.895,-16.293,-23.572,-81.022,-336.246,-4.252,-11.902,-55.341,-741.264
1656421200,-36.257,-45.261,-83.956,-150.936,-15.117,-23.344,-80.360,-336.430,-4.649,-10.871,-54.525,-741.471
1656424800,-36.078,-45.020,-83.930,-150.990,-14.216,-22.831,-79.710,-336.651,-5.693,-10.523,-53.672,-741.717
1656428400,-35.829,-44.761,-83.881,-151.021,-13.746,-22.122,-78.984,-336.799,-6.821,-10.688,-52.646,-741.886
1656432000,-35.587,-44.535,-83.851,-151.078,-13.642,-21.434,-78.304,-337.026,-7.557,-10.951,-51.569,-742.139
1656435600,-35.305,-44.283,-83.799,-151.117,-13.705,-20.890,-77.546,-337.193,-8.171,-11.267,-50.327,-742.327
1656439200,-34.854,-43.985,-83.710,-151.122,-13.836,-20.493,-76.659,-337.247,-8.703,-11.609,-48.933,-742.396
1656442800,-34.335,-43.642,-83.603,-151.112,-13.995,-20.204,-75.700,-337.251,-9.187,-11.952,-47.521,-742.412
1656446400,-33.702,-43.211,-83.449,-151.059,-14.163,-19.987,-74.595,-337.111,-9.626,-12.281,-46.067,-742.277
1656450000,-33.127,-42.780,-83.306,-151.025,-14.345,-19.848,-73.501,-337.030,-10.034,-12.605,-44.758,-742.202
1656453600,-32.571,-42.323,-83.154,-150.988,-14.532,-19.762,-72.368,-336.935,-10.415,-12.917,-43.556,-742.114
1656457200,-32.031,-41.839,-82.988,-150.943,-14.720,-19.717,-71.191,-336.815,-10.770,-13.216,-42.459,-741.998
1656460800,-31.509,-41.331,-82.805,-150.889,-14.907,-19.700,-69.972,-336.658,-11.104,-13.502,-41.460,-741.844
1656464400,-31.038,-40.824,-82.617,-150.838,-15.095,-19.711,-68.753,-336.514,-11.420,-13.779,-40.586,-741.702
1656468000,-30.597,-40.310,-82.415,-150.782,-15.280,-19.740,-67.517,-336.345,-11.720,-14.044,-39.804,-741.534
1656471600,-30.196,-39.804,-82.204,-150.726,-15.465,-19.785,-66.289,-336.176,-12.006,-14.301,-39.115,-741.366
1656475200,-29.834,-39.310,-81.983,-150.670,-15.647,-19.844,-65.076,-336.006,-12.280,-14.550,-38.513,-741.197
1656478800,-29.710,-38.995,-81.864,-150.739,-15.857,-19.964,-64.140,-336.239,-12.576,-14.835,-38.224,-741.454
1656482400,-29.652,-38.737,-81.764,-150.841,-16.076,-20.108,-63.299,-336.579,-12.874,-15.129,-38.057,-741.823
1656486000,-29.611,-38.503,-81.659,-150.950,-16.296,-20.265,-62.503,-336.941,-13.170,-15.423,-37.953,-742.214
1656489600,-29.538,-38.250,-81.521,-151.033,-16.510,-20.420,-61.693,-337.216,-13.453,-15.704,-37.846,-742.515
1656493200,-29.441,-37.985,-81.361,-151.099,-16.720,-20.571,-60.881,-337.434,-13.709,-15.979,-37.726,-742.754
1656496800,-29.732,-38.015,-81.414,-151.417,-17.003,-20.838,-60.577,-338.473,-11.268,-16.352,-38.119,-743.859
1656500400,-30.586,-38.215,-81.678,-151.982,-17.342,-21.232,-60.780,-340.317,-6.062,-16.511,-39.026,-745.807
1656504000,-31.889,-38.580,-82.051,-152.675,-17.554,-21.710,-61.283,-342.577,-4.646,-15.573,-40.241,-748.187
1656507600,-33.299,-39.028,-82.413,-153.358,-17.203,-22.164,-61.846,-344.807,-4.552,-13.755,-41.498,-750.527
1656511200,-33.977,-39.273,-82.509,-153.755,-16.367,-22.347,-61.930,-346.105,-4.925,-12.478,-42.153,-751.892
1656514800,-34.419,-39.470,-82.527,-154.069,-15.518,-22.336,-61.894,-347.139,-5.841,-11.793,-42.599,-752.978
1656518400,-34.978,-39.759,-82.585,-154.436,-14.999,-22.156,-62.002,-348.345,-7.108,-11.848,-43.090,-754.241
1656522000,-35.182,-39.940,-82.547,-154.704,-14.823,-21.853,-61.957,-349.231,-8.057,-12.190,-43.281,-755.172
1656525600,-35.102,-40.016,-82.429,-154.890,-14.827,-21.543,-61.775,-349.851,-8.834,-12.593,-43.228,-755.824
1656529200,-34.865,-40.016,-82.261,-155.028,-14.946,-21.305,-61.517,-350.320,-9.469,-12.997,-43.029,-756.320
1656532800,-34.326,-39.853,-81.979,-155.044,-15.090,-21.090,-61.030,-350.396,-10.018,-13.361,-42.553,-756.407
1656536400,-33.796,-39.660,-81.686,-155.054,-15.262,-20.942,-60.530,-350.449,-10.509,-13.709,-42.073,-756.470
1656540000,-33.284,-39.437,-81.381,-155.056,-15.449,-20.849,-60.013,-350.476,-10.955,-14.039,-41.598,-756.506
1656543600,-32.775,-39.179,-81.057,-155.041,-15.641,-20.794,-59.460,-350.446,-11.363,-14.350,-41.117,-756.483
1656547200,-32.211,-38.870,-80.695,-154.983,-15.824,-20.740,-58.833,-350.278,-11.750,-14.640,-40.567,-756.316
1656550800,-31.697,-38.547,-80.327,-154.923,-16.007,-20.717,-58.201,-350.100,-12.098,-14.912,-40.048,-756.139
1656554400,-31.238,-38.214,-79.954,-154.864,-16.191,-20.726,-57.565,-349.922,-12.417,-15.169,-39.576,-755.961
1656558000,-30.831,-37.878,-79.576,-154.805,-16.374,-20.760,-56.930,-349.743,-12.714,-15.413,-39.152,-755.781
1656561600,-30.496,-37.565,-79.211,-154.765,-16.558,-20.817,-56.333,-349.623,-13.003,-15.656,-38.803,-755.662
1656565200,-30.381,-37.373,-78.945,-154.845,-16.773,-20.938,-55.947,-349.884,-13.316,-15.941,-38.716,-755.939
1656568800,-30.471,-37.308,-78.784,-155.052,-17.023,-21.131,-55.786,-350.553,-13.660,-16.278,-38.901,-756.637
1656572400,-30.777,-37.382,-78.749,-155.406,-17.321,-21.408,-55.892,-351.699,-14.051,-16.685,-39.401,-757.828
1656576000,-31.213,-37.553,-78.801,-155.865,-17.658,-21.751,-56.198,-353.177,-14.480,-17.149,-40.137,-759.360
1656579600,-31.712,-37.773,-78.908,-156.386,-18.025,-22.140,-56.628,-354.857,-14.903,-17.663,-41.031,-761.098
1656583200,-32.407,-38.109,-79.139,-157.050,-18.452,-22.623,-57.337,-356.989,-10.682,-18.259,-42.273,-763.295
1656586800,-33.469,-38.465,-79.394,-157.737,-18.879,-23.146,-58.136,-359.198,-5.457,-18.438,-43.637,-765.565
1656590400,-34.716,-38.830,-79.631,-158.395,-19.068,-23.674,-58.934,-361.313,-4.116,-17.002,-45.004,-767.733
1656594000,-35.992,-39.170,-79.841,-159.014,-18.496,-24.194,-59.713,-363.305,-3.778,-14.328,-46.344,-769.769
1656597600,-37.058,-39.671,-80.127,-159.714,-17.154,-24.651,-60.690,-365.554,-3.705,-12.317,-47.921,-772.061
1656601200,-37.928,-40.118,-80.283,-160.254,-15.644,-24.698,-61.423,-367.297,-3.742,-11.074,-49.067,-773.834
1656604800,-38.602,-40.509,-80.346,-160.681,-14.377,-24.334,-61.975,-368.683,-4.192,-10.352,-49.833,-775.242
1656608400,-38.853,-40.754,-80.264,-160.937,-13.512,-23.582,-62.221,-369.533,-4.571,-10.039,-50.026,-776.106
1656612000,-38.302,-40.694,-79.937,-160.907,-13.022,-22.471,-61.930,-369.486,-5.837,-10.090,-49.261,-776.061
1656615600,-37.629,-40.596,-79.602,-160.864,-12.903,-21.425,-61.605,-369.394,-6.868,-10.471,-48.278,-775.971
1656619200,-36.860,-40.460,-79.266,-160.817,-13.001,-20.626,-61.252,-369.289,-7.648,-10.919,-47.156,-775.867
1656622800,-36.023,-40.273,-78.930,-160.765,-13.189,-20.091,-60.849,-369.165,-8.272,-11.348,-45.969,-775.744
1656626400,-35.118,-40.017,-78.580,-160.694,-13.401,-19.716,-60.372,-368.981,-8.819,-11.749,-44.761,-775.559
1656630000,-34.335,-39.771,-78.270,-160.665,-13.631,-19.483,-59.929,-368.927,-9.314,-12.136,-43.706,-775.506
1656633600,-33.565,-39.478,-77.958,-160.632,-13.864,-19.338,-59.434,-368.857,-9.765,-12.499,-42.713,-775.437
1656637200,-32.868,-39.165,-77.660,-160.613,-14.099,-19.264,-58.923,-368.828,-10.183,-12.846,-41.830,-775.408
1656640800,-32.215,-38.822,-77.362,-160.591,-14.330,-19.239,-58.372,-368.792,-10.573,-13.177,-41.026,-775.371
1656644400,-31.603,-38.451,-77.060,-160.563,-14.557,-19.247,-57.779,-368.734,-10.937,-13.490,-40.291,-775.312
1656648000,-31.008,-38.047,-76.740,-160.514,-14.775,-19.274,-57.124,-368.607,-11.277,-13.783,-39.592,-775.182
1656651600,-30.565,-37.704,-76.461,-160.515,-14.999,-19.340,-56.538,-368.634,-11.609,-14.080,-39.065,-775.208
1656655200,-30.360,-37.503,-76.270,-160.625,-15.243,-19.464,-56.129,-369.002,-11.953,-14.404,-38.812,-775.579
1656658800,-30.576,-37.598,-76.268,-160.965,-15.541,-19.692,-56.110,-370.096,-12.344,-14.804,-39.057,-776.684
1656662400,-31.047,-37.886,-76.396,-161.463,-15.881,-20.000,-56.369,-371.684,-12.776,-15.267,-39.659,-778.284
1656666000,-31.572,-38.218,-76.567,-162.011,-16.244,-20.345,-56.725,-373.426,-13.172,-15.767,-40.395,-780.037
1656669600,-32.287,-38.663,-76.836,-162.673,-16.648,-20.768,-57.306,-375.529,-9.138,-16.306,-41.436,-782.147
1656673200,-33.409,-38.993,-77.151,-163.385,-17.032,-21.248,-58.015,-377.784,-4.976,-16.310,-42.659,-784.404
1656676800,-34.694,-39.334,-77.448,-164.067,-17.083,-21.738,-58.720,-379.944,-4.067,-14.799,-43.896,-786.560
1656680400,-36.562,-39.911,-77.867,-164.890,-16.502,-22.261,-59.727,-382.541,-3.897,-12.842,-45.526,-789.146
1656684000,-38.339,-40.534,-78.226,-165.628,-15.370,-22.590,-60.647,-384.876,-3.924,-11.420,-47.011,-791.463
1656687600,-39.758,-41.130,-78.491,-166.244,-14.282,-22.551,-61.400,-386.833,-4.328,-10.659,-48.167,-793.400
1656691200,-39.970,-41.534,-78.592,-166.661,-13.504,-22.153,-61.816,-388.175,-4.970,-10.337,-48.733,-794.725
1656694800,-39.660,-41.682,-78.524,-166.873,-13.122,-21.489,-61.866,-388.890,-6.271,-10.494,-48.618,-795.428
