timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-87.425,-103.910,-167.078,-151.646,-59.000,-72.199,-169.193,-326.768,-44.165,-52.217,-123.258,-648.300
1656226800,-88.553,-105.064,-168.032,-152.123,-60.830,-74.092,-171.430,-328.171,-45.906,-54.021,-126.161,-649.442
1656230400,-90.085,-106.628,-169.369,-152.712,-63.209,-76.569,-174.503,-330.062,-48.105,-56.302,-130.072,-651.058
1656234000,-91.982,-108.561,-171.029,-153.389,-66.122,-79.607,-178.286,-332.360,-50.757,-59.048,-134.846,-653.067
1656237600,-94.151,-110.761,-172.895,-154.117,-69.473,-83.100,-182.539,-334.909,-53.784,-62.177,-140.191,-655.320
1656241200,-96.693,-113.333,-175.047,-154.930,-73.467,-87.240,-187.412,-337.818,-56.842,-65.887,-146.325,-657.914
1656244800,-99.473,-116.065,-177.270,-155.745,-77.935,-91.755,-192.476,-340.800,-40.207,-69.916,-152.723,-660.577
1656248400,-102.303,-118.613,-179.257,-156.465,-82.615,-96.122,-197.074,-343.462,-19.619,-73.640,-158.579,-662.934
1656252000,-105.157,-120.976,-181.026,-157.104,-87.455,-100.318,-201.239,-345.832,-13.536,-76.257,-163.953,-665.015
1656255600,-107.691,-122.986,-182.450,-157.622,-91.857,-104.044,-204.703,-347.748,-11.616,-75.840,-168.473,-666.664
1656259200,-110.167,-124.798,-183.697,-158.081,-96.106,-107.569,-207.815,-349.430,-10.729,-71.163,-172.547,-668.092
1656262800,-111.693,-125.873,-184.325,-158.337,-98.319,-109.903,-209.659,-350.316,-10.501,-62.251,-175.028,-668.764
1656266400,-111.981,-126.080,-184.231,-158.366,-97.422,-110.688,-210.010,-350.273,-10.285,-53.116,-175.628,-668.557
1656270000,-111.738,-125.920,-183.832,-158.312,-94.375,-110.771,-209.729,-349.837,-10.087,-45.739,-175.421,-667.975
1656273600,-111.581,-125.811,-183.475,-158.289,-90.034,-110.883,-209.529,-349.449,-9.882,-40.483,-175.290,-667.441
1656277200,-111.533,-125.769,-183.173,-158.299,-84.757,-111.015,-209.436,-349.127,-9.824,-36.565,-175.255,-666.969
1656280800,-111.436,-125.692,-182.843,-158.312,-78.523,-110.862,-209.276,-348.760,-10.077,-33.782,-175.059,-666.457
1656284400,-111.479,-125.703,-182.585,-158.355,-72.718,-110.692,-209.260,-348.481,-10.234,-31.709,-174.987,-666.030
1656288000,-111.478,-125.686,-182.304,-158.396,-67.299,-110.221,-209.191,-348.169,-10.544,-30.103,-174.772,-665.571
1656291600,-111.423,-125.636,-181.995,-158.434,-62.402,-109.292,-209.056,-347.813,-11.029,-29.033,-174.351,-665.072
1656295200,-111.225,-125.496,-181.612,-158.453,-58.247,-107.730,-208.760,-347.356,-12.756,-28.518,-173.580,-664.477
1656298800,-111.110,-125.414,-181.277,-158.493,-55.112,-105.816,-208.554,-346.954,-14.585,-28.625,-172.760,-663.936
1656302400,-111.099,-125.410,-181.009,-158.559,-52.893,-103.633,-208.475,-346.631,-16.225,-29.118,-171.933,-663.470
1656306000,-111.365,-125.625,-180.924,-158.687,-51.737,-101.454,-208.762,-346.534,-17.636,-29.893,-171.362,-663.222
1656309600,-112.124,-126.241,-181.172,-158.924,-51.424,-99.827,-209.730,-346.857,-19.015,-30.904,-171.536,-663.379
1656313200,-113.610,-127.470,-181.928,-159.323,-52.003,-99.207,-211.749,-347.825,-20.472,-32.233,-172.966,-664.155
1656316800,-115.790,-129.342,-183.213,-159.885,-53.373,-99.746,-214.866,-349.461,-22.089,-33.914,-175.814,-665.572
1656320400,-118.284,-131.520,-184.749,-160.514,-55.185,-101.000,-218.508,-351.409,-23.832,-35.807,-179.396,-667.288
1656324000,-120.848,-133.804,-186.370,-161.157,-57.217,-102.700,-222.329,-353.457,-25.667,-37.823,-183.301,-669.101
1656327600,-124.072,-136.649,-188.446,-161.944,-59.898,-105.559,-227.094,-356.075,-24.709,-40.307,-188.481,-671.455
1656331200,-126.467,-138.826,-189.974,-162.531,-62.398,-107.613,-230.726,-357.992,-15.211,-42.163,-192.252,-673.142
1656334800,-129.511,-141.547,-191.945,-163.257,-66.060,-110.957,-235.274,-360.461,-10.759,-43.206,-197.170,-675.355
1656338400,-132.082,-143.870,-193.594,-163.862,-69.594,-113.953,-239.155,-362.515,-9.326,-41.446,-201.289,-677.174
1656342000,-134.238,-145.842,-194.960,-164.367,-71.865,-116.575,-242.451,-364.208,-8.673,-38.092,-204.701,-678.655
1656345600,-135.958,-147.443,-196.027,-164.773,-72.755,-118.674,-245.131,-365.522,-8.365,-34.400,-207.334,-679.778
1656349200,-136.352,-147.927,-196.190,-164.882,-69.612,-118.450,-245.956,-365.699,-8.127,-30.863,-207.566,-679.828
1656352800,-136.438,-148.151,-196.148,-164.939,-64.514,-117.465,-246.350,-365.613,-8.206,-28.235,-207.140,-679.633
1656356400,-136.093,-148.013,-195.816,-164.910,-58.748,-115.448,-246.143,-365.158,-8.110,-26.120,-205.846,-679.090
1656360000,-135.734,-147.864,-195.479,-164.893,-53.373,-112.961,-245.913,-364.694,-8.098,-24.533,-204.341,-678.538
1656363600,-135.368,-147.711,-195.145,-164.889,-48.761,-109.865,-245.676,-364.228,-8.083,-23.325,-202.576,-677.986
1656367200,-134.993,-147.555,-194.815,-164.895,-44.907,-106.110,-245.430,-363.762,-8.118,-22.336,-200.492,-677.435
1656370800,-134.632,-147.424,-194.512,-164.919,-41.855,-101.574,-245.220,-363.323,-8.311,-21.617,-197.954,-676.910
1656374400,-134.223,-147.262,-194.188,-164.942,-39.303,-96.671,-244.954,-362.854,-8.522,-21.021,-195.018,-676.358
1656378000,-133.790,-147.096,-193.868,-164.970,-37.234,-91.492,-244.677,-362.385,-8.872,-20.616,-191.619,-675.806
1656381600,-133.321,-146.926,-193.552,-165.004,-35.626,-86.217,-244.385,-361.914,-9.298,-20.402,-187.654,-675.253
1656385200,-132.808,-146.754,-193.242,-165.044,-34.420,-81.141,-244.082,-361.445,-10.602,-20.480,-183.180,-674.703
1656388800,-132.402,-146.713,-193.047,-165.125,-33.769,-76.679,-243.989,-361.116,-12.129,-20.954,-178.552,-674.288
1656392400,-132.382,-147.047,-193.168,-165.312,-33.800,-73.305,-244.510,-361.180,-13.558,-21.734,-174.448,-674.247
1656396000,-132.398,-147.462,-193.364,-165.521,-34.096,-70.586,-245.158,-361.334,-14.851,-22.637,-170.384,-674.293
1656399600,-132.084,-147.655,-193.393,-165.671,-34.379,-68.132,-245.429,-361.272,-15.992,-23.509,-165.831,-674.135
1656403200,-131.628,-147.775,-193.373,-165.804,-34.689,-66.038,-245.571,-361.146,-15.819,-24.348,-161.236,-673.917
1656406800,-131.172,-147.963,-193.424,-165.961,-35.165,-64.484,-245.813,-361.103,-12.320,-24.900,-156.894,-673.779
1656410400,-130.958,-148.396,-193.691,-166.190,-35.759,-63.564,-246.452,-361.329,-9.765,-24.694,-153.304,-673.899
1656414000,-130.757,-148.857,-194.001,-166.430,-36.036,-62.962,-247.129,-361.604,-8.659,-23.694,-150.094,-674.067
1656417600,-130.294,-149.121,-194.174,-166.620,-35.572,-62.313,-247.469,-361.703,-8.218,-22.377,-146.830,-674.069
1656421200,-129.624,-149.240,-194.252,-166.778,-34.545,-61.525,-247.560,-361.678,-8.022,-21.141,-143.480,-673.954
1656424800,-128.949,-149.377,-194.372,-166.950,-33.364,-60.641,-247.671,-361.703,-7.884,-20.132,-140.351,-673.888
1656428400,-128.110,-149.393,-194.420,-167.098,-32.003,-59.426,-247.567,-361.632,-7.747,-19.208,-137.032,-673.732
1656432000,-127.348,-149.475,-194.555,-167.276,-30.796,-58.047,-247.560,-361.667,-7.816,-18.196,-133.985,-673.677
1656435600,-126.443,-149.437,-194.630,-167.433,-29.665,-56.334,-247.339,-361.622,-8.152,-17.671,-130.620,-673.548
1656439200,-125.290,-149.217,-194.593,-167.553,-28.656,-54.345,-246.799,-361.431,-8.565,-17.457,-126.641,-673.280
1656442800,-123.960,-148.890,-194.506,-167.658,-27.873,-52.301,-246.062,-361.175,-9.297,-17.493,-122.204,-672.951
1656446400,-122.274,-148.335,-194.275,-167.716,-27.274,-50.198,-244.917,-360.732,-10.675,-17.801,-117.138,-672.445
1656450000,-120.527,-147.802,-194.108,-167.799,-27.049,-48.409,-243.776,-360.366,-12.011,-18.353,-112.352,-672.011
1656453600,-118.647,-147.180,-193.932,-167.880,-27.083,-46.970,-242.439,-359.984,-13.124,-19.006,-107.560,-671.564
1656457200,-116.534,-146.458,-193.732,-167.956,-27.237,-45.807,-240.890,-359.568,-14.106,-19.671,-102.942,-671.084
1656460800,-114.196,-145.614,-193.499,-168.021,-27.456,-44.875,-239.088,-359.105,-14.982,-20.322,-98.570,-670.560
1656464400,-111.787,-144.702,-193.281,-168.093,-27.746,-44.177,-237.121,-358.659,-15.781,-20.961,-94.694,-670.052
1656468000,-109.260,-143.669,-193.041,-168.159,-28.057,-43.637,-234.898,-358.183,-16.514,-21.572,-91.191,-669.514
1656471600,-106.706,-142.538,-192.804,-168.227,-28.392,-43.240,-232.461,-357.706,-17.196,-22.162,-88.120,-668.977
1656475200,-104.163,-141.305,-192.570,-168.297,-28.742,-42.958,-229.804,-357.230,-17.837,-22.731,-85.444,-668.439
1656478800,-102.378,-140.491,-192.755,-168.507,-29.381,-43.098,-227.819,-357.283,-18.553,-23.436,-84.238,-668.410
1656482400,-100.775,-139.731,-193.051,-168.750,-30.082,-43.394,-225.904,-357.478,-19.282,-24.175,-83.530,-668.517
1656486000,-99.271,-138.924,-193.371,-168.998,-30.790,-43.759,-223.906,-357.702,-20.006,-24.917,-83.042,-668.652
1656489600,-97.722,-137.941,-193.603,-169.213,-31.431,-44.103,-221.608,-357.816,-20.690,-25.617,-82.457,-668.682
1656493200,-96.158,-136.856,-193.776,-169.407,-32.022,-44.413,-219.151,-357.854,-21.285,-26.294,-81.714,-668.640
1656496800,-95.732,-136.755,-194.801,-169.887,-33.200,-45.406,-218.371,-358.972,-19.650,-27.372,-83.125,-669.632
1656500400,-96.727,-137.662,-196.663,-170.635,-35.123,-47.113,-219.374,-361.146,-13.626,-28.578,-86.714,-671.635
1656504000,-98.847,-139.130,-198.961,-171.512,-37.547,-49.295,-221.425,-363.869,-10.923,-29.126,-92.352,-674.159
1656507600,-101.399,-140.626,-201.226,-172.357,-39.812,-51.612,-223.634,-366.552,-9.996,-28.607,-98.375,-676.642
1656511200,-102.590,-140.981,-202.513,-172.862,-40.660,-53.137,-223.970,-368.015,-9.457,-27.300,-101.470,-677.963
1656514800,-103.498,-141.045,-203.522,-173.272,-40.707,-54.352,-223.829,-369.134,-9.270,-25.873,-103.753,-678.958
1656518400,-105.063,-141.391,-204.708,-173.742,-40.623,-55.593,-224.173,-370.480,-9.384,-24.822,-107.423,-680.169
1656522000,-106.022,-141.361,-205.559,-174.100,-39.940,-56.396,-223.886,-371.410,-9.453,-23.870,-109.592,-680.985
1656525600,-106.470,-141.032,-206.126,-174.367,-38.852,-56.709,-223.088,-371.991,-9.698,-23.104,-110.381,-681.471
1656529200,-106.637,-140.548,-206.532,-174.586,-37.662,-56.653,-222.016,-372.377,-10.099,-22.557,-110.352,-681.771
1656532800,-105.970,-139.593,-206.524,-174.672,-36.177,-55.954,-220.130,-372.249,-10.861,-22.119,-108.404,-681.586
1656536400,-105.279,-138.639,-206.489,-174.760,-35.025,-55.053,-218.213,-372.093,-12.664,-22.166,-106.274,-681.373
1656540000,-104.537,-137.681,-206.424,-174.847,-34.274,-54.046,-216.253,-371.904,-14.183,-22.595,-104.136,-681.129
1656543600,-103.675,-136.674,-206.296,-174.922,-33.815,-53.001,-214.179,-371.642,-15.459,-23.165,-101.877,-680.816
1656547200,-102.553,-135.508,-206.022,-174.952,-33.444,-51.894,-211.816,-371.200,-16.572,-23.728,-99.232,-680.331
1656550800,-101.391,-134.342,-205.735,-174.988,-33.305,-50.919,-209.410,-370.746,-17.503,-24.316,-96.723,-679.835
1656554400,-100.184,-133.179,-205.444,-175.032,-33.332,-50.146,-206.958,-370.293,-18.310,-24.887,-94.428,-679.338
1656558000,-98.951,-132.017,-205.149,-175.080,-33.430,-49.516,-204.477,-369.840,-19.057,-25.440,-92.320,-678.841
1656561600,-97.786,-130.930,-204.913,-175.153,-33.625,-49.064,-202.098,-369.466,-19.772,-26.004,-90.570,-678.418
1656565200,-97.146,-130.332,-205.074,-175.362,-34.154,-49.059,-200.557,-369.594,-20.577,-26.742,-89.992,-678.473
1656568800,-97.019,-130.264,-205.660,-175.711,-35.008,-49.510,-199.951,-370.259,-21.511,-27.678,-90.619,-679.039
1656572400,-97.498,-130.821,-206.743,-176.221,-36.243,-50.478,-200.478,-371.551,-22.642,-28.871,-92.963,-680.200
1656576000,-98.370,-131.831,-208.173,-176.837,-37.740,-51.853,-201.861,-373.282,-23.957,-30.272,-96.475,-681.778
1656579600,-99.458,-133.114,-209.814,-177.520,-39.420,-53.499,-203.745,-375.277,-25.342,-31.852,-100.877,-683.604
1656583200,-101.194,-135.025,-211.933,-178.349,-41.566,-55.733,-206.794,-377.867,-22.349,-33.761,-107.315,-685.990
1656586800,-103.526,-137.095,-214.130,-179.190,-44.134,-58.224,-210.197,-380.558,-13.900,-35.437,-116.246,-688.469
1656590400,-106.283,-139.099,-216.225,-179.983,-46.922,-60.788,-213.527,-383.125,-10.239,-35.888,-125.370,-690.827
1656594000,-109.244,-141.013,-218.187,-180.721,-49.530,-63.389,-216.718,-385.530,-9.021,-34.413,-128.226,-693.031
1656597600,-113.278,-143.350,-220.422,-181.541,-52.198,-66.477,-220.640,-388.275,-8.551,-32.155,-133.167,-695.550
1656601200,-116.513,-145.075,-222.114,-182.171,-53.293,-69.038,-223.549,-390.357,-8.260,-29.701,-136.803,-697.445
1656604800,-119.134,-146.381,-223.422,-182.672,-52.758,-71.060,-225.769,-391.973,-8.171,-27.716,-139.359,-698.904
1656608400,-120.557,-146.996,-224.153,-182.983,-50.998,-72.233,-226.827,-392.887,-8.150,-25.834,-140.360,-699.706
1656612000,-119.905,-146.454,-223.923,-182.979,-47.821,-71.834,-225.946,-392.633,-7.949,-24.064,-138.861,-699.415
1656615600,-119.177,-145.853,-223.643,-182.976,-43.891,-70.952,-224.958,-392.319,-8.033,-22.711,-136.996,-699.068
1656619200,-118.463,-145.244,-223.346,-182.982,-40.522,-69.590,-223.942,-391.990,-8.083,-21.669,-134.889,-698.706
1656622800,-117.732,-144.620,-223.028,-182.995,-37.703,-67.768,-222.881,-391.637,-8.148,-20.812,-132.515,-698.322
1656626400,-116.848,-143.924,-222.643,-182.998,-35.436,-65.405,-221.675,-391.206,-8.254,-20.165,-129.652,-697.863
1656630000,-116.313,-143.407,-222.396,-183.056,-33.683,-63.093,-220.750,-390.947,-8.579,-19.687,-127.020,-697.566
1656633600,-115.737,-142.876,-222.131,-183.114,-32.262,-60.649,-219.777,-390.667,-8.949,-19.399,-124.151,-697.249
1656637200,-115.227,-142.405,-221.908,-183.194,-31.225,-58.278,-218.874,-390.442,-9.818,-19.339,-121.210,-696.983
1656640800,-114.612,-141.927,-221.675,-183.276,-30.525,-56.033,-217.930,-390.209,-11.308,-19.641,-118.489,-696.708
1656644400,-113.828,-141.417,-221.418,-183.353,-30.146,-53.994,-216.901,-389.947,-12.720,-20.193,-115.425,-696.406
1656648000,-112.752,-140.807,-221.085,-183.411,-29.972,-52.162,-215.673,-389.596,-13.953,-20.845,-111.918,-696.020
1656651600,-111.932,-140.385,-220.917,-183.528,-30.137,-50.827,-214.729,-389.448,-15.055,-21.584,-109.223,-695.824
1656655200,-111.715,-140.389,-221.112,-183.768,-30.719,-50.224,-214.470,-389.748,-16.079,-22.434,-108.181,-696.049
1656658800,-112.909,-141.348,-222.084,-184.266,-31.954,-50.611,-215.814,-391.002,-17.210,-23.565,-110.571,-697.168
1656662400,-114.721,-142.968,-223.586,-184.930,-33.610,-51.679,-218.280,-392.903,-18.462,-24.941,-115.454,-698.893
1656666000,-116.660,-144.799,-225.254,-185.644,-35.407,-52.997,-221.097,-395.006,-19.598,-26.479,-121.469,-700.806
1656669600,-119.074,-147.128,-227.312,-186.475,-37.544,-54.884,-224.769,-397.581,-16.685,-28.220,-123.355,-703.156
1656673200,-122.333,-149.685,-229.537,-187.345,-40.163,-57.151,-228.849,-400.356,-11.278,-29.531,-127.116,-705.690
1656676800,-124.333,-152.132,-231.661,-188.166,-42.899,-59.550,-232.775,-403.004,-9.181,-29.528,-131.029,-708.103
1656680400,-127.443,-155.208,-234.264,-189.133,-46.024,-62.736,-237.786,-406.226,-8.611,-28.565,-136.283,-711.043
1656684000,-130.480,-157.965,-236.584,-189.990,-48.257,-65.864,-242.280,-409.102,-8.422,-27.228,-140.941,-713.660
1656687600,-133.182,-160.242,-238.497,-190.698,-49.190,-68.618,-245.987,-411.484,-8.405,-25.958,-144.643,-715.816
1656691200,-135.098,-161.702,-239.742,-191.179,-48.579,-70.357,-248.357,-413.065,-8.402,-24.856,-146.623,-717.231
1656694800,-135.936,-162.305,-240.303,-191.431,-46.625,-71.002,-249.321,-413.826,-8.395,-23.669,-146.781,-717.890
