timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-92.943,-142.964,-164.271,-140.930,-11.496,-16.356,-228.786,-351.707,-7.100,-10.022,-42.570,-586.820
1656226800,-92.389,-143.428,-164.951,-141.631,-11.594,-16.439,-227.382,-352.784,-7.360,-10.143,-42.916,-587.704
1656230400,-92.375,-144.082,-165.824,-142.525,-11.706,-16.551,-226.429,-354.168,-7.616,-10.283,-43.552,-588.828
1656234000,-92.850,-144.897,-166.859,-143.580,-11.833,-16.692,-225.900,-355.808,-7.868,-10.441,-44.446,-590.151
1656237600,-93.706,-145.816,-167.995,-144.736,-11.971,-16.856,-225.701,-357.607,-8.114,-10.614,-45.528,-591.598
1656241200,-94.850,-146.881,-169.276,-146.037,-12.123,-17.047,-225.850,-359.633,-8.342,-10.801,-46.891,-593.221
1656244800,-96.235,-147.982,-170.590,-147.371,-12.284,-17.256,-226.216,-361.706,-8.170,-10.997,-48.372,-594.879
1656248400,-97.524,-148.966,-171.780,-148.582,-12.445,-17.472,-226.506,-363.581,-7.290,-11.185,-49.702,-596.382
1656252000,-98.609,-149.843,-172.859,-149.681,-12.603,-17.694,-226.734,-365.279,-6.410,-11.334,-50.888,-597.743
1656255600,-99.545,-150.546,-173.759,-150.602,-12.740,-17.904,-226.745,-366.695,-5.928,-11.408,-52.052,-598.882
1656259200,-100.343,-151.160,-174.567,-151.431,-12.855,-18.108,-226.645,-367.964,-5.649,-11.427,-53.047,-599.906
1656262800,-100.788,-151.456,-175.057,-151.941,-12.931,-18.264,-225.993,-368.735,-5.472,-11.388,-53.312,-600.538
1656266400,-100.843,-151.380,-175.176,-152.080,-12.962,-18.356,-224.650,-368.925,-5.352,-11.297,-52.708,-600.716
1656270000,-100.685,-151.145,-175.138,-152.063,-12.961,-18.412,-222.977,-368.869,-5.270,-11.177,-51.776,-600.702
1656273600,-100.481,-150.928,-175.120,-152.065,-12.943,-18.458,-221.288,-368.844,-5.212,-11.047,-50.935,-600.711
1656277200,-100.237,-150.735,-175.129,-152.094,-12.911,-18.494,-219.601,-368.862,-5.169,-10.914,-50.190,-600.754
1656280800,-99.943,-150.525,-175.120,-152.106,-12.873,-18.507,-217.902,-368.853,-5.122,-10.792,-49.446,-600.776
1656284400,-99.574,-150.346,-175.148,-152.153,-12.820,-18.520,-216.156,-368.900,-5.114,-10.666,-48.809,-600.842
1656288000,-99.115,-150.150,-175.162,-152.188,-12.758,-18.518,-214.339,-368.927,-5.110,-10.549,-48.176,-600.892
1656291600,-98.555,-149.933,-175.159,-152.206,-12.692,-18.500,-212.446,-368.928,-5.112,-10.441,-47.542,-600.921
1656295200,-97.860,-149.672,-175.117,-152.184,-12.622,-18.463,-210.431,-368.867,-5.116,-10.343,-46.866,-600.902
1656298800,-97.092,-149.428,-175.097,-152.184,-12.553,-18.419,-208.408,-368.841,-5.127,-10.255,-46.255,-600.910
1656302400,-96.270,-149.209,-175.109,-152.217,-12.487,-18.370,-206.402,-368.865,-5.150,-10.178,-45.717,-600.958
1656306000,-95.478,-149.074,-175.211,-152.340,-12.428,-18.327,-204.533,-369.032,-5.183,-10.115,-45.340,-601.117
1656309600,-94.843,-149.102,-175.482,-152.631,-12.382,-18.305,-202.968,-369.462,-5.219,-10.070,-45.238,-601.482
1656313200,-94.526,-149.384,-176.010,-153.180,-12.354,-18.319,-201.904,-370.295,-5.262,-10.045,-45.542,-602.161
1656316800,-94.608,-149.932,-176.806,-153.996,-12.346,-18.375,-201.399,-371.546,-5.314,-10.043,-46.274,-603.166
1656320400,-94.969,-150.609,-177.728,-154.938,-12.350,-18.451,-201.213,-372.992,-5.372,-10.058,-47.224,-604.322
1656324000,-95.522,-151.330,-178.691,-155.923,-12.362,-18.536,-201.195,-374.501,-5.434,-10.086,-48.263,-605.526
1656327600,-96.393,-152.284,-179.885,-157.138,-12.392,-18.663,-201.655,-376.366,-5.413,-10.129,-49.752,-607.008
1656331200,-97.131,-152.963,-180.800,-158.073,-12.412,-18.748,-201.708,-377.795,-5.144,-10.165,-50.765,-608.149
1656334800,-98.202,-153.872,-181.939,-159.234,-12.447,-18.876,-202.255,-379.571,-4.741,-10.192,-52.249,-609.558
1656338400,-99.217,-154.619,-182.913,-160.229,-12.464,-18.984,-202.596,-381.088,-4.404,-10.163,-53.760,-610.765
1656342000,-100.093,-155.229,-183.742,-161.079,-12.446,-19.074,-202.773,-382.382,-4.236,-10.053,-54.965,-611.797
1656345600,-100.795,-155.687,-184.419,-161.776,-12.394,-19.141,-202.718,-383.439,-4.157,-9.906,-55.807,-612.643
1656349200,-101.019,-155.683,-184.635,-162.011,-12.296,-19.123,-201.828,-383.785,-4.089,-9.731,-55.467,-612.936
1656352800,-101.106,-155.573,-184.745,-162.139,-12.176,-19.077,-200.732,-383.968,-4.050,-9.556,-54.858,-613.101
1656356400,-101.008,-155.311,-184.706,-162.118,-12.039,-18.984,-199.337,-383.922,-4.026,-9.385,-53.892,-613.087
1656360000,-100.882,-155.046,-184.662,-162.093,-11.906,-18.870,-197.951,-383.870,-3.987,-9.230,-52.958,-613.069
1656363600,-100.686,-154.777,-184.619,-162.068,-11.763,-18.739,-196.489,-383.818,-3.998,-9.087,-52.034,-613.051
1656367200,-100.430,-154.506,-184.576,-162.043,-11.623,-18.590,-194.994,-383.766,-4.011,-8.964,-51.133,-613.033
1656370800,-100.122,-154.244,-184.544,-162.030,-11.490,-18.429,-193.488,-383.732,-4.027,-8.860,-50.273,-613.029
1656374400,-99.728,-153.966,-184.501,-162.005,-11.364,-18.253,-191.926,-383.681,-4.054,-8.771,-49.408,-613.011
1656378000,-99.253,-153.685,-184.457,-161.980,-11.247,-18.068,-190.329,-383.629,-4.093,-8.697,-48.559,-612.993
1656381600,-98.689,-153.400,-184.414,-161.954,-11.140,-17.877,-188.695,-383.577,-4.139,-8.638,-47.724,-612.974
1656385200,-98.030,-153.111,-184.371,-161.930,-11.043,-17.682,-187.026,-383.527,-4.189,-8.591,-46.906,-612.958
1656388800,-97.340,-152.874,-184.385,-161.963,-10.958,-17.496,-185.431,-383.566,-4.236,-8.556,-46.195,-613.010
1656392400,-96.759,-152.790,-184.558,-162.155,-10.888,-17.334,-184.111,-383.849,-4.284,-8.535,-45.746,-613.252
1656396000,-96.179,-152.739,-184.768,-162.384,-10.829,-17.180,-182.855,-384.188,-4.332,-8.524,-45.349,-613.538
1656399600,-95.457,-152.595,-184.891,-162.525,-10.773,-17.020,-181.426,-384.394,-4.381,-8.518,-44.808,-613.720
1656403200,-94.679,-152.422,-184.987,-162.640,-10.720,-16.859,-179.951,-384.559,-4.409,-8.513,-44.233,-613.871
1656406800,-93.867,-152.277,-185.117,-162.789,-10.676,-16.709,-178.520,-384.777,-4.352,-8.512,-43.688,-614.062
1656410400,-93.115,-152.235,-185.356,-163.048,-10.639,-16.581,-177.277,-385.162,-4.158,-8.503,-43.294,-614.384
1656414000,-92.361,-152.206,-185.615,-163.326,-10.601,-16.462,-176.071,-385.579,-3.979,-8.466,-42.923,-614.729
1656417600,-91.514,-152.101,-185.803,-163.532,-10.548,-16.340,-174.738,-385.885,-3.862,-8.393,-42.457,-614.989
1656421200,-90.566,-151.938,-185.941,-163.689,-10.479,-16.216,-173.297,-386.115,-3.799,-8.294,-41.926,-615.189
1656424800,-89.580,-151.787,-186.098,-163.865,-10.396,-16.095,-171.875,-386.376,-3.768,-8.184,-41.425,-615.413
1656428400,-88.528,-151.589,-186.218,-164.003,-10.301,-15.968,-170.360,-386.578,-3.718,-8.073,-40.879,-615.591
1656432000,-87.516,-151.423,-186.379,-164.183,-10.202,-15.841,-168.896,-386.846,-3.672,-7.924,-40.389,-615.820
1656435600,-86.439,-151.210,-186.509,-164.332,-10.098,-15.700,-167.333,-387.064,-3.695,-7.791,-39.856,-616.010
1656439200,-85.232,-150.924,-186.579,-164.420,-9.994,-15.547,-165.630,-387.192,-3.726,-7.695,-39.251,-616.130
1656442800,-83.906,-150.596,-186.623,-164.483,-9.896,-15.386,-163.842,-387.280,-3.772,-7.631,-38.615,-616.219
1656446400,-82.361,-150.173,-186.591,-164.469,-9.804,-15.214,-161.871,-387.252,-3.827,-7.590,-37.898,-616.217
1656450000,-80.734,-149.760,-186.591,-164.487,-9.725,-15.045,-159.913,-387.271,-3.887,-7.568,-37.219,-616.252
1656453600,-78.994,-149.316,-186.584,-164.498,-9.656,-14.878,-157.899,-387.281,-3.942,-7.559,-36.540,-616.280
1656457200,-77.136,-148.830,-186.563,-164.496,-9.596,-14.715,-155.816,-387.270,-3.995,-7.559,-35.855,-616.292
1656460800,-75.189,-148.292,-186.523,-164.474,-9.546,-14.556,-153.650,-387.231,-4.045,-7.565,-35.162,-616.281
1656464400,-73.199,-147.722,-186.490,-164.460,-9.503,-14.406,-151.449,-387.201,-4.096,-7.576,-34.490,-616.278
1656468000,-71.045,-147.097,-186.444,-164.432,-9.467,-14.263,-149.176,-387.153,-4.146,-7.590,-33.824,-616.260
1656471600,-68.845,-146.422,-186.399,-164.405,-9.437,-14.129,-146.856,-387.104,-4.195,-7.607,-33.176,-616.242
1656475200,-66.621,-145.691,-186.353,-164.377,-9.413,-14.004,-144.489,-387.056,-4.244,-7.627,-32.549,-616.224
1656478800,-65.756,-145.120,-186.520,-164.563,-9.400,-13.905,-142.504,-387.334,-4.294,-7.653,-32.120,-616.460
1656482400,-65.204,-144.554,-186.743,-164.806,-9.392,-13.819,-140.627,-387.699,-4.354,-7.685,-31.747,-616.764
1656486000,-64.681,-143.951,-186.978,-165.060,-9.389,-13.741,-138.780,-388.082,-4.416,-7.721,-31.389,-617.081
1656489600,-63.827,-143.254,-187.168,-165.269,-9.389,-13.668,-136.850,-388.396,-4.476,-7.759,-31.005,-617.345
1656493200,-62.775,-142.503,-187.327,-165.447,-9.390,-13.597,-134.889,-388.664,-4.532,-7.797,-30.610,-617.572
1656496800,-64.274,-142.211,-187.920,-166.060,-9.407,-13.567,-133.737,-389.596,-4.532,-7.846,-30.567,-618.316
1656500400,-68.642,-142.385,-188.939,-167.101,-9.438,-13.577,-133.456,-391.177,-4.423,-7.903,-30.856,-619.563
1656504000,-75.263,-142.778,-190.180,-168.366,-9.475,-13.612,-133.729,-393.096,-4.245,-7.955,-31.316,-621.071
1656507600,-83.004,-143.184,-191.408,-169.616,-9.503,-13.654,-134.149,-394.990,-4.143,-7.986,-31.759,-622.558
1656511200,-81.213,-143.127,-192.143,-170.372,-9.507,-13.667,-133.762,-396.133,-4.101,-7.992,-31.789,-623.463
1656514800,-79.747,-142.955,-192.738,-170.988,-9.499,-13.672,-133.162,-397.063,-4.098,-7.986,-31.708,-624.202
1656518400,-78.795,-142.904,-193.426,-171.696,-9.490,-13.685,-132.773,-398.133,-4.128,-7.982,-31.706,-625.048
1656522000,-77.836,-142.702,-193.944,-172.234,-9.478,-13.685,-132.088,-398.945,-4.166,-7.980,-31.576,-625.695
1656525600,-76.763,-142.371,-194.321,-172.630,-9.465,-13.674,-131.138,-399.543,-4.202,-7.979,-31.342,-626.175
1656529200,-77.762,-141.966,-194.618,-172.945,-9.453,-13.656,-130.023,-400.020,-4.237,-7.980,-31.061,-626.561
1656532800,-76.759,-141.348,-194.705,-173.050,-9.440,-13.622,-128.479,-400.179,-4.269,-7.978,-30.635,-626.701
1656536400,-75.399,-140.706,-194.781,-173.143,-9.431,-13.587,-126.865,-400.321,-4.302,-7.978,-30.226,-626.827
1656540000,-73.715,-140.031,-194.842,-173.222,-9.424,-13.550,-125.178,-400.443,-4.336,-7.978,-29.833,-626.936
1656543600,-71.643,-139.298,-194.874,-173.271,-9.419,-13.511,-123.390,-400.519,-4.372,-7.980,-29.437,-627.011
1656547200,-69.049,-138.475,-194.832,-173.246,-9.413,-13.466,-121.465,-400.484,-4.404,-7.982,-29.007,-626.999
1656550800,-66.398,-137.608,-194.785,-173.216,-9.408,-13.419,-119.488,-400.442,-4.437,-7.984,-28.599,-626.982
1656554400,-63.671,-136.664,-194.738,-173.186,-9.407,-13.375,-117.419,-400.400,-4.476,-7.988,-28.218,-626.965
1656558000,-60.988,-135.629,-194.692,-173.156,-9.407,-13.332,-115.288,-400.358,-4.521,-7.994,-27.859,-626.948
1656561600,-58.585,-134.547,-194.676,-173.158,-9.411,-13.292,-113.186,-400.364,-4.568,-8.004,-27.538,-626.969
1656565200,-57.367,-133.639,-194.864,-173.364,-9.421,-13.268,-111.475,-400.678,-4.619,-8.022,-27.362,-627.228
1656568800,-57.338,-132.983,-195.270,-173.790,-9.439,-13.260,-110.224,-401.321,-4.675,-8.051,-27.337,-627.742
1656572400,-58.711,-132.684,-195.931,-174.471,-9.466,-13.271,-109.543,-402.348,-4.737,-8.091,-27.472,-628.553
1656576000,-61.208,-132.708,-196.770,-175.331,-9.501,-13.296,-109.312,-403.643,-4.805,-8.144,-27.710,-629.571
1656579600,-64.561,-132.926,-197.718,-176.301,-9.540,-13.332,-109.350,-405.101,-4.871,-8.203,-28.016,-630.715
1656583200,-69.933,-133.448,-198.909,-177.516,-9.590,-13.389,-109.969,-406.923,-4.842,-8.276,-28.445,-632.139
1656586800,-76.463,-133.998,-200.144,-178.775,-9.644,-13.454,-110.814,-408.807,-4.580,-8.348,-28.911,-633.610
1656590400,-83.622,-134.508,-201.331,-179.986,-9.693,-13.522,-111.675,-410.615,-4.255,-8.394,-29.347,-635.023
1656594000,-82.047,-134.975,-202.453,-181.132,-9.727,-13.592,-112.489,-412.324,-4.017,-8.389,-29.739,-636.357
1656597600,-81.656,-135.618,-203.716,-182.419,-9.742,-13.676,-113.648,-414.239,-3.905,-8.340,-30.213,-637.851
1656601200,-81.600,-136.032,-204.708,-183.434,-9.726,-13.738,-114.370,-415.750,-3.858,-8.267,-30.537,-639.031
1656604800,-81.442,-136.262,-205.506,-184.253,-9.704,-13.792,-114.728,-416.970,-3.809,-8.200,-30.712,-639.987
1656608400,-81.107,-136.226,-206.017,-184.783,-9.661,-13.814,-114.572,-417.762,-3.793,-8.120,-30.671,-640.612
1656612000,-80.031,-135.712,-206.043,-184.825,-9.593,-13.784,-113.454,-417.834,-3.795,-8.034,-30.272,-640.679
1656615600,-78.727,-135.173,-206.045,-184.842,-9.527,-13.747,-112.249,-417.871,-3.799,-7.954,-29.873,-640.719
1656619200,-77.082,-134.609,-206.040,-184.853,-9.464,-13.697,-110.946,-417.897,-3.812,-7.885,-29.496,-640.751
1656622800,-75.397,-134.013,-206.025,-184.853,-9.406,-13.640,-109.567,-417.909,-3.828,-7.826,-29.131,-640.772
1656626400,-73.239,-133.353,-205.978,-184.821,-9.351,-13.574,-108.070,-417.874,-3.855,-7.776,-28.762,-640.756
1656630000,-71.443,-132.723,-206.001,-184.861,-9.304,-13.510,-106.655,-417.943,-3.895,-7.737,-28.454,-640.821
1656633600,-69.442,-132.038,-206.017,-184.892,-9.262,-13.441,-105.183,-418.001,-3.942,-7.709,-28.151,-640.877
1656637200,-67.493,-131.337,-206.054,-184.946,-9.228,-13.373,-103.717,-418.092,-3.993,-7.690,-27.872,-640.958
1656640800,-65.449,-130.583,-206.088,-184.996,-9.198,-13.304,-102.214,-418.177,-4.039,-7.679,-27.599,-641.036
1656644400,-63.296,-129.756,-206.110,-185.034,-9.174,-13.235,-100.665,-418.245,-4.084,-7.675,-27.325,-641.100
1656648000,-60.922,-128.812,-206.095,-185.034,-9.154,-13.165,-99.022,-418.258,-4.128,-7.674,-27.034,-641.121
1656651600,-59.066,-127.886,-206.164,-185.120,-9.139,-13.102,-97.519,-418.397,-4.173,-7.679,-26.803,-641.239
1656655200,-58.254,-127.130,-206.418,-185.391,-9.134,-13.056,-96.367,-418.809,-4.223,-7.693,-26.694,-641.569
1656658800,-59.640,-126.867,-207.065,-186.059,-9.142,-13.038,-96.000,-419.804,-4.280,-7.722,-26.826,-642.349
1656662400,-62.737,-127.035,-207.981,-186.997,-9.161,-13.042,-96.224,-421.195,-4.343,-7.766,-27.111,-643.433
1656666000,-66.651,-127.370,-208.982,-188.021,-9.184,-13.054,-96.653,-422.711,-4.403,-7.816,-27.443,-644.614
1656669600,-72.476,-127.966,-210.180,-189.244,-9.217,-13.084,-97.549,-424.514,-4.369,-7.879,-27.888,-646.016
1656673200,-79.946,-128.633,-211.464,-190.554,-9.255,-13.126,-98.717,-426.440,-4.119,-7.939,-28.341,-647.512
1656676800,-78.581,-129.261,-212.698,-191.813,-9.287,-13.171,-99.896,-428.291,-3.871,-7.966,-28.771,-648.949
1656680400,-78.492,-130.159,-214.174,-193.316,-9.310,-13.241,-101.609,-430.491,-3.755,-7.948,-29.344,-650.654
1656684000,-79.136,-130.975,-215.510,-194.679,-9.307,-13.303,-103.177,-432.482,-3.724,-7.904,-29.830,-652.197
1656687600,-79.837,-131.617,-216.640,-195.834,-9.289,-13.350,-104.398,-434.170,-3.713,-7.859,-30.169,-653.506
1656691200,-80.284,-131.946,-217.435,-196.650,-9.259,-13.370,-105.004,-435.366,-3.713,-7.814,-30.275,-654.437
1656694800,-80.362,-131.936,-217.883,-197.117,-9.224,-13.367,-104.976,-436.058,-3.704,-7.769,-30.140,-654.979
