timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2133,0.2079,0.1892,0.1961,0.3369,0.3164,0.2151,0.1603,0.3600,0.3443,0.2626,0.1352
1656226800,0.2125,0.2076,0.1891,0.1959,0.3354,0.3150,0.2148,0.1602,0.3583,0.3427,0.2615,0.1351
1656230400,0.2111,0.2071,0.1888,0.1958,0.3337,0.3134,0.2143,0.1600,0.3564,0.3408,0.2601,0.1351
1656234000,0.2093,0.2070,0.1886,0.1956,0.3318,0.3115,0.2135,0.1598,0.3543,0.3388,0.2584,0.1350
1656237600,0.2081,0.2068,0.1882,0.1954,0.3298,0.3095,0.2126,0.1595,0.3520,0.3366,0.2565,0.1349
1656241200,0.2066,0.2065,0.1879,0.1951,0.3275,0.3072,0.2115,0.1592,0.3498,0.3342,0.2544,0.1347
1656244800,0.2068,0.2062,0.1875,0.1949,0.3252,0.3049,0.2103,0.1590,0.3579,0.3317,0.2521,0.1346
1656248400,0.2068,0.2059,0.1872,0.1947,0.3229,0.3027,0.2092,0.1587,0.3891,0.3294,0.2501,0.1345
1656252000,0.2067,0.2057,0.1870,0.1945,0.3207,0.3001,0.2083,0.1585,0.4123,0.3278,0.2483,0.1344
1656255600,0.2067,0.2055,0.1867,0.1943,0.3189,0.2981,0.2076,0.1583,0.4211,0.3276,0.2468,0.1343
1656259200,0.2065,0.2054,0.1865,0.1942,0.3174,0.2963,0.2070,0.1582,0.4277,0.3287,0.2454,0.1343
1656262800,0.2066,0.2054,0.1864,0.1941,0.3165,0.2952,0.2068,0.1581,0.4334,0.3309,0.2447,0.1342
1656266400,0.2069,0.2057,0.1864,0.1941,0.3165,0.2949,0.2071,0.1580,0.4367,0.3346,0.2447,0.1342
1656270000,0.2073,0.2060,0.1865,0.1941,0.3173,0.2949,0.2075,0.1581,0.4390,0.3389,0.2450,0.1342
1656273600,0.2077,0.2064,0.1865,0.1941,0.3186,0.2948,0.2079,0.1581,0.4407,0.3433,0.2452,0.1342
1656277200,0.2081,0.2067,0.1866,0.1941,0.3200,0.2948,0.2082,0.1581,0.4427,0.3472,0.2454,0.1342
1656280800,0.2084,0.2070,0.1866,0.1941,0.3217,0.2948,0.2086,0.1581,0.4438,0.3510,0.2456,0.1342
1656284400,0.2088,0.2074,0.1866,0.1942,0.3239,0.2948,0.2089,0.1581,0.4431,0.3548,0.2458,0.1342
1656288000,0.2092,0.2077,0.1867,0.1942,0.3264,0.2951,0.2092,0.1581,0.4428,0.3580,0.2459,0.1342
1656291600,0.2096,0.2080,0.1867,0.1942,0.3288,0.2954,0.2096,0.1581,0.4434,0.3610,0.2462,0.1342
1656295200,0.2101,0.2084,0.1868,0.1942,0.3313,0.2960,0.2100,0.1581,0.4437,0.3636,0.2465,0.1342
1656298800,0.2106,0.2088,0.1868,0.1942,0.3338,0.2967,0.2103,0.1581,0.4428,0.3660,0.2468,0.1342
1656302400,0.2111,0.2091,0.1869,0.1943,0.3360,0.2974,0.2106,0.1581,0.4410,0.3679,0.2470,0.1342
1656306000,0.2112,0.2093,0.1869,0.1943,0.3380,0.2980,0.2108,0.1581,0.4390,0.3695,0.2471,0.1342
1656309600,0.2109,0.2094,0.1868,0.1942,0.3396,0.2983,0.2107,0.1580,0.4354,0.3706,0.2470,0.1342
1656313200,0.2098,0.2091,0.1867,0.1942,0.3407,0.2982,0.2104,0.1579,0.4327,0.3709,0.2463,0.1342
1656316800,0.2080,0.2085,0.1865,0.1940,0.3412,0.2975,0.2096,0.1578,0.4293,0.3705,0.2452,0.1341
1656320400,0.2057,0.2077,0.1863,0.1939,0.3413,0.2966,0.2088,0.1576,0.4243,0.3697,0.2439,0.1340
1656324000,0.2055,0.2069,0.1861,0.1937,0.3410,0.2958,0.2078,0.1574,0.4182,0.3683,0.2425,0.1339
1656327600,0.2052,0.2066,0.1858,0.1935,0.3404,0.2942,0.2066,0.1572,0.4186,0.3666,0.2407,0.1338
1656331200,0.2048,0.2064,0.1856,0.1934,0.3397,0.2936,0.2058,0.1570,0.4340,0.3652,0.2394,0.1337
1656334800,0.2043,0.2060,0.1853,0.1932,0.3387,0.2923,0.2048,0.1568,0.4457,0.3647,0.2377,0.1337
1656338400,0.2037,0.2057,0.1851,0.1930,0.3382,0.2915,0.2040,0.1566,0.4518,0.3659,0.2364,0.1336
1656342000,0.2032,0.2054,0.1849,0.1929,0.3386,0.2911,0.2033,0.1564,0.4542,0.3682,0.2353,0.1335
1656345600,0.2028,0.2052,0.1847,0.1928,0.3397,0.2910,0.2028,0.1563,0.4553,0.3709,0.2346,0.1335
1656349200,0.2026,0.2052,0.1847,0.1928,0.3415,0.2922,0.2028,0.1563,0.4559,0.3738,0.2347,0.1334
1656352800,0.2026,0.2053,0.1847,0.1928,0.3438,0.2936,0.2029,0.1563,0.4561,0.3764,0.2352,0.1334
1656356400,0.2026,0.2055,0.1848,0.1928,0.3462,0.2955,0.2032,0.1563,0.4562,0.3789,0.2359,0.1334
1656360000,0.2026,0.2057,0.1848,0.1928,0.3486,0.2973,0.2034,0.1563,0.4567,0.3812,0.2367,0.1334
1656363600,0.2027,0.2059,0.1849,0.1928,0.3510,0.2992,0.2037,0.1563,0.4570,0.3832,0.2375,0.1334
1656367200,0.2028,0.2060,0.1849,0.1928,0.3533,0.3011,0.2039,0.1563,0.4574,0.3851,0.2384,0.1334
1656370800,0.2029,0.2062,0.1850,0.1929,0.3555,0.3032,0.2042,0.1563,0.4564,0.3866,0.2393,0.1334
1656374400,0.2030,0.2064,0.1851,0.1929,0.3574,0.3053,0.2044,0.1563,0.4557,0.3879,0.2403,0.1334
1656378000,0.2032,0.2066,0.1851,0.1929,0.3592,0.3075,0.2047,0.1563,0.4550,0.3889,0.2413,0.1335
1656381600,0.2034,0.2068,0.1852,0.1929,0.3609,0.3097,0.2050,0.1563,0.4545,0.3899,0.2424,0.1335
1656385200,0.2037,0.2070,0.1852,0.1930,0.3624,0.3118,0.2053,0.1564,0.4536,0.3907,0.2436,0.1335
1656388800,0.2040,0.2072,0.1853,0.1930,0.3638,0.3138,0.2055,0.1564,0.4526,0.3914,0.2447,0.1335
1656392400,0.2042,0.2073,0.1853,0.1930,0.3648,0.3155,0.2055,0.1563,0.4511,0.3917,0.2455,0.1334
1656396000,0.2044,0.2073,0.1853,0.1930,0.3657,0.3171,0.2056,0.1563,0.4495,0.3919,0.2463,0.1334
1656399600,0.2047,0.2074,0.1853,0.1930,0.3665,0.3187,0.2057,0.1563,0.4466,0.3921,0.2473,0.1334
1656403200,0.2050,0.2076,0.1853,0.1930,0.3672,0.3203,0.2058,0.1563,0.4444,0.3919,0.2484,0.1334
1656406800,0.2053,0.2075,0.1853,0.1930,0.3676,0.3218,0.2060,0.1562,0.4494,0.3917,0.2495,0.1334
1656410400,0.2056,0.2072,0.1853,0.1929,0.3680,0.3230,0.2060,0.1562,0.4548,0.3921,0.2504,0.1334
1656414000,0.2059,0.2073,0.1852,0.1929,0.3687,0.3241,0.2060,0.1561,0.4585,0.3931,0.2513,0.1334
1656417600,0.2063,0.2074,0.1852,0.1929,0.3698,0.3252,0.2061,0.1561,0.4596,0.3946,0.2523,0.1333
1656421200,0.2067,0.2075,0.1852,0.1929,0.3712,0.3264,0.2063,0.1561,0.4601,0.3960,0.2535,0.1333
1656424800,0.2072,0.2074,0.1853,0.1929,0.3727,0.3276,0.2064,0.1561,0.4600,0.3974,0.2546,0.1333
1656428400,0.2077,0.2075,0.1853,0.1929,0.3742,0.3289,0.2067,0.1560,0.4606,0.3988,0.2558,0.1333
1656432000,0.2075,0.2073,0.1853,0.1929,0.3756,0.3303,0.2069,0.1560,0.4606,0.4008,0.2570,0.1333
1656435600,0.2077,0.2075,0.1853,0.1929,0.3770,0.3318,0.2071,0.1560,0.4597,0.4022,0.2584,0.1333
1656439200,0.2082,0.2075,0.1853,0.1929,0.3782,0.3334,0.2075,0.1560,0.4589,0.4031,0.2599,0.1333
1656442800,0.2091,0.2077,0.1853,0.1929,0.3793,0.3350,0.2079,0.1560,0.4575,0.4037,0.2615,0.1333
1656446400,0.2105,0.2080,0.1854,0.1930,0.3803,0.3367,0.2084,0.1560,0.4562,0.4040,0.2633,0.1333
1656450000,0.2119,0.2082,0.1855,0.1930,0.3811,0.3383,0.2089,0.1560,0.4544,0.4041,0.2651,0.1333
1656453600,0.2135,0.2086,0.1855,0.1930,0.3818,0.3398,0.2094,0.1560,0.4515,0.4040,0.2670,0.1333
1656457200,0.2153,0.2089,0.1856,0.1931,0.3822,0.3413,0.2100,0.1560,0.4481,0.4035,0.2689,0.1333
1656460800,0.2175,0.2094,0.1856,0.1931,0.3824,0.3427,0.2107,0.1560,0.4459,0.4027,0.2708,0.1333
1656464400,0.2197,0.2099,0.1857,0.1931,0.3824,0.3439,0.2113,0.1560,0.4435,0.4019,0.2727,0.1333
1656468000,0.2223,0.2105,0.1857,0.1932,0.3823,0.3449,0.2121,0.1560,0.4392,0.4009,0.2746,0.1333
1656471600,0.2250,0.2111,0.1858,0.1932,0.3819,0.3458,0.2129,0.1560,0.4325,0.3995,0.2765,0.1333
1656475200,0.2279,0.2118,0.1859,0.1932,0.3813,0.3466,0.2137,0.1560,0.4264,0.3978,0.2782,0.1333
1656478800,0.2293,0.2121,0.1859,0.1932,0.3804,0.3470,0.2143,0.1560,0.4213,0.3957,0.2795,0.1333
1656482400,0.2302,0.2123,0.1859,0.1932,0.3792,0.3471,0.2149,0.1560,0.4169,0.3935,0.2806,0.1333
1656486000,0.2312,0.2125,0.1858,0.1932,0.3780,0.3470,0.2155,0.1559,0.4130,0.3913,0.2816,0.1333
1656489600,0.2325,0.2127,0.1858,0.1932,0.3767,0.3469,0.2162,0.1559,0.4096,0.3892,0.2825,0.1332
1656493200,0.2341,0.2130,0.1858,0.1932,0.3754,0.3467,0.2169,0.1559,0.4066,0.3871,0.2835,0.1332
1656496800,0.2326,0.2120,0.1857,0.1931,0.3739,0.3461,0.2171,0.1558,0.4083,0.3849,0.2835,0.1332
1656500400,0.2280,0.2099,0.1855,0.1930,0.3721,0.3451,0.2168,0.1556,0.4250,0.3828,0.2827,0.1331
1656504000,0.2216,0.2070,0.1852,0.1928,0.3704,0.3437,0.2162,0.1554,0.4378,0.3817,0.2814,0.1330
1656507600,0.2150,0.2072,0.1849,0.1926,0.3691,0.3423,0.2155,0.1551,0.4441,0.3818,0.2800,0.1329
1656511200,0.2119,0.2074,0.1847,0.1925,0.3687,0.3413,0.2155,0.1550,0.4466,0.3830,0.2795,0.1328
1656514800,0.2098,0.2076,0.1846,0.1924,0.3689,0.3404,0.2157,0.1549,0.4483,0.3844,0.2793,0.1328
1656518400,0.2071,0.2067,0.1845,0.1923,0.3693,0.3396,0.2157,0.1548,0.4486,0.3858,0.2788,0.1328
1656522000,0.2090,0.2070,0.1844,0.1922,0.3700,0.3390,0.2159,0.1547,0.4491,0.3871,0.2786,0.1327
1656525600,0.2081,0.2074,0.1843,0.1922,0.3708,0.3387,0.2164,0.1546,0.4492,0.3884,0.2787,0.1327
1656529200,0.2081,0.2078,0.1843,0.1921,0.3716,0.3387,0.2169,0.1546,0.4484,0.3895,0.2789,0.1327
1656532800,0.2099,0.2082,0.1843,0.1921,0.3724,0.3390,0.2177,0.1546,0.4469,0.3904,0.2795,0.1327
1656536400,0.2118,0.2086,0.1844,0.1921,0.3731,0.3393,0.2185,0.1546,0.4442,0.3911,0.2800,0.1327
1656540000,0.2140,0.2092,0.1844,0.1921,0.3736,0.3398,0.2194,0.1546,0.4420,0.3914,0.2807,0.1326
1656543600,0.2165,0.2098,0.1844,0.1921,0.3740,0.3403,0.2203,0.1546,0.4397,0.3915,0.2813,0.1326
1656547200,0.2196,0.2107,0.1845,0.1921,0.3743,0.3409,0.2213,0.1546,0.4376,0.3914,0.2822,0.1326
1656550800,0.2229,0.2116,0.1846,0.1922,0.3744,0.3415,0.2223,0.1546,0.4349,0.3912,0.2830,0.1327
1656554400,0.2262,0.2126,0.1846,0.1922,0.3744,0.3421,0.2234,0.1546,0.4279,0.3906,0.2838,0.1327
1656558000,0.2295,0.2137,0.1847,0.1922,0.3740,0.3426,0.2244,0.1546,0.4218,0.3894,0.2846,0.1327
1656561600,0.2325,0.2147,0.1847,0.1922,0.3735,0.3429,0.2254,0.1546,0.4167,0.3879,0.2853,0.1327
1656565200,0.2339,0.2152,0.1847,0.1922,0.3727,0.3430,0.2261,0.1546,0.4123,0.3862,0.2857,0.1326
1656568800,0.2337,0.2150,0.1847,0.1921,0.3716,0.3428,0.2266,0.1545,0.4084,0.3843,0.2856,0.1326
1656572400,0.2317,0.2141,0.1846,0.1920,0.3703,0.3423,0.2267,0.1544,0.4047,0.3822,0.2851,0.1326
1656576000,0.2285,0.2127,0.1844,0.1919,0.3688,0.3416,0.2265,0.1542,0.4012,0.3800,0.2842,0.1325
1656579600,0.2246,0.2110,0.1842,0.1917,0.3672,0.3406,0.2262,0.1541,0.3982,0.3776,0.2830,0.1324
1656583200,0.2189,0.2086,0.1839,0.1915,0.3654,0.3394,0.2256,0.1539,0.4036,0.3752,0.2814,0.1323
1656586800,0.2128,0.2061,0.1836,0.1913,0.3636,0.3380,0.2248,0.1537,0.4249,0.3731,0.2797,0.1323
1656590400,0.2067,0.2064,0.1833,0.1911,0.3620,0.3365,0.2241,0.1535,0.4406,0.3723,0.2781,0.1322
1656594000,0.2076,0.2065,0.1831,0.1910,0.3609,0.3350,0.2234,0.1533,0.4480,0.3731,0.2766,0.1321
1656597600,0.2000,0.2064,0.1828,0.1908,0.3605,0.3333,0.2225,0.1531,0.4513,0.3749,0.2747,0.1320
1656601200,0.2007,0.2064,0.1826,0.1906,0.3608,0.3320,0.2219,0.1529,0.4529,0.3772,0.2734,0.1319
1656604800,0.2014,0.2064,0.1824,0.1905,0.3616,0.3310,0.2215,0.1528,0.4538,0.3795,0.2725,0.1319
1656608400,0.2022,0.2065,0.1824,0.1904,0.3628,0.3304,0.2215,0.1527,0.4544,0.3818,0.2721,0.1318
1656612000,0.2034,0.2070,0.1824,0.1905,0.3643,0.3306,0.2222,0.1527,0.4553,0.3841,0.2727,0.1318
1656615600,0.2047,0.2075,0.1825,0.1905,0.3659,0.3310,0.2228,0.1527,0.4555,0.3863,0.2732,0.1318
1656619200,0.2061,0.2079,0.1825,0.1905,0.3675,0.3315,0.2235,0.1527,0.4559,0.3883,0.2738,0.1318
1656622800,0.2077,0.2084,0.1826,0.1905,0.3690,0.3323,0.2241,0.1527,0.4558,0.3901,0.2745,0.1318
1656626400,0.2095,0.2090,0.1826,0.1906,0.3705,0.3332,0.2248,0.1527,0.4559,0.3917,0.2752,0.1318
1656630000,0.2110,0.2095,0.1827,0.1906,0.3719,0.3341,0.2255,0.1527,0.4557,0.3931,0.2758,0.1318
1656633600,0.2128,0.2100,0.1827,0.1906,0.3732,0.3352,0.2261,0.1527,0.4549,0.3943,0.2765,0.1318
1656637200,0.2146,0.2105,0.1827,0.1906,0.3743,0.3363,0.2267,0.1527,0.4544,0.3952,0.2772,0.1318
1656640800,0.2165,0.2111,0.1828,0.1906,0.3753,0.3374,0.2274,0.1527,0.4533,0.3959,0.2779,0.1318
1656644400,0.2186,0.2118,0.1828,0.1907,0.3763,0.3385,0.2280,0.1527,0.4522,0.3966,0.2786,0.1318
1656648000,0.2209,0.2126,0.1829,0.1907,0.3771,0.3396,0.2287,0.1527,0.4503,0.3970,0.2795,0.1318
1656651600,0.2226,0.2132,0.1829,0.1907,0.3777,0.3407,0.2293,0.1527,0.4478,0.3973,0.2803,0.1318
1656655200,0.2229,0.2134,0.1829,0.1907,0.3780,0.3415,0.2297,0.1527,0.4450,0.3971,0.2807,0.1318
1656658800,0.2202,0.2127,0.1828,0.1906,0.3780,0.3419,0.2295,0.1526,0.4421,0.3964,0.2804,0.1318
1656662400,0.2154,0.2114,0.1826,0.1905,0.3776,0.3420,0.2290,0.1524,0.4386,0.3952,0.2797,0.1317
1656666000,0.2101,0.2098,0.1824,0.1903,0.3770,0.3418,0.2284,0.1523,0.4366,0.3938,0.2788,0.1316
1656669600,0.2032,0.2079,0.1822,0.1902,0.3761,0.3414,0.2276,0.1521,0.4406,0.3923,0.2776,0.1316
1656673200,0.2041,0.2057,0.1819,0.1900,0.3752,0.3408,0.2266,0.1519,0.4510,0.3913,0.2762,0.1315
1656676800,0.2041,0.2057,0.1816,0.1898,0.3746,0.3400,0.2256,0.1517,0.4560,0.3915,0.2749,0.1314
1656680400,0.2037,0.2054,0.1813,0.1896,0.3744,0.3390,0.2243,0.1515,0.4573,0.3922,0.2732,0.1313
1656684000,0.2032,0.2050,0.1810,0.1894,0.3746,0.3381,0.2231,0.1513,0.4575,0.3929,0.2717,0.1312
1656687600,0.2027,0.2047,0.1808,0.1893,0.3749,0.3374,0.2223,0.1511,0.4581,0.3936,0.2707,0.1311
1656691200,0.2024,0.2045,0.1806,0.1892,0.3754,0.3372,0.2218,0.1510,0.4591,0.3944,0.2702,0.1311
1656694800,0.2023,0.2044,0.1806,0.1892,0.3761,0.3374,0.2217,0.1509,0.4582,0.3953,0.2705,0.1310
