timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658667600,-5.670,-17.534,-65.636,-1242.444,-25.361,-40.314,-249.278,-567.356,-237.880,-323.907,-465.185,-421.349
1658671200,-5.336,-16.428,-65.979,-1251.368,-24.641,-39.040,-247.838,-574.759,-217.128,-282.431,-467.726,-427.894
1658674800,-5.258,-15.278,-65.966,-1254.205,-24.351,-38.862,-246.980,-578.709,-221.042,-235.788,-469.105,-432.799
1658678400,-5.848,-19.259,-73.444,-1260.319,-37.767,-50.258,-247.528,-579.470,-215.336,-200.362,-473.112,-436.272
1658682000,-5.854,-17.651,-72.648,-1249.117,-35.328,-49.005,-244.861,-578.546,-202.050,-178.128,-476.513,-437.973
1658685600,-5.956,-16.436,-71.175,-1241.750,-33.635,-47.897,-241.426,-573.930,-205.150,-162.900,-478.174,-438.044
1658689200,-6.153,-15.570,-70.174,-1231.830,-30.328,-46.316,-241.145,-568.227,-187.764,-152.908,-479.121,-436.565
1658692800,-6.559,-15.024,-68.227,-1220.679,-28.736,-45.505,-238.392,-556.699,-191.614,-146.270,-478.103,-433.014
1658696400,-7.317,-14.767,-67.257,-1208.458,-27.385,-44.953,-237.903,-547.852,-196.100,-141.920,-475.756,-429.592
1658700000,-8.046,-14.667,-66.695,-1197.294,-25.153,-43.091,-235.872,-540.725,-179.478,-136.691,-473.438,-425.650
1658703600,-8.749,-14.760,-65.948,-1188.501,-24.376,-42.195,-234.642,-533.917,-184.104,-133.710,-470.867,-421.344
1658707200,-9.393,-14.933,-65.569,-1179.409,-23.800,-41.318,-233.720,-527.328,-189.212,-131.636,-468.343,-416.958
1658710800,-9.979,-15.151,-65.215,-1172.959,-23.384,-40.401,-232.824,-521.443,-194.141,-130.088,-465.362,-412.842
1658714400,-10.512,-15.387,-64.657,-1166.481,-23.087,-39.446,-231.436,-515.465,-199.220,-128.602,-462.477,-408.877
1658718000,-10.999,-15.636,-63.999,-1161.479,-22.898,-38.577,-230.664,-511.557,-204.714,-128.057,-460.024,-404.573
1658721600,-11.467,-15.950,-63.884,-1157.237,-22.979,-38.929,-234.718,-506.031,-211.840,-130.073,-457.058,-401.310
1658725200,-11.925,-16.306,-64.173,-1155.821,-23.126,-38.955,-234.815,-502.736,-218.612,-131.042,-454.568,-397.756
1658728800,-12.324,-16.629,-64.630,-1155.366,-22.645,-37.890,-234.369,-499.708,-204.529,-130.697,-452.487,-394.581
1658732400,-12.788,-17.079,-64.965,-1157.576,-22.995,-37.943,-234.428,-497.913,-210.987,-131.199,-450.520,-392.780
1658736000,-13.280,-17.610,-65.774,-1163.263,-23.493,-38.335,-235.919,-500.321,-217.743,-132.494,-449.731,-392.951
1658739600,-14.801,-19.751,-69.235,-1174.332,-27.723,-43.342,-237.341,-508.599,-228.434,-134.402,-452.274,-395.734
1658743200,-14.745,-20.490,-71.153,-1191.779,-27.554,-43.192,-239.651,-522.108,-212.787,-136.904,-458.803,-401.867
1658746800,-10.277,-21.255,-73.441,-1210.624,-28.236,-42.574,-237.244,-539.448,-220.143,-138.756,-468.821,-410.599
1658750400,-7.108,-21.707,-75.766,-1230.947,-27.958,-41.939,-240.326,-552.858,-204.150,-142.505,-479.911,-420.574
1658754000,-5.618,-20.492,-71.687,-1243.398,-28.095,-40.876,-241.071,-561.902,-212.116,-147.601,-487.840,-428.467
1658757600,-5.025,-18.706,-70.160,-1249.585,-27.164,-39.642,-238.400,-564.117,-196.474,-149.180,-492.045,-433.299
1658761200,-4.886,-16.630,-67.899,-1248.804,-26.685,-39.413,-236.278,-563.563,-201.374,-151.914,-495.423,-436.117
1658764800,-4.833,-14.947,-66.696,-1246.755,-25.646,-39.029,-233.625,-562.702,-205.101,-153.542,-497.994,-438.379
1658768400,-4.847,-13.667,-65.445,-1242.497,-23.512,-37.859,-232.301,-559.090,-189.066,-154.211,-500.513,-439.487
1658772000,-4.916,-12.827,-65.224,-1236.867,-22.017,-37.588,-233.746,-554.717,-192.413,-156.666,-500.075,-439.251
1658775600,-4.988,-12.264,-64.853,-1227.331,-20.598,-37.051,-232.753,-549.684,-195.459,-158.238,-498.658,-437.472
1658779200,-5.091,-11.847,-64.210,-1216.494,-19.394,-36.167,-231.510,-540.724,-197.945,-158.806,-496.429,-433.759
1658782800,-5.308,-11.523,-63.641,-1206.055,-18.369,-35.266,-230.966,-532.815,-200.689,-159.982,-493.564,-430.195
1658786400,-5.569,-11.335,-63.461,-1194.955,-17.582,-34.317,-230.081,-525.750,-203.154,-160.822,-490.128,-425.607
1658790000,-6.122,-11.280,-62.973,-1186.253,-16.989,-33.223,-229.574,-518.837,-205.883,-161.870,-487.569,-421.338
1658793600,-6.885,-11.386,-62.364,-1178.870,-16.587,-32.078,-228.901,-512.081,-208.389,-162.822,-484.403,-417.052
1658797200,-7.590,-11.602,-61.734,-1173.328,-16.353,-30.993,-228.965,-506.025,-211.177,-164.446,-481.600,-413.090
1658800800,-8.218,-11.909,-61.389,-1167.811,-16.335,-30.557,-232.267,-500.985,-215.252,-168.582,-478.338,-408.917
1658804400,-8.761,-12.225,-60.680,-1164.518,-16.373,-29.881,-231.946,-495.878,-218.589,-171.096,-475.415,-405.730
1658808000,-9.222,-12.529,-59.633,-1160.715,-16.461,-29.205,-231.454,-491.015,-221.453,-173.159,-472.921,-402.053
1658811600,-9.643,-12.828,-58.291,-1161.252,-16.574,-28.534,-230.020,-486.337,-223.999,-174.240,-470.758,-398.592
1658815200,-10.056,-13.175,-58.104,-1162.142,-16.784,-28.230,-230.092,-484.269,-225.738,-175.703,-468.494,-396.116
1658818800,-10.468,-13.561,-58.140,-1167.047,-17.077,-28.204,-230.564,-483.806,-227.840,-177.561,-466.980,-395.007
1658822400,-11.603,-15.188,-62.753,-1174.707,-20.228,-33.809,-231.649,-487.822,-240.822,-180.145,-465.932,-394.966
1658826000,-12.115,-15.770,-64.056,-1186.956,-20.864,-34.524,-233.479,-496.446,-245.571,-183.904,-467.871,-397.885
1658829600,-11.904,-16.344,-65.321,-1204.208,-21.123,-34.672,-235.458,-510.858,-234.032,-188.654,-474.221,-403.755
1658833200,-8.510,-16.692,-65.455,-1223.430,-20.999,-32.637,-225.683,-525.334,-220.351,-185.529,-484.069,-413.025
1658836800,-6.255,-16.868,-67.238,-1244.161,-21.514,-32.960,-231.733,-540.355,-226.224,-191.821,-495.100,-423.424
1658840400,-5.152,-16.174,-67.836,-1258.433,-21.221,-32.370,-231.692,-550.437,-205.862,-196.481,-502.776,-431.110
1658844000,-4.648,-14.931,-67.615,-1265.127,-21.056,-32.211,-231.928,-553.131,-207.960,-202.646,-509.330,-436.967
1658847600,-4.592,-13.559,-68.058,-1265.805,-20.467,-32.148,-232.112,-551.605,-206.194,-204.429,-512.365,-440.377
1658851200,-4.593,-12.511,-67.976,-1258.711,-19.530,-32.065,-231.823,-548.951,-202.046,-202.730,-512.148,-440.295
1658854800,-4.637,-11.803,-68.183,-1249.612,-18.455,-31.831,-232.086,-543.440,-197.095,-199.750,-510.798,-439.453
1658858400,-4.714,-11.250,-67.274,-1240.014,-17.356,-31.145,-230.168,-536.850,-191.245,-195.540,-508.603,-436.661
1658862000,-4.801,-10.854,-65.848,-1227.743,-16.393,-30.211,-228.619,-529.476,-185.821,-191.160,-505.861,-433.419
1658865600,-4.924,-10.576,-64.673,-1215.402,-15.632,-29.278,-227.761,-523.086,-181.209,-188.197,-502.714,-429.520
1658869200,-5.149,-10.403,-63.674,-1204.026,-15.057,-28.329,-227.975,-517.772,-177.526,-186.095,-499.739,-425.602
1658872800,-5.442,-10.319,-62.565,-1193.258,-14.617,-27.346,-227.370,-512.768,-174.264,-184.731,-497.077,-421.530
1658876400,-6.076,-10.396,-61.444,-1185.222,-14.354,-26.446,-227.651,-508.508,-171.706,-184.443,-494.896,-417.888
1658880000,-6.739,-10.587,-60.587,-1176.666,-14.239,-25.722,-228.393,-507.182,-169.180,-185.145,-492.591,-414.171
1658883600,-7.336,-10.808,-57.749,-1169.969,-14.159,-24.718,-224.978,-496.249,-165.285,-183.149,-489.809,-410.198
1658887200,-7.869,-11.067,-55.374,-1162.818,-14.172,-23.947,-223.227,-487.224,-161.669,-181.260,-486.460,-406.585
1658890800,-8.355,-11.365,-54.523,-1158.945,-14.287,-23.565,-224.788,-484.037,-159.030,-182.217,-484.483,-403.629
1658894400,-8.793,-11.661,-53.511,-1157.309,-14.435,-23.279,-225.236,-480.842,-156.487,-183.011,-481.927,-400.766
1658898000,-9.197,-11.958,-52.598,-1155.924,-14.604,-23.044,-224.525,-478.154,-153.607,-182.990,-479.371,-397.923
1658901600,-9.569,-12.243,-50.940,-1156.252,-14.783,-22.836,-222.739,-474.018,-150.330,-182.537,-477.208,-395.095
1658905200,-9.933,-12.551,-49.834,-1159.129,-15.003,-22.748,-220.744,-471.607,-146.949,-182.074,-475.924,-393.703
1658908800,-10.271,-12.836,-48.130,-1165.071,-15.206,-22.602,-217.420,-468.705,-142.752,-180.287,-473.922,-392.863
1658912400,-11.520,-14.481,-52.233,-1173.833,-18.051,-27.083,-216.559,-470.642,-159.120,-180.862,-474.113,-394.530
1658916000,-11.324,-14.931,-51.811,-1187.111,-18.512,-27.412,-215.820,-479.752,-158.966,-183.203,-477.650,-399.002
1658919600,-8.586,-15.244,-51.508,-1203.783,-18.809,-27.440,-213.856,-492.923,-158.787,-186.836,-485.047,-406.300
1658923200,-6.824,-15.374,-52.277,-1223.009,-19.186,-27.711,-213.483,-506.872,-160.327,-192.864,-495.878,-414.369
1658926800,-5.949,-15.039,-52.580,-1236.849,-19.403,-27.893,-213.385,-516.807,-157.139,-198.284,-504.717,-422.575
1658930400,-5.589,-14.315,-52.793,-1242.305,-19.151,-27.827,-213.659,-521.665,-149.159,-201.942,-509.969,-428.685
1658934000,-5.506,-13.623,-53.247,-1240.437,-18.972,-28.182,-214.434,-521.414,-141.743,-203.376,-511.584,-431.189
1658937600,-5.517,-12.975,-53.295,-1234.482,-18.523,-28.250,-212.877,-517.857,-133.798,-202.335,-511.814,-432.399
1658941200,-5.753,-12.502,-53.011,-1225.689,-17.971,-28.142,-211.169,-512.648,-126.256,-200.445,-510.329,-431.007
1658944800,-5.961,-12.181,-52.550,-1215.957,-17.439,-27.934,-211.463,-507.058,-120.053,-199.562,-508.117,-429.275
1658948400,-6.507,-11.961,-51.849,-1206.000,-16.921,-27.530,-210.573,-501.681,-115.220,-198.623,-505.119,-425.970
1658952000,-7.260,-11.950,-51.266,-1195.777,-16.552,-27.163,-210.808,-496.346,-111.093,-198.304,-502.031,-422.683
1658955600,-7.949,-12.071,-50.510,-1184.895,-16.302,-26.687,-209.781,-489.788,-108.439,-197.862,-499.757,-420.176
1658959200,-8.543,-12.264,-49.611,-1174.815,-16.147,-26.135,-207.954,-482.102,-103.930,-195.414,-495.892,-415.133
1658962800,-9.035,-12.495,-48.842,-1166.173,-16.121,-25.750,-207.794,-475.478,-101.275,-195.379,-494.119,-411.470
1658966400,-9.479,-12.746,-48.155,-1158.382,-16.164,-25.451,-207.859,-469.233,-98.804,-195.904,-490.568,-407.608
1658970000,-9.884,-13.009,-47.703,-1152.432,-16.257,-25.244,-207.840,-463.326,-96.769,-196.417,-487.831,-403.968
1658973600,-10.254,-13.264,-47.068,-1146.074,-16.368,-25.049,-207.085,-457.779,-94.731,-196.676,-485.395,-400.711
1658977200,-10.598,-13.517,-46.459,-1143.474,-16.508,-24.939,-206.936,-452.796,-93.104,-197.338,-482.786,-397.801
1658980800,-10.923,-13.772,-46.135,-1140.848,-16.665,-24.890,-206.931,-448.598,-91.285,-197.936,-480.302,-394.171
1658984400,-11.239,-14.040,-45.865,-1140.339,-16.854,-24.913,-206.685,-445.245,-89.937,-198.450,-477.839,-391.749
1658988000,-11.564,-14.345,-45.994,-1142.152,-17.100,-25.095,-207.114,-442.519,-88.936,-199.649,-476.208,-389.767
1658991600,-11.910,-14.693,-45.928,-1145.061,-17.437,-25.542,-208.631,-439.184,-88.437,-202.376,-474.558,-388.147
1658995200,-12.270,-15.083,-46.641,-1150.190,-17.818,-26.089,-210.238,-438.461,-88.061,-204.944,-473.914,-387.662
1658998800,-12.624,-15.465,-46.990,-1155.005,-18.193,-26.559,-209.860,-438.206,-87.459,-206.572,-472.005,-387.420
1659002400,-12.594,-15.870,-47.502,-1162.414,-18.586,-27.017,-209.663,-439.358,-86.930,-207.992,-471.609,-388.541
1659006000,-9.929,-16.248,-48.366,-1170.068,-18.875,-26.903,-203.558,-445.499,-85.444,-203.681,-472.779,-391.023
1659009600,-7.453,-16.495,-49.221,-1175.846,-19.324,-27.402,-204.301,-449.503,-85.402,-204.705,-474.675,-394.052
1659013200,-6.140,-16.333,-50.381,-1180.407,-19.729,-27.966,-204.713,-454.118,-84.619,-205.684,-476.669,-396.866
1659016800,-5.475,-15.686,-51.164,-1185.226,-19.912,-28.403,-203.915,-455.468,-81.940,-204.837,-478.384,-399.532
1659020400,-5.448,-14.648,-50.861,-1185.289,-19.711,-28.634,-201.252,-457.681,-78.763,-202.884,-479.155,-400.399
1659024000,-5.426,-13.765,-50.557,-1185.202,-19.208,-28.696,-199.457,-457.483,-75.707,-200.981,-479.219,-401.222
1659027600,-5.440,-13.044,-49.977,-1182.720,-18.570,-28.606,-197.322,-456.027,-73.119,-199.510,-478.730,-401.210
1659031200,-5.594,-12.423,-49.265,-1178.868,-17.853,-28.394,-196.219,-453.731,-70.656,-197.851,-477.580,-399.880
1659034800,-5.805,-12.006,-48.823,-1173.776,-17.197,-28.134,-196.177,-450.570,-68.875,-197.617,-476.286,-399.170
1659038400,-6.351,-11.799,-48.383,-1167.251,-16.658,-27.786,-196.176,-446.688,-67.189,-197.003,-473.980,-395.904
1659042000,-7.110,-11.793,-47.976,-1160.614,-16.268,-27.411,-196.444,-442.592,-65.679,-196.146,-471.696,-393.483
1659045600,-7.811,-11.933,-47.583,-1155.286,-16.032,-27.006,-196.768,-438.577,-64.451,-195.734,-469.592,-390.571
1659049200,-8.254,-12.222,-47.110,-1150.583,-16.062,-26.672,-197.384,-434.727,-63.349,-195.877,-467.542,-387.709
1659052800,-8.776,-12.453,-46.495,-1146.785,-16.065,-26.500,-198.720,-430.259,-62.257,-197.021,-465.103,-384.859
1659056400,-9.249,-12.704,-46.029,-1145.009,-16.124,-26.350,-199.374,-426.664,-61.587,-198.501,-463.256,-382.666
1659060000,-9.682,-12.967,-45.579,-1145.578,-16.236,-26.308,-200.658,-423.399,-60.778,-199.757,-460.940,-379.774
1659063600,-10.078,-13.230,-45.105,-1146.829,-16.367,-26.252,-201.122,-420.957,-60.085,-200.889,-459.308,-377.986
1659067200,-10.445,-13.492,-44.819,-1149.938,-16.507,-26.178,-201.102,-418.803,-59.230,-201.237,-457.517,-375.814
1659070800,-10.798,-13.768,-44.527,-1153.765,-16.687,-26.189,-201.226,-417.392,-58.582,-201.734,-456.065,-373.969
1659074400,-11.147,-14.068,-44.511,-1159.144,-16.894,-26.227,-201.001,-415.717,-57.848,-200.993,-454.453,-372.515
1659078000,-11.506,-14.409,-44.684,-1166.535,-17.169,-26.436,-201.088,-415.789,-57.395,-200.998,-453.439,-371.866
1659081600,-11.885,-14.800,-45.179,-1174.062,-17.508,-26.805,-201.639,-417.518,-56.874,-201.203,-452.932,-372.435
1659085200,-12.278,-15.227,-45.953,-1182.017,-17.896,-27.266,-202.255,-421.752,-56.558,-201.677,-452.926,-374.230
1659088800,-12.167,-15.721,-47.244,-1190.828,-18.354,-27.873,-203.731,-429.721,-56.404,-203.172,-454.174,-377.946
1659092400,-9.011,-16.083,-47.670,-1197.071,-18.644,-27.695,-198.090,-436.559,-55.545,-199.655,-457.078,-382.699
1659096000,-6.619,-16.258,-48.506,-1203.166,-19.083,-28.187,-199.363,-443.441,-55.204,-200.982,-461.405,-387.174
1659099600,-5.436,-15.959,-49.464,-1206.504,-19.441,-28.607,-198.706,-449.576,-54.692,-200.757,-464.894,-391.728
1659103200,-4.930,-14.950,-49.853,-1207.761,-19.484,-28.965,-197.058,-453.150,-53.875,-199.571,-468.789,-396.395
1659106800,-4.749,-13.659,-49.100,-1206.394,-19.057,-28.904,-195.189,-452.686,-52.349,-197.124,-470.420,-398.988
1659110400,-4.682,-12.420,-48.361,-1203.042,-18.333,-28.915,-194.494,-449.227,-54.651,-196.294,-471.263,-400.524
1659114000,-4.716,-11.600,-47.754,-1198.058,-17.519,-28.557,-192.767,-442.281,-70.239,-192.844,-470.074,-400.581
1659117600,-4.798,-11.048,-47.077,-1194.844,-16.663,-28.147,-193.454,-435.031,-68.844,-191.006,-468.182,-399.169
1659121200,-5.509,-13.964,-52.354,-1194.822,-26.789,-38.430,-199.341,-427.207,-57.427,-194.239,-465.074,-397.003
1659124800,-5.797,-13.632,-52.422,-1185.430,-26.422,-39.326,-199.620,-421.802,-55.623,-192.954,-461.115,-393.399
1659128400,-6.099,-13.433,-52.617,-1177.005,-25.855,-40.264,-200.583,-412.830,-54.571,-193.022,-458.017,-390.215
1659132000,-6.767,-13.343,-52.531,-1171.272,-25.150,-40.797,-200.408,-406.405,-53.795,-192.381,-454.491,-386.993
1659135600,-7.652,-13.439,-52.247,-1164.429,-24.478,-41.133,-200.479,-399.884,-52.982,-191.146,-450.948,-382.993
1659139200,-8.527,-13.609,-51.560,-1159.104,-23.699,-41.067,-199.547,-393.586,-52.243,-189.726,-447.502,-379.804
1659142800,-9.203,-13.804,-50.904,-1154.125,-22.864,-40.489,-198.888,-387.268,-51.621,-187.854,-443.897,-376.122
1659146400,-9.764,-14.052,-50.468,-1152.000,-22.318,-39.769,-198.141,-381.638,-51.058,-186.591,-440.463,-373.135
1659150000,-10.266,-14.310,-49.660,-1151.457,-21.949,-39.105,-197.494,-376.717,-50.511,-185.468,-437.248,-369.556
1659153600,-10.715,-14.563,-48.846,-1152.057,-21.690,-38.261,-196.199,-372.050,-49.886,-183.792,-433.659,-366.646
1659157200,-11.144,-14.831,-48.084,-1152.248,-21.725,-37.556,-195.115,-367.750,-49.716,-182.621,-430.724,-363.875
1659160800,-11.547,-15.117,-47.314,-1155.060,-21.652,-36.808,-194.129,-363.869,-49.403,-180.987,-428.332,-361.544
1659164400,-11.909,-15.416,-47.006,-1162.264,-21.142,-35.631,-193.706,-361.614,-48.519,-178.288,-425.824,-360.081
1659168000,-12.324,-15.799,-46.966,-1166.699,-21.400,-35.468,-192.673,-360.393,-48.709,-177.253,-423.545,-359.096
1659171600,-12.741,-16.195,-46.519,-1171.264,-21.705,-35.281,-190.519,-362.698,-48.611,-175.471,-422.254,-360.358
1659175200,-12.536,-16.583,-46.646,-1179.491,-21.482,-34.591,-189.598,-368.713,-48.632,-173.542,-421.990,-362.987
1659178800,-9.231,-16.964,-46.625,-1187.536,-21.739,-33.648,-184.648,-378.411,-49.519,-170.441,-424.232,-368.013
1659182400,-6.753,-17.060,-46.924,-1195.502,-21.556,-32.993,-184.882,-388.410,-49.731,-168.702,-429.854,-374.210
1659186000,-5.579,-16.721,-47.399,-1200.976,-21.993,-33.267,-184.125,-397.079,-50.677,-167.932,-434.661,-380.585
1659189600,-5.179,-15.742,-47.591,-1203.660,-22.197,-33.353,-182.813,-401.711,-51.186,-166.245,-439.008,-386.151
1659193200,-5.047,-14.474,-48.478,-1203.592,-21.432,-33.083,-184.387,-400.232,-51.398,-159.551,-440.428,-390.662
1659196800,-5.034,-13.435,-48.491,-1195.670,-20.711,-33.082,-184.492,-390.561,-50.871,-149.995,-438.587,-392.044
1659200400,-5.075,-12.668,-48.864,-1188.608,-19.896,-33.041,-185.613,-382.865,-51.059,-144.797,-438.882,-392.157
1659204000,-5.126,-12.080,-47.967,-1178.755,-18.880,-32.393,-185.111,-366.579,-49.992,-139.378,-436.371,-389.821
1659207600,-5.260,-11.655,-47.212,-1168.204,-17.923,-31.625,-184.530,-355.666,-49.515,-134.934,-433.280,-386.415
1659211200,-5.515,-11.373,-46.460,-1158.006,-17.122,-30.750,-184.027,-344.964,-48.778,-131.244,-429.685,-381.911
1659214800,-5.973,-11.227,-45.497,-1148.474,-16.489,-29.739,-182.621,-334.630,-47.783,-127.830,-426.629,-378.859
1659218400,-6.607,-11.252,-44.777,-1140.679,-16.046,-28.803,-182.535,-325.053,-46.921,-125.126,-423.118,-373.969
1659222000,-7.232,-11.386,-43.890,-1133.127,-15.783,-27.960,-182.142,-315.871,-46.410,-123.976,-419.658,-369.643
1659225600,-7.809,-11.585,-43.087,-1127.750,-15.626,-27.190,-182.120,-307.887,-45.777,-122.470,-415.957,-366.231
1659229200,-8.337,-11.825,-42.559,-1124.070,-15.569,-26.550,-182.472,-300.588,-45.024,-121.582,-413.091,-362.937
1659232800,-8.816,-12.079,-41.901,-1121.985,-15.576,-25.964,-182.091,-293.769,-44.591,-121.187,-410.152,-359.010
1659236400,-9.252,-12.341,-41.198,-1120.230,-15.642,-25.598,-182.950,-287.473,-43.849,-121.240,-406.722,-355.330
1659240000,-9.656,-12.616,-40.847,-1120.073,-15.751,-25.361,-183.930,-282.334,-43.171,-121.388,-403.586,-352.106
1659243600,-10.044,-12.912,-40.589,-1121.062,-15.918,-25.241,-185.185,-278.546,-43.136,-122.109,-400.821,-349.928
1659247200,-10.418,-13.229,-40.520,-1123.082,-16.143,-25.426,-187.755,-274.162,-42.729,-123.185,-398.450,-347.027
1659250800,-10.796,-13.575,-40.624,-1126.796,-16.406,-25.625,-188.148,-270.882,-43.064,-124.097,-395.769,-344.923
1659254400,-11.182,-13.951,-40.699,-1131.325,-16.708,-25.942,-189.035,-268.061,-43.122,-124.005,-393.331,-343.614
1659258000,-11.576,-14.361,-41.181,-1135.609,-17.066,-26.357,-189.348,-269.128,-43.726,-125.403,-392.016,-344.273
1659261600,-11.273,-14.818,-41.884,-1143.001,-17.490,-26.902,-190.297,-273.178,-44.445,-127.503,-391.322,-346.370
1659265200,-8.152,-15.237,-42.830,-1150.235,-17.909,-27.339,-190.094,-280.154,-45.448,-128.574,-392.054,-350.395
1659268800,-6.246,-15.314,-43.783,-1156.343,-18.209,-27.502,-188.939,-287.934,-46.135,-127.600,-394.727,-354.651
1659272400,-5.557,-14.863,-44.575,-1159.598,-18.301,-27.790,-188.164,-295.496,-44.382,-122.247,-397.712,-360.078
1659276000,-5.239,-14.176,-45.179,-1162.307,-18.423,-28.180,-187.604,-300.691,-46.827,-125.629,-399.941,-364.422
1659279600,-5.273,-13.334,-45.612,-1163.277,-18.143,-28.455,-187.339,-304.613,-47.919,-121.367,-399.477,-368.176
1659283200,-5.325,-12.643,-46.296,-1162.070,-17.690,-28.690,-187.878,-308.349,-48.806,-118.550,-400.340,-370.740
1659286800,-5.419,-12.115,-46.234,-1161.250,-17.140,-28.612,-188.113,-308.412,-48.080,-115.050,-399.801,-371.698
1659290400,-5.613,-11.718,-45.724,-1158.215,-16.650,-28.452,-189.770,-307.002,-47.859,-114.662,-399.190,-370.932
1659294000,-5.932,-11.478,-45.153,-1152.806,-16.145,-28.085,-190.685,-304.111,-46.079,-111.925,-397.536,-369.148
1659297600,-6.708,-11.437,-44.728,-1146.853,-15.836,-27.811,-192.045,-301.056,-45.873,-112.505,-395.699,-366.629
1659301200,-7.453,-11.563,-44.284,-1141.644,-15.587,-27.432,-193.641,-298.081,-44.347,-110.467,-393.137,-363.594
1659304800,-8.067,-11.785,-43.727,-1136.650,-15.569,-27.135,-194.500,-295.097,-43.960,-111.223,-391.045,-360.041
1659308400,-8.607,-12.053,-43.568,-1134.005,-15.619,-26.877,-196.202,-292.508,-43.798,-111.814,-389.055,-357.111
1659312000,-9.085,-12.332,-43.288,-1132.541,-15.655,-26.629,-197.540,-290.100,-42.125,-110.030,-386.747,-353.640
1659315600,-9.523,-12.625,-43.063,-1132.085,-15.822,-26.548,-198.890,-288.417,-41.989,-111.183,-385.092,-350.792
1659319200,-9.924,-12.916,-42.827,-1133.404,-16.013,-26.520,-200.005,-286.632,-41.822,-111.248,-383.176,-347.999
1659322800,-10.296,-13.204,-42.767,-1136.727,-16.217,-26.536,-201.268,-285.398,-41.634,-111.724,-381.005,-345.539
1659326400,-10.556,-13.475,-42.764,-1141.301,-16.361,-26.625,-202.586,-284.613,-39.283,-109.369,-379.121,-343.437
1659330000,-10.913,-13.782,-42.971,-1144.943,-16.608,-26.768,-203.212,-284.299,-39.651,-110.203,-377.650,-341.363
1659333600,-11.268,-14.110,-43.589,-1151.186,-16.899,-26.997,-204.169,-284.679,-40.143,-110.709,-375.720,-339.796
1659337200,-11.645,-14.497,-44.826,-1159.483,-17.264,-27.432,-205.801,-286.197,-41.155,-111.454,-374.585,-339.586
1659340800,-12.015,-14.883,-45.565,-1166.627,-17.543,-27.781,-206.087,-289.608,-40.142,-109.190,-373.599,-339.631
1659344400,-12.425,-15.332,-46.025,-1174.893,-18.016,-28.394,-206.405,-295.259,-41.774,-110.342,-374.277,-342.383
1659348000,-12.284,-15.892,-47.306,-1183.928,-18.467,-28.996,-207.892,-305.115,-42.265,-109.857,-375.101,-345.634
1659351600,-8.703,-16.272,-46.995,-1193.044,-18.767,-28.563,-202.026,-317.744,-44.434,-110.051,-378.850,-351.965
1659355200,-6.458,-16.436,-47.195,-1203.116,-19.183,-29.173,-204.777,-330.961,-44.534,-108.740,-385.682,-359.757
1659358800,-5.724,-16.037,-47.951,-1210.442,-19.524,-29.663,-204.536,-341.594,-44.945,-109.275,-393.239,-367.591
1659362400,-5.506,-15.197,-49.461,-1216.576,-19.632,-30.293,-205.892,-350.980,-46.167,-109.776,-399.998,-374.785
1659366000,-5.404,-14.316,-51.045,-1220.643,-19.472,-30.758,-206.525,-358.419,-46.909,-110.002,-405.590,-380.786
1659369600,-5.360,-13.537,-51.828,-1221.800,-19.041,-31.165,-207.569,-364.032,-47.428,-110.358,-409.934,-385.339
1659373200,-5.508,-12.907,-52.195,-1222.846,-18.508,-31.454,-210.134,-366.702,-46.980,-111.577,-413.759,-388.912
1659376800,-5.674,-12.454,-52.057,-1220.962,-18.061,-31.706,-213.393,-367.932,-46.345,-114.824,-416.095,-390.630
1659380400,-6.031,-12.192,-52.385,-1217.939,-17.516,-31.781,-216.547,-366.867,-44.602,-114.489,-416.485,-390.627
1659384000,-6.702,-12.111,-52.279,-1211.829,-17.229,-31.842,-218.335,-363.899,-44.053,-117.103,-415.692,-389.095
1659387600,-7.368,-12.184,-51.881,-1206.496,-17.027,-31.774,-219.648,-359.928,-43.884,-118.845,-414.382,-387.229
1659391200,-7.984,-12.357,-51.860,-1201.849,-16.837,-31.505,-220.714,-357.411,-42.055,-117.635,-412.929,-384.769
1659394800,-8.543,-12.596,-52.016,-1198.261,-16.838,-31.401,-222.386,-354.785,-41.988,-119.530,-411.632,-382.173
1659398400,-9.055,-12.851,-51.893,-1195.309,-16.885,-31.218,-223.238,-352.458,-41.889,-120.745,-409.360,-379.262
1659402000,-9.523,-13.121,-51.669,-1195.654,-16.996,-31.052,-223.948,-350.371,-41.646,-122.083,-407.967,-376.918
1659405600,-9.957,-13.414,-51.625,-1195.749,-17.069,-31.059,-225.463,-348.931,-39.449,-120.332,-406.718,-374.846
1659409200,-10.348,-13.680,-51.681,-1198.136,-17.190,-30.725,-224.770,-347.826,-39.360,-121.685,-405.635,-372.214
1659412800,-10.723,-13.968,-51.609,-1202.976,-17.392,-30.823,-225.938,-346.966,-39.287,-122.654,-403.721,-370.407
1659416400,-11.071,-14.244,-51.190,-1206.808,-17.589,-30.866,-225.481,-346.055,-39.154,-123.513,-401.986,-368.233
1659420000,-11.407,-14.527,-50.920,-1213.453,-17.696,-30.957,-224.849,-345.687,-36.744,-120.755,-400.660,-366.499
