timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658844000,-4.198,-10.318,-35.539,-1112.256,-13.414,-19.548,-209.936,-623.856,-72.774,-226.190,-504.083,-460.633
1658847600,-4.129,-9.745,-35.052,-1113.519,-12.958,-19.369,-200.099,-626.659,-69.278,-194.471,-504.401,-464.536
1658851200,-4.280,-9.954,-43.477,-1117.534,-14.178,-23.590,-258.214,-626.859,-131.438,-218.812,-507.381,-467.322
1658854800,-4.305,-9.597,-42.330,-1108.793,-13.504,-22.792,-251.779,-626.092,-116.196,-199.881,-510.115,-468.850
1658858400,-4.350,-9.373,-41.198,-1104.714,-13.006,-22.020,-246.131,-622.224,-111.273,-187.615,-511.313,-468.906
1658862000,-4.403,-9.176,-39.837,-1099.186,-12.496,-21.025,-241.460,-617.109,-97.002,-176.075,-511.949,-467.414
1658865600,-4.485,-9.043,-38.522,-1089.915,-12.145,-20.256,-235.306,-606.607,-93.323,-169.528,-510.686,-463.903
1658869200,-4.570,-8.938,-37.263,-1081.712,-11.807,-19.415,-230.345,-598.575,-83.813,-161.494,-508.320,-460.588
1658872800,-4.664,-8.879,-36.190,-1074.575,-11.585,-18.786,-225.437,-591.880,-80.856,-156.940,-505.898,-456.703
1658876400,-4.744,-8.842,-35.177,-1069.058,-11.406,-18.217,-219.720,-585.581,-77.715,-152.209,-503.236,-452.526
1658880000,-4.868,-8.824,-34.271,-1064.187,-11.268,-17.735,-215.434,-579.459,-75.004,-148.674,-500.712,-448.265
1658883600,-5.007,-8.810,-33.251,-1061.616,-11.103,-17.167,-208.006,-574.038,-66.944,-140.615,-497.822,-444.287
1658887200,-5.214,-8.848,-32.484,-1058.472,-11.040,-16.820,-203.300,-568.610,-64.617,-137.564,-495.056,-440.486
1658890800,-5.421,-8.915,-31.797,-1056.998,-11.012,-16.529,-198.605,-565.120,-62.431,-134.918,-492.792,-436.476
1658894400,-5.815,-9.041,-31.325,-1055.951,-11.050,-16.379,-200.577,-559.984,-61.603,-136.973,-490.047,-433.287
1658898000,-6.337,-9.226,-30.845,-1056.561,-11.122,-16.236,-197.612,-556.521,-60.141,-136.479,-487.430,-429.666
1658901600,-6.855,-9.455,-30.402,-1057.329,-11.229,-16.116,-192.132,-553.165,-58.183,-134.031,-485.063,-426.305
1658905200,-7.341,-9.716,-30.111,-1058.199,-11.379,-16.065,-184.990,-550.853,-56.209,-130.597,-482.644,-424.156
1658908800,-7.788,-9.991,-29.812,-1061.088,-11.559,-16.066,-178.417,-551.889,-54.489,-127.774,-481.227,-423.635
1658912400,-8.375,-10.647,-33.832,-1068.816,-12.541,-17.937,-224.846,-558.577,-86.168,-161.224,-482.983,-425.731
1658916000,-8.175,-10.952,-33.271,-1082.393,-12.758,-17.988,-220.537,-570.113,-78.651,-159.017,-488.638,-431.041
1658919600,-6.766,-11.123,-32.499,-1096.653,-12.943,-17.945,-205.914,-584.740,-73.963,-153.240,-497.283,-438.595
1658923200,-5.872,-11.091,-32.206,-1113.451,-13.050,-17.920,-194.916,-596.671,-64.458,-145.122,-507.624,-447.772
1658926800,-5.336,-10.876,-32.080,-1122.840,-13.124,-18.056,-187.741,-604.051,-62.754,-143.766,-514.685,-454.615
1658930400,-5.056,-10.538,-31.837,-1126.898,-12.977,-17.996,-176.233,-607.092,-56.482,-133.968,-519.111,-459.563
1658934000,-4.959,-10.287,-31.891,-1125.573,-12.868,-18.076,-169.949,-607.872,-55.244,-131.459,-522.947,-462.813
1658937600,-5.027,-10.042,-31.775,-1125.084,-12.643,-18.021,-163.180,-607.867,-53.836,-127.205,-525.756,-465.265
1658941200,-5.055,-9.835,-31.450,-1122.742,-12.359,-17.765,-154.273,-605.315,-49.672,-117.474,-528.656,-466.686
1658944800,-5.105,-9.681,-31.144,-1120.760,-12.152,-17.594,-150.914,-601.606,-48.814,-115.238,-528.631,-466.624
1658948400,-5.208,-9.565,-30.666,-1115.461,-11.957,-17.331,-146.117,-596.945,-47.775,-112.129,-527.334,-464.870
1658952000,-5.358,-9.494,-30.195,-1108.786,-11.801,-17.066,-141.114,-588.762,-46.718,-108.515,-525.250,-461.292
1658955600,-5.515,-9.457,-29.735,-1102.430,-11.676,-16.812,-136.617,-581.495,-45.733,-105.445,-522.577,-457.846
1658959200,-5.715,-9.457,-29.280,-1095.673,-11.588,-16.575,-132.180,-574.698,-44.775,-102.358,-519.167,-453.276
1658962800,-6.233,-9.549,-28.829,-1090.439,-11.559,-16.374,-127.945,-568.116,-43.884,-99.599,-516.656,-449.062
1658966400,-6.784,-9.709,-28.415,-1086.225,-11.583,-16.209,-123.723,-561.682,-43.005,-96.891,-513.556,-444.830
1658970000,-7.300,-9.917,-28.088,-1084.006,-11.662,-16.105,-120.703,-556.140,-42.293,-95.096,-510.963,-441.044
1658973600,-7.773,-10.161,-27.889,-1081.925,-11.801,-16.104,-121.044,-551.412,-42.132,-96.547,-507.968,-437.029
1658977200,-8.196,-10.408,-27.669,-1081.273,-11.950,-16.102,-119.031,-546.591,-41.673,-96.084,-505.170,-433.921
1658980800,-8.577,-10.655,-27.425,-1079.753,-12.112,-16.120,-116.338,-542.099,-41.133,-94.949,-502.803,-430.393
1658984400,-8.927,-10.902,-27.243,-1080.930,-12.286,-16.162,-112.566,-537.885,-40.519,-92.802,-500.701,-427.077
1658988000,-9.260,-11.163,-27.237,-1082.923,-12.490,-16.275,-110.208,-535.799,-40.098,-91.306,-498.428,-424.614
1658991600,-9.584,-11.437,-27.398,-1087.720,-12.723,-16.447,-108.244,-535.076,-39.846,-90.184,-496.766,-423.376
1658995200,-10.098,-12.079,-30.439,-1094.537,-13.640,-18.011,-152.321,-538.277,-53.452,-135.925,-495.446,-423.073
1658998800,-10.427,-12.396,-30.845,-1104.862,-13.960,-18.351,-152.487,-545.311,-54.221,-138.340,-496.771,-425.375
1659002400,-10.342,-12.710,-31.156,-1118.992,-14.279,-18.673,-150.408,-557.516,-54.587,-139.634,-502.227,-430.434
1659006000,-8.519,-12.899,-31.073,-1134.330,-14.408,-18.604,-130.808,-570.442,-49.192,-115.886,-510.966,-439.024
1659009600,-6.911,-12.986,-31.624,-1153.777,-14.699,-18.941,-128.952,-584.100,-48.833,-113.349,-521.481,-448.783
1659013200,-5.855,-12.780,-32.078,-1168.732,-14.834,-19.155,-124.428,-593.965,-46.305,-105.473,-529.007,-456.325
1659016800,-5.420,-12.328,-32.547,-1176.371,-14.874,-19.449,-122.534,-597.525,-46.102,-103.743,-536.042,-462.578
1659020400,-5.287,-11.828,-32.810,-1178.615,-14.703,-19.620,-120.148,-596.446,-45.649,-100.736,-539.233,-466.055
1659024000,-5.238,-11.362,-32.833,-1173.288,-14.405,-19.645,-117.475,-593.847,-45.124,-97.552,-538.974,-465.921
1659027600,-5.223,-10.979,-32.739,-1166.810,-14.059,-19.557,-114.997,-588.448,-44.518,-94.317,-537.549,-464.936
1659031200,-5.216,-10.659,-32.344,-1159.512,-13.686,-19.316,-111.255,-582.046,-43.694,-90.449,-535.222,-462.049
1659034800,-5.265,-10.396,-31.947,-1149.744,-13.334,-19.026,-107.747,-575.156,-42.915,-86.872,-532.498,-458.864
1659038400,-5.321,-10.212,-31.596,-1140.153,-13.043,-18.734,-105.196,-569.166,-42.323,-84.408,-529.435,-455.080
1659042000,-5.427,-10.080,-31.315,-1131.903,-12.806,-18.462,-103.714,-564.295,-41.911,-82.826,-526.608,-451.370
1659045600,-5.608,-10.003,-31.011,-1124.401,-12.620,-18.194,-102.316,-559.726,-41.521,-81.521,-524.026,-447.485
1659049200,-5.772,-9.969,-30.701,-1119.258,-12.478,-17.939,-101.405,-555.753,-41.221,-80.818,-521.906,-443.964
1659052800,-6.148,-9.996,-30.446,-1113.995,-12.384,-17.715,-101.511,-554.480,-41.031,-80.926,-519.681,-440.423
1659056400,-6.685,-10.097,-29.925,-1107.685,-12.329,-17.450,-97.453,-544.427,-40.291,-78.353,-516.965,-436.561
1659060000,-7.217,-10.257,-29.470,-1101.373,-12.326,-17.229,-94.636,-536.068,-39.673,-76.531,-513.687,-433.005
1659063600,-7.716,-10.468,-29.224,-1099.893,-12.398,-17.120,-94.419,-533.001,-39.402,-76.479,-511.789,-430.109
1659067200,-8.169,-10.696,-28.973,-1100.241,-12.498,-17.045,-94.473,-530.027,-39.172,-76.756,-509.378,-427.369
1659070800,-8.588,-10.949,-28.857,-1100.568,-12.648,-17.045,-93.703,-527.649,-38.896,-76.348,-506.991,-424.740
1659074400,-8.971,-11.203,-28.783,-1101.316,-12.812,-17.075,-92.979,-524.240,-38.653,-76.103,-505.008,-422.211
1659078000,-9.338,-11.480,-28.909,-1104.485,-13.018,-17.187,-92.359,-522.421,-38.479,-75.695,-503.819,-421.038
1659081600,-9.692,-11.770,-29.150,-1109.538,-13.250,-17.348,-91.388,-520.730,-38.285,-74.754,-502.168,-420.653
1659085200,-10.279,-12.535,-33.086,-1116.992,-14.380,-19.356,-130.921,-523.255,-51.646,-114.443,-502.549,-422.553
1659088800,-10.150,-12.916,-33.894,-1128.941,-14.770,-19.818,-133.752,-532.574,-52.979,-118.293,-506.242,-427.304
1659092400,-8.091,-13.202,-34.466,-1144.864,-15.099,-20.155,-132.549,-545.652,-52.893,-117.808,-513.616,-434.786
1659096000,-6.369,-13.267,-35.199,-1163.974,-15.417,-20.550,-132.480,-558.833,-53.001,-117.897,-524.056,-442.737
1659099600,-5.349,-13.010,-36.023,-1178.067,-15.653,-20.989,-133.256,-569.043,-52.987,-118.081,-533.115,-451.249
1659103200,-4.902,-12.371,-36.494,-1183.408,-15.633,-21.314,-133.147,-573.856,-53.251,-118.448,-538.492,-457.396
1659106800,-4.648,-11.582,-36.409,-1181.911,-15.299,-21.389,-131.221,-572.591,-52.254,-116.262,-539.510,-459.183
1659110400,-4.536,-10.750,-36.133,-1176.824,-14.755,-21.293,-128.382,-568.518,-50.997,-112.894,-539.257,-459.799
1659114000,-4.540,-10.155,-35.703,-1169.075,-14.133,-21.008,-125.207,-562.838,-49.698,-109.308,-537.316,-457.889
1659117600,-4.577,-9.797,-35.159,-1160.978,-13.578,-20.618,-123.673,-557.283,-48.751,-107.366,-535.023,-455.940
1659121200,-4.644,-9.549,-34.631,-1153.176,-13.099,-20.162,-122.411,-552.420,-47.981,-105.725,-532.201,-452.811
1659124800,-4.719,-9.382,-34.082,-1145.195,-12.711,-19.695,-122.045,-547.582,-47.392,-105.024,-529.323,-449.695
1659128400,-4.800,-9.266,-33.453,-1136.296,-12.390,-19.200,-120.913,-541.704,-46.835,-103.968,-527.218,-447.346
1659132000,-4.852,-9.180,-32.789,-1128.012,-12.123,-18.706,-119.312,-534.839,-45.967,-101.948,-523.616,-442.638
1659135600,-4.979,-9.125,-32.125,-1120.998,-11.910,-18.259,-118.558,-528.867,-45.383,-101.395,-521.982,-439.186
1659139200,-5.114,-9.101,-31.420,-1114.801,-11.745,-17.848,-117.895,-523.142,-44.786,-101.122,-518.628,-435.485
1659142800,-5.275,-9.107,-30.800,-1110.556,-11.624,-17.487,-117.526,-517.644,-44.210,-101.116,-516.003,-431.958
1659146400,-5.483,-9.129,-30.134,-1105.540,-11.517,-17.134,-116.713,-512.448,-43.582,-100.888,-513.627,-428.777
1659150000,-5.881,-9.205,-29.532,-1103.984,-11.469,-16.854,-116.055,-507.803,-42.981,-100.947,-511.116,-425.926
1659153600,-6.514,-9.368,-28.994,-1102.698,-11.476,-16.627,-115.857,-503.827,-42.344,-101.198,-508.718,-422.408
1659157200,-7.104,-9.598,-28.503,-1102.952,-11.543,-16.450,-115.232,-500.370,-41.699,-101.326,-506.192,-419.886
1659160800,-7.623,-9.874,-28.217,-1105.288,-11.679,-16.381,-115.426,-497.592,-41.229,-102.199,-504.549,-417.897
1659164400,-8.086,-10.181,-28.152,-1107.801,-11.882,-16.435,-116.600,-494.445,-41.055,-104.709,-502.984,-416.343
1659168000,-8.496,-10.497,-28.314,-1113.063,-12.126,-16.583,-118.554,-493.712,-40.983,-107.322,-502.417,-415.958
1659171600,-8.879,-10.816,-28.553,-1117.589,-12.385,-16.764,-119.248,-493.613,-40.803,-108.540,-500.626,-415.850
1659175200,-8.693,-11.147,-28.863,-1124.609,-12.663,-16.978,-119.895,-495.029,-40.656,-109.310,-500.400,-417.169
1659178800,-7.015,-11.370,-29.143,-1131.776,-12.911,-17.139,-114.883,-500.741,-39.740,-102.306,-501.472,-419.796
1659182400,-5.714,-11.367,-29.576,-1136.896,-13.154,-17.428,-114.555,-504.575,-39.617,-101.401,-503.335,-422.826
1659186000,-4.969,-11.102,-30.104,-1141.195,-13.285,-17.746,-114.780,-509.123,-39.515,-100.716,-505.486,-425.859
1659189600,-4.659,-10.643,-30.573,-1145.784,-13.214,-17.992,-114.534,-510.809,-39.150,-99.158,-507.313,-428.700
1659193200,-4.566,-10.181,-30.776,-1145.316,-12.965,-18.114,-113.094,-513.414,-38.669,-96.921,-508.208,-429.857
1659196800,-4.548,-9.827,-30.787,-1145.296,-12.627,-18.065,-111.754,-513.702,-38.152,-94.784,-508.420,-430.846
1659200400,-4.559,-9.561,-30.735,-1143.271,-12.305,-17.932,-110.637,-513.011,-37.716,-93.136,-508.178,-431.126
1659204000,-4.615,-9.339,-30.309,-1140.039,-11.976,-17.638,-108.864,-510.934,-37.118,-91.294,-507.050,-429.799
1659207600,-4.680,-9.184,-29.941,-1136.648,-11.706,-17.337,-108.072,-508.029,-36.679,-90.325,-505.832,-429.086
1659211200,-4.755,-9.076,-29.545,-1131.823,-11.486,-17.031,-107.635,-504.395,-36.230,-89.499,-503.603,-425.938
1659214800,-4.820,-9.001,-29.166,-1126.779,-11.307,-16.733,-107.390,-500.495,-35.784,-88.829,-501.379,-423.551
1659218400,-4.914,-8.954,-28.833,-1123.004,-11.169,-16.466,-107.385,-496.757,-35.385,-88.401,-499.373,-420.764
1659222000,-5.051,-8.932,-28.499,-1119.790,-11.066,-16.233,-107.834,-493.345,-35.033,-88.440,-497.508,-418.113
1659225600,-5.249,-8.949,-28.181,-1117.005,-11.002,-16.037,-108.679,-489.287,-34.713,-89.219,-495.251,-415.417
1659229200,-5.423,-8.995,-27.901,-1116.304,-10.972,-15.872,-109.295,-486.034,-34.438,-90.207,-493.527,-413.348
1659232800,-5.796,-9.093,-27.657,-1117.754,-10.983,-15.754,-110.574,-483.185,-34.179,-91.576,-491.432,-410.686
1659236400,-6.326,-9.255,-27.365,-1119.693,-11.033,-15.650,-110.906,-480.953,-33.854,-92.421,-489.899,-408.997
1659240000,-6.852,-9.471,-27.133,-1123.598,-11.130,-15.588,-111.106,-479.050,-33.479,-92.631,-488.232,-406.995
1659243600,-7.339,-9.718,-27.040,-1127.709,-11.267,-15.586,-111.268,-478.017,-33.212,-92.938,-486.994,-405.435
1659247200,-7.788,-9.983,-26.949,-1132.902,-11.433,-15.612,-110.259,-476.399,-32.796,-91.730,-485.385,-404.022
1659250800,-8.207,-10.272,-27.069,-1139.479,-11.641,-15.719,-109.496,-476.559,-32.529,-90.914,-484.437,-403.509
1659254400,-8.603,-10.577,-27.355,-1145.806,-11.881,-15.892,-108.954,-478.236,-32.324,-90.028,-484.021,-404.206
1659258000,-8.980,-10.893,-27.772,-1152.412,-12.146,-16.118,-108.579,-482.185,-32.201,-89.086,-484.119,-406.132
1659261600,-8.730,-11.224,-28.242,-1159.967,-12.436,-16.391,-108.528,-489.470,-32.171,-88.538,-485.435,-409.917
1659265200,-6.896,-11.443,-28.598,-1164.426,-12.693,-16.596,-103.275,-496.250,-31.678,-82.736,-488.295,-414.872
1659268800,-5.665,-11.423,-29.026,-1168.817,-12.933,-16.903,-101.941,-502.920,-31.608,-81.141,-492.645,-419.461
1659272400,-5.171,-11.144,-29.573,-1170.797,-13.047,-17.220,-100.937,-508.923,-31.543,-79.095,-496.178,-424.164
1659276000,-5.004,-10.733,-29.854,-1170.795,-12.957,-17.418,-98.852,-512.522,-31.329,-76.488,-500.004,-428.821
1659279600,-4.945,-10.383,-30.151,-1168.749,-12.772,-17.552,-98.045,-513.696,-31.170,-74.562,-502.293,-432.098
1659283200,-4.962,-10.122,-30.393,-1164.999,-12.579,-17.640,-97.920,-512.254,-31.685,-74.467,-503.965,-434.431
1659286800,-5.001,-9.909,-30.349,-1160.808,-12.416,-17.601,-96.898,-506.850,-40.995,-74.332,-503.237,-434.825
1659290400,-5.047,-9.723,-30.040,-1158.669,-12.209,-17.422,-95.743,-500.417,-48.687,-73.510,-501.596,-433.441
1659294000,-5.236,-10.198,-35.777,-1159.810,-13.544,-20.660,-167.539,-493.326,-81.652,-154.328,-498.793,-431.254
1659297600,-5.370,-10.174,-36.580,-1152.054,-13.563,-20.956,-179.548,-488.342,-86.925,-165.534,-495.044,-427.785
1659301200,-5.593,-10.301,-38.708,-1145.268,-13.957,-21.998,-201.297,-480.324,-92.296,-185.984,-492.182,-424.730
1659304800,-5.818,-10.413,-40.339,-1140.621,-14.187,-22.710,-213.950,-474.520,-95.636,-196.314,-488.880,-421.650
1659308400,-6.122,-10.550,-41.856,-1134.798,-14.373,-23.231,-221.974,-468.660,-94.822,-201.779,-485.603,-417.863
1659312000,-6.682,-10.704,-42.737,-1130.074,-14.432,-23.275,-224.756,-463.151,-95.896,-203.077,-482.447,-414.894
1659315600,-7.251,-10.868,-42.996,-1125.877,-14.359,-22.811,-224.268,-457.707,-93.802,-201.242,-479.199,-411.508
1659319200,-7.791,-11.084,-43.161,-1124.560,-14.436,-22.472,-223.822,-452.899,-95.744,-200.342,-476.120,-408.787
1659322800,-8.304,-11.349,-42.951,-1124.265,-14.751,-22.434,-223.418,-448.675,-101.678,-203.411,-473.223,-405.500
1659326400,-8.749,-11.580,-42.307,-1125.010,-14.817,-21.996,-220.333,-444.701,-100.022,-196.758,-469.973,-402.841
1659330000,-9.176,-11.862,-42.363,-1125.459,-15.020,-21.912,-219.712,-441.689,-99.015,-195.771,-467.643,-400.627
1659333600,-9.572,-12.148,-42.390,-1127.558,-15.222,-21.861,-217.565,-438.821,-98.552,-193.778,-465.656,-398.708
1659337200,-9.957,-12.463,-42.891,-1133.413,-15.464,-21.953,-215.920,-437.432,-98.980,-192.348,-463.603,-397.647
1659340800,-10.308,-12.753,-43.299,-1136.311,-15.583,-21.857,-211.028,-436.856,-95.542,-183.791,-461.625,-396.957
1659344400,-10.677,-13.098,-43.989,-1137.971,-15.880,-22.102,-207.388,-439.869,-95.690,-180.943,-460.821,-398.653
1659348000,-10.481,-13.485,-45.073,-1143.267,-16.267,-22.480,-204.528,-446.542,-96.111,-178.606,-461.149,-401.865
1659351600,-8.038,-13.719,-44.810,-1146.467,-16.399,-22.382,-190.527,-455.967,-92.882,-160.650,-463.525,-407.137
1659355200,-6.336,-13.775,-44.615,-1149.265,-16.754,-22.764,-185.782,-465.754,-94.344,-156.785,-469.308,-413.529
1659358800,-5.661,-13.403,-44.109,-1149.122,-16.853,-22.914,-178.193,-473.936,-95.864,-145.990,-473.966,-419.832
1659362400,-5.409,-12.842,-43.764,-1146.713,-16.872,-23.234,-173.901,-478.728,-96.484,-141.514,-478.447,-425.486
1659366000,-5.334,-12.339,-44.448,-1145.653,-16.734,-23.563,-173.516,-478.173,-96.751,-137.827,-480.392,-430.222
1659369600,-5.318,-11.880,-45.402,-1137.061,-16.387,-23.605,-171.713,-470.343,-96.352,-130.347,-479.143,-431.846
1659373200,-5.323,-11.489,-45.294,-1131.241,-15.984,-23.447,-170.522,-463.228,-97.300,-126.074,-479.433,-431.777
1659376800,-5.325,-11.152,-44.953,-1122.855,-15.479,-23.030,-168.042,-448.820,-95.524,-121.066,-477.080,-429.296
1659380400,-5.358,-10.874,-44.634,-1114.391,-15.034,-22.598,-165.856,-439.167,-96.319,-116.983,-474.231,-425.935
1659384000,-5.458,-10.678,-44.272,-1106.266,-14.655,-22.180,-163.876,-429.673,-92.852,-115.972,-470.901,-421.544
1659387600,-5.564,-10.535,-43.608,-1098.179,-14.342,-21.800,-161.009,-420.593,-93.846,-116.255,-468.104,-418.538
1659391200,-5.738,-10.446,-43.352,-1092.024,-14.141,-21.565,-159.558,-412.210,-91.839,-120.111,-464.939,-413.878
1659394800,-5.950,-10.405,-42.669,-1085.485,-13.966,-21.243,-157.922,-403.925,-90.601,-122.921,-461.729,-409.633
1659398400,-6.424,-10.436,-41.946,-1081.173,-13.856,-20.960,-156.733,-396.712,-88.305,-125.825,-458.340,-406.267
1659402000,-7.089,-10.567,-41.238,-1078.961,-13.766,-20.614,-156.126,-390.108,-85.947,-125.726,-455.741,-403.036
1659405600,-7.700,-10.775,-40.600,-1077.690,-13.753,-20.307,-154.889,-383.984,-85.029,-125.602,-453.104,-399.278
1659409200,-8.231,-11.023,-39.893,-1076.654,-13.805,-20.075,-154.784,-378.183,-82.534,-127.287,-449.985,-395.672
1659412800,-8.681,-11.293,-39.364,-1077.519,-13.930,-19.957,-155.477,-373.432,-80.008,-129.723,-447.143,-392.543
1659416400,-9.084,-11.559,-38.731,-1078.701,-14.068,-19.858,-155.050,-369.285,-77.798,-131.303,-444.432,-390.161
1659420000,-9.461,-11.842,-38.545,-1080.690,-14.263,-19.911,-157.600,-364.750,-75.414,-135.789,-442.077,-387.110
1659423600,-9.825,-12.142,-38.706,-1083.311,-14.495,-20.033,-157.894,-361.342,-75.339,-138.008,-439.399,-384.892
1659427200,-10.184,-12.466,-39.377,-1085.270,-14.753,-20.236,-157.595,-358.774,-75.856,-137.837,-437.161,-383.660
1659430800,-10.523,-12.776,-39.883,-1087.290,-15.014,-20.430,-156.239,-359.001,-75.536,-136.895,-435.622,-384.005
1659434400,-10.358,-13.093,-40.445,-1091.587,-15.285,-20.647,-154.753,-361.626,-75.099,-135.487,-434.562,-385.612
1659438000,-8.079,-13.325,-40.686,-1094.621,-15.523,-20.791,-150.482,-366.219,-73.961,-131.179,-434.446,-388.738
1659441600,-6.471,-13.337,-41.263,-1097.130,-15.739,-20.965,-145.541,-372.246,-72.064,-125.483,-436.460,-392.449
1659445200,-5.792,-12.990,-41.683,-1094.388,-15.767,-21.057,-140.554,-377.944,-65.881,-115.520,-438.744,-397.160
1659448800,-5.553,-12.494,-42.678,-1092.492,-15.727,-21.346,-138.505,-382.483,-68.818,-113.452,-440.729,-401.231
1659452400,-5.409,-12.138,-43.134,-1089.650,-15.637,-21.529,-136.661,-385.859,-69.707,-110.073,-440.483,-404.758
1659456000,-5.338,-11.762,-43.698,-1087.052,-15.462,-21.673,-135.690,-388.766,-70.610,-107.004,-440.964,-407.116
1659459600,-5.409,-11.384,-43.627,-1087.016,-15.125,-21.650,-135.215,-388.765,-68.650,-103.922,-440.447,-407.958
1659463200,-5.449,-11.086,-43.297,-1087.227,-14.785,-21.596,-136.711,-387.604,-68.638,-105.035,-440.047,-407.318
1659466800,-5.549,-10.869,-42.637,-1085.670,-14.432,-21.328,-137.306,-384.944,-64.818,-102.662,-438.509,-405.607
1659470400,-5.726,-10.703,-41.987,-1083.109,-14.142,-21.064,-138.860,-382.024,-64.335,-104.284,-436.759,-403.164
1659474000,-5.901,-10.623,-41.380,-1080.928,-13.914,-20.775,-140.302,-378.982,-61.018,-103.017,-434.263,-400.169
1659477600,-6.163,-10.605,-40.635,-1078.020,-13.775,-20.542,-141.129,-375.907,-59.976,-104.590,-432.167,-396.676
1659481200,-6.702,-10.683,-40.090,-1078.089,-13.705,-20.345,-143.385,-373.265,-59.157,-106.774,-430.209,-393.792
1659484800,-7.263,-10.827,-39.575,-1078.660,-13.653,-20.100,-144.849,-370.778,-56.408,-105.470,-427.956,-390.420
1659488400,-7.797,-11.032,-39.118,-1080.027,-13.703,-19.975,-146.914,-368.890,-55.796,-108.219,-426.308,-387.624
1659492000,-8.289,-11.264,-38.679,-1082.743,-13.794,-19.881,-149.177,-366.897,-55.245,-110.082,-424.354,-384.856
1659495600,-8.738,-11.513,-38.325,-1087.458,-13.919,-19.828,-151.443,-365.412,-54.653,-112.535,-422.204,-382.422
1659499200,-9.142,-11.762,-37.886,-1093.130,-14.023,-19.742,-153.467,-364.359,-51.671,-110.068,-420.309,-380.334
1659502800,-9.523,-12.027,-37.608,-1097.377,-14.203,-19.784,-154.699,-363.457,-51.378,-111.900,-418.606,-378.138
1659506400,-9.884,-12.302,-37.692,-1103.834,-14.412,-19.899,-156.274,-363.329,-51.608,-113.767,-416.602,-376.530
1659510000,-10.245,-12.614,-38.225,-1111.824,-14.684,-20.142,-158.073,-364.191,-52.302,-115.973,-415.259,-376.170
1659513600,-10.591,-12.927,-38.881,-1117.582,-14.938,-20.440,-157.890,-367.051,-51.384,-115.296,-414.099,-376.204
1659517200,-10.948,-13.275,-40.019,-1123.780,-15.291,-20.881,-157.846,-371.910,-53.221,-118.767,-414.529,-378.824
1659520800,-10.757,-13.656,-41.413,-1129.755,-15.680,-21.720,-158.062,-380.237,-54.048,-123.937,-415.001,-381.888
1659524400,-8.248,-13.896,-41.877,-1134.700,-15.914,-21.734,-147.890,-390.969,-54.606,-118.426,-417.914,-387.743
1659528000,-6.480,-13.936,-43.005,-1140.182,-16.215,-22.231,-146.219,-402.010,-56.097,-117.712,-424.110,-394.842
1659531600,-5.779,-13.611,-44.415,-1142.456,-16.425,-22.662,-144.126,-410.976,-57.232,-116.988,-430.396,-402.009
1659535200,-5.525,-13.059,-45.477,-1145.366,-16.419,-23.153,-143.556,-418.791,-58.483,-116.857,-436.588,-408.627
1659538800,-5.428,-12.527,-46.995,-1147.307,-16.271,-23.594,-143.257,-425.120,-60.281,-116.269,-441.678,-414.211
1659542400,-5.383,-12.039,-47.724,-1146.350,-15.987,-23.871,-143.340,-429.910,-60.896,-116.454,-445.648,-418.387
1659546000,-5.387,-11.655,-48.387,-1149.053,-15.678,-24.085,-146.304,-432.669,-61.413,-117.743,-449.602,-421.944
1659549600,-5.408,-11.337,-48.143,-1151.375,-15.338,-24.094,-150.311,-433.753,-61.326,-120.633,-451.983,-423.556
1659553200,-5.455,-11.089,-47.991,-1153.502,-14.991,-23.928,-155.645,-432.763,-59.759,-121.708,-452.471,-423.537
1659556800,-5.569,-10.926,-48.111,-1151.416,-14.727,-23.756,-159.985,-430.156,-59.970,-124.780,-451.817,-422.099
1659560400,-5.746,-10.812,-47.461,-1148.837,-14.504,-23.527,-163.660,-426.453,-59.711,-126.702,-450.556,-420.213
1659564000,-5.936,-10.756,-46.807,-1147.074,-14.296,-23.118,-167.634,-423.912,-57.802,-126.145,-449.091,-417.753
1659567600,-6.222,-10.778,-46.663,-1146.869,-14.200,-22.904,-173.413,-421.534,-57.686,-129.582,-447.925,-415.288
1659571200,-6.769,-10.870,-46.317,-1146.491,-14.142,-22.668,-178.335,-419.439,-57.688,-132.735,-445.807,-412.545
1659574800,-7.365,-11.041,-45.928,-1148.884,-14.138,-22.462,-182.821,-417.577,-57.621,-135.801,-444.508,-410.333
1659578400,-7.901,-11.261,-45.511,-1150.783,-14.179,-22.249,-188.729,-416.068,-55.493,-134.263,-443.267,-408.288
1659582000,-8.398,-11.507,-44.932,-1155.381,-14.276,-22.068,-191.671,-415.167,-55.160,-136.887,-442.256,-405.875
1659585600,-8.856,-11.777,-44.524,-1161.629,-14.432,-22.036,-197.267,-414.382,-54.952,-139.815,-440.485,-404.178
1659589200,-9.283,-12.065,-44.375,-1166.236,-14.627,-22.083,-201.448,-413.965,-55.239,-142.627,-438.937,-402.294
1659592800,-9.684,-12.366,-44.811,-1173.301,-14.821,-22.150,-204.689,-414.548,-53.746,-139.784,-438.006,-401.088
1659596400,-10.354,-13.293,-57.729,-1181.266,-16.451,-27.125,-254.958,-416.481,-62.159,-146.532,-437.749,-401.049
