timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658844000,-2.771,-8.575,-78.877,-1131.448,-11.418,-19.269,-300.350,-611.524,-173.428,-351.029,-504.587,-474.790
1658847600,-2.727,-7.907,-72.637,-1127.386,-10.942,-20.429,-297.688,-614.515,-166.530,-306.068,-504.413,-478.380
1658851200,-2.781,-8.264,-94.878,-1129.739,-12.981,-35.010,-300.246,-614.836,-279.793,-266.881,-506.960,-480.940
1658854800,-2.787,-7.779,-90.867,-1118.369,-12.106,-33.286,-297.925,-614.116,-277.870,-243.448,-509.211,-482.321
1658858400,-2.820,-7.404,-91.114,-1111.113,-11.154,-30.088,-294.894,-610.270,-243.572,-224.982,-509.955,-482.227
1658862000,-2.876,-7.166,-88.332,-1104.173,-10.542,-28.132,-295.300,-605.138,-242.494,-215.163,-510.217,-480.652
1658865600,-2.962,-6.979,-85.003,-1093.841,-10.022,-25.986,-292.251,-594.513,-239.836,-206.890,-508.624,-477.110
1658869200,-3.147,-6.860,-81.078,-1084.931,-9.567,-23.691,-291.569,-586.382,-213.460,-199.473,-506.083,-473.797
1658872800,-3.406,-6.818,-77.241,-1077.093,-9.288,-22.135,-290.186,-579.599,-211.289,-194.300,-503.515,-469.928
1658876400,-3.698,-6.850,-72.878,-1071.232,-9.110,-20.676,-288.187,-573.226,-208.390,-189.670,-500.746,-465.768
1658880000,-4.249,-6.964,-69.294,-1065.549,-8.974,-19.207,-286.809,-567.033,-184.135,-185.294,-498.112,-461.524
1658883600,-4.762,-7.159,-65.416,-1062.239,-8.988,-18.304,-285.787,-561.549,-180.911,-183.282,-495.165,-457.564
1658887200,-5.179,-7.385,-61.815,-1058.404,-9.068,-17.590,-284.223,-556.049,-176.661,-181.274,-492.303,-453.777
1658890800,-5.546,-7.618,-58.800,-1055.853,-9.184,-17.063,-282.983,-552.503,-172.298,-180.015,-490.059,-449.823
1658894400,-5.878,-7.864,-56.361,-1054.023,-9.351,-16.864,-285.118,-547.292,-171.278,-180.885,-487.290,-446.658
1658898000,-6.178,-8.099,-54.148,-1054.170,-9.517,-16.653,-283.956,-543.805,-167.715,-180.761,-484.686,-443.037
1658901600,-6.443,-8.304,-51.518,-1054.871,-9.615,-16.247,-281.852,-540.447,-143.621,-179.311,-482.327,-439.651
1658905200,-6.699,-8.518,-49.720,-1055.460,-9.784,-16.119,-279.960,-538.174,-138.525,-178.652,-479.884,-437.429
1658908800,-6.941,-8.728,-48.298,-1059.216,-9.959,-16.060,-278.839,-539.312,-133.547,-178.510,-478.369,-436.799
1658912400,-7.339,-9.274,-56.792,-1066.174,-10.862,-18.411,-280.595,-546.212,-192.148,-179.917,-479.930,-438.719
1658916000,-7.096,-9.491,-56.519,-1078.442,-11.026,-18.360,-280.520,-558.029,-172.093,-181.249,-485.316,-443.818
1658919600,-5.168,-9.625,-54.853,-1090.845,-11.172,-18.163,-275.410,-572.973,-165.041,-181.956,-493.720,-451.134
1658923200,-3.975,-9.557,-54.517,-1104.024,-11.256,-18.058,-276.189,-585.130,-143.281,-184.889,-503.852,-460.127
1658926800,-3.446,-9.223,-53.342,-1108.815,-11.312,-18.006,-275.354,-592.696,-140.674,-189.278,-510.811,-466.769
1658930400,-3.249,-8.702,-51.447,-1109.720,-11.120,-17.889,-272.990,-595.832,-124.633,-190.606,-515.268,-471.582
1658934000,-3.215,-8.215,-50.467,-1103.820,-10.831,-17.973,-271.529,-596.648,-121.971,-193.806,-519.165,-474.771
1658937600,-3.260,-7.825,-49.492,-1099.284,-10.446,-17.905,-269.293,-596.673,-118.305,-195.859,-522.054,-477.157
1658941200,-3.457,-7.534,-48.010,-1095.038,-10.009,-17.517,-268.064,-594.064,-104.927,-196.451,-525.084,-478.607
1658944800,-3.689,-7.391,-47.052,-1093.217,-9.707,-17.356,-269.193,-590.269,-102.588,-198.550,-525.247,-478.617
1658948400,-4.072,-7.364,-45.423,-1088.346,-9.493,-16.996,-267.797,-585.545,-99.391,-199.597,-524.054,-476.885
1658952000,-4.607,-7.440,-43.806,-1081.900,-9.371,-16.558,-265.733,-577.254,-95.829,-199.592,-522.062,-473.346
1658955600,-5.067,-7.595,-42.386,-1075.928,-9.348,-16.188,-264.258,-569.889,-92.447,-200.018,-519.475,-469.944
1658959200,-5.469,-7.778,-40.943,-1069.118,-9.379,-15.862,-261.578,-563.018,-88.951,-199.780,-516.128,-465.399
1658962800,-5.824,-7.972,-39.592,-1064.002,-9.450,-15.597,-259.516,-556.358,-85.672,-199.746,-513.680,-461.220
1658966400,-6.142,-8.170,-38.346,-1059.803,-9.544,-15.381,-256.875,-549.850,-82.467,-199.534,-510.648,-457.021
1658970000,-6.431,-8.370,-37.478,-1057.759,-9.662,-15.251,-255.405,-544.239,-79.752,-200.130,-508.113,-453.276
1658973600,-6.701,-8.579,-36.976,-1055.783,-9.816,-15.281,-257.279,-539.451,-78.661,-203.056,-505.192,-449.309
1658977200,-6.949,-8.776,-36.201,-1055.117,-9.961,-15.253,-255.767,-534.566,-76.692,-204.209,-502.495,-446.242
1658980800,-7.179,-8.964,-35.378,-1053.642,-10.104,-15.226,-253.651,-530.031,-74.368,-204.684,-500.205,-442.741
1658984400,-7.395,-9.143,-34.574,-1054.754,-10.245,-15.203,-250.279,-525.805,-71.920,-204.374,-498.142,-439.416
1658988000,-7.604,-9.326,-34.207,-1056.438,-10.401,-15.242,-247.909,-523.729,-69.860,-204.287,-495.925,-436.950
1658991600,-7.808,-9.510,-34.033,-1060.162,-10.568,-15.324,-245.573,-523.047,-68.200,-204.415,-494.286,-435.681
1658995200,-8.205,-10.079,-41.443,-1065.102,-11.480,-17.390,-261.905,-526.377,-111.455,-214.493,-492.960,-435.299
1658998800,-8.418,-10.289,-41.478,-1073.072,-11.711,-17.639,-261.442,-533.615,-112.009,-217.154,-494.232,-437.466
1659002400,-8.308,-10.495,-41.387,-1084.181,-11.936,-17.872,-260.627,-546.092,-112.025,-220.987,-499.568,-442.349
1659006000,-6.354,-10.577,-39.908,-1095.103,-11.965,-17.480,-246.912,-559.279,-96.352,-214.543,-508.233,-450.769
1659009600,-4.479,-10.592,-40.313,-1109.099,-12.151,-17.679,-248.695,-573.189,-94.857,-219.205,-518.635,-460.374
1659013200,-3.604,-10.276,-40.138,-1113.725,-12.209,-17.762,-245.182,-583.241,-86.784,-221.789,-526.177,-467.784
1659016800,-3.309,-9.689,-40.789,-1119.685,-12.170,-17.984,-245.821,-586.744,-86.071,-227.518,-533.479,-474.139
1659020400,-3.215,-9.038,-41.084,-1121.604,-11.881,-18.087,-245.854,-585.572,-84.318,-228.973,-536.925,-477.706
1659024000,-3.216,-8.482,-40.782,-1116.276,-11.443,-18.125,-244.627,-582.918,-81.813,-227.345,-536.820,-477.617
1659027600,-3.249,-8.088,-40.405,-1110.678,-10.976,-18.043,-244.087,-577.433,-79.061,-224.675,-535.491,-476.675
1659031200,-3.422,-7.730,-39.405,-1104.615,-10.488,-17.855,-240.935,-570.964,-75.755,-220.428,-533.191,-473.799
1659034800,-3.662,-7.613,-38.512,-1096.605,-10.152,-17.476,-238.580,-563.989,-72.862,-216.108,-530.516,-470.644
1659038400,-4.050,-7.501,-37.780,-1088.748,-9.824,-17.144,-237.292,-557.923,-70.524,-212.956,-527.464,-466.901
1659042000,-4.533,-7.583,-37.306,-1082.234,-9.706,-16.791,-236.834,-552.988,-68.691,-210.596,-524.681,-463.239
1659045600,-5.041,-7.700,-36.661,-1075.835,-9.608,-16.426,-235.404,-548.385,-66.721,-208.247,-522.073,-459.363
1659049200,-5.486,-7.878,-36.085,-1071.663,-9.614,-16.116,-234.396,-544.393,-65.128,-206.886,-519.931,-455.844
1659052800,-5.871,-8.080,-35.592,-1067.521,-9.674,-15.872,-234.450,-543.149,-63.594,-206.253,-517.711,-452.307
1659056400,-6.167,-8.271,-34.428,-1061.564,-9.751,-15.576,-228.721,-532.949,-61.023,-202.031,-515.059,-448.493
1659060000,-6.456,-8.450,-33.426,-1055.577,-9.828,-15.341,-224.042,-524.488,-58.793,-198.023,-511.826,-444.964
1659063600,-6.729,-8.650,-33.089,-1054.890,-9.954,-15.258,-224.056,-521.412,-57.482,-197.669,-509.922,-442.078
1659067200,-6.981,-8.845,-32.704,-1056.018,-10.087,-15.211,-223.542,-518.428,-56.315,-197.388,-507.561,-439.365
1659070800,-7.217,-9.037,-32.401,-1056.946,-10.228,-15.190,-222.039,-516.012,-55.086,-196.009,-505.241,-436.772
1659074400,-7.443,-9.223,-32.041,-1057.019,-10.372,-15.191,-218.721,-512.593,-53.864,-194.334,-503.293,-434.258
1659078000,-7.651,-9.399,-31.814,-1058.662,-10.520,-15.218,-214.299,-510.786,-52.554,-191.894,-502.118,-433.072
1659081600,-7.858,-9.577,-31.653,-1060.982,-10.676,-15.270,-208.225,-509.100,-51.229,-188.397,-500.531,-432.682
1659085200,-8.301,-10.228,-39.599,-1064.801,-11.749,-17.727,-237.123,-511.706,-85.156,-215.355,-500.853,-434.530
1659088800,-8.157,-10.456,-40.267,-1072.391,-12.004,-18.023,-236.920,-521.211,-86.344,-218.125,-504.504,-439.203
1659092400,-5.703,-10.627,-40.823,-1085.288,-12.205,-18.189,-235.479,-534.533,-85.224,-221.868,-511.828,-446.575
1659096000,-4.009,-10.595,-41.575,-1098.818,-12.391,-18.375,-234.585,-547.934,-84.972,-226.911,-522.220,-454.423
1659099600,-3.290,-10.224,-42.534,-1106.015,-12.513,-18.569,-234.902,-558.212,-84.165,-231.783,-531.453,-462.976
1659103200,-3.051,-9.517,-43.157,-1109.356,-12.396,-18.648,-235.716,-562.990,-85.314,-232.731,-537.082,-469.221
1659106800,-2.883,-8.741,-42.544,-1106.119,-11.986,-18.666,-234.912,-561.739,-81.729,-229.674,-538.158,-470.951
1659110400,-2.787,-7.994,-41.799,-1100.015,-11.361,-18.573,-232.549,-557.655,-77.928,-226.019,-537.921,-471.505
1659114000,-2.832,-7.431,-40.693,-1092.006,-10.669,-18.335,-229.989,-551.965,-73.912,-221.978,-535.986,-469.533
1659117600,-2.867,-7.080,-39.976,-1085.349,-10.070,-18.049,-229.941,-546.367,-71.141,-221.474,-533.734,-467.573
1659121200,-2.974,-6.853,-39.396,-1080.035,-9.565,-17.623,-230.278,-541.447,-68.984,-221.069,-530.987,-464.479
1659124800,-3.179,-6.722,-38.793,-1074.522,-9.195,-17.138,-231.401,-536.548,-67.091,-221.582,-528.152,-461.400
1659128400,-3.390,-6.640,-38.014,-1067.909,-8.880,-16.577,-230.717,-530.583,-65.470,-220.716,-526.102,-459.096
1659132000,-3.592,-6.649,-37.184,-1061.629,-8.686,-16.004,-229.267,-523.612,-63.080,-220.182,-522.592,-454.461
1659135600,-4.169,-6.744,-36.246,-1056.440,-8.591,-15.468,-229.049,-517.557,-61.254,-219.269,-520.986,-451.060
1659139200,-4.684,-6.925,-35.283,-1051.959,-8.592,-15.029,-228.493,-511.762,-59.430,-218.944,-517.689,-447.401
1659142800,-5.134,-7.133,-34.424,-1049.484,-8.634,-14.649,-228.191,-506.199,-57.822,-218.743,-515.102,-443.907
1659146400,-5.466,-7.360,-33.438,-1045.837,-8.758,-14.428,-227.784,-500.951,-56.013,-217.934,-512.765,-440.756
1659150000,-5.809,-7.576,-32.553,-1045.407,-8.867,-14.228,-227.937,-496.262,-54.446,-217.958,-510.273,-437.915
1659153600,-6.077,-7.792,-31.918,-1045.445,-9.020,-14.164,-227.890,-492.255,-52.936,-217.782,-507.919,-434.422
1659157200,-6.351,-8.002,-31.176,-1046.844,-9.164,-14.099,-226.749,-488.790,-51.395,-217.952,-505.404,-431.895
1659160800,-6.609,-8.211,-30.774,-1050.125,-9.317,-14.081,-227.187,-485.972,-50.113,-218.736,-503.814,-429.944
1659164400,-6.848,-8.423,-30.621,-1052.327,-9.501,-14.179,-228.075,-482.764,-49.345,-221.488,-502.314,-428.447
1659168000,-7.078,-8.636,-30.737,-1057.822,-9.694,-14.327,-229.794,-481.983,-48.696,-224.476,-501.867,-428.146
1659171600,-7.296,-8.838,-30.727,-1060.964,-9.880,-14.447,-228.608,-481.876,-47.711,-225.310,-500.169,-428.085
1659175200,-7.083,-9.039,-30.958,-1067.238,-10.073,-14.603,-227.960,-483.292,-46.945,-225.400,-500.051,-429.455
1659178800,-5.019,-9.170,-30.951,-1072.875,-10.218,-14.587,-218.552,-489.026,-44.898,-213.334,-501.305,-432.171
1659182400,-3.686,-9.099,-31.568,-1076.367,-10.367,-14.717,-216.709,-492.911,-44.115,-209.580,-503.210,-435.214
1659186000,-3.118,-8.739,-32.138,-1078.838,-10.422,-14.909,-216.373,-497.447,-43.563,-206.096,-505.558,-438.349
1659189600,-2.919,-8.190,-32.597,-1081.521,-10.271,-15.063,-214.752,-499.099,-42.519,-203.227,-507.516,-441.255
1659193200,-2.828,-7.636,-32.719,-1079.607,-9.908,-15.146,-212.154,-501.757,-41.446,-199.750,-508.473,-442.417
1659196800,-2.821,-7.205,-32.229,-1078.463,-9.457,-15.118,-210.761,-502.077,-40.431,-197.219,-508.747,-443.396
1659200400,-2.856,-6.894,-31.930,-1076.074,-9.024,-14.970,-209.438,-501.388,-39.547,-194.137,-508.564,-443.682
1659204000,-2.896,-6.669,-31.210,-1074.308,-8.643,-14.693,-209.173,-499.347,-38.563,-191.970,-507.461,-442.309
1659207600,-3.022,-6.522,-30.703,-1072.741,-8.350,-14.373,-211.224,-496.411,-37.839,-191.424,-506.299,-441.610
1659211200,-3.259,-6.432,-30.150,-1069.666,-8.118,-14.043,-212.821,-492.745,-37.156,-192.479,-504.122,-438.481
1659214800,-3.497,-6.428,-29.671,-1066.276,-7.972,-13.705,-214.471,-488.798,-36.457,-192.230,-501.950,-436.118
1659218400,-3.954,-6.494,-29.145,-1064.074,-7.897,-13.387,-216.469,-485.009,-35.898,-192.029,-499.986,-433.365
1659222000,-4.493,-6.656,-28.723,-1062.371,-7.915,-13.146,-220.337,-481.548,-35.312,-193.015,-498.177,-430.757
1659225600,-4.920,-6.868,-28.323,-1060.637,-8.009,-13.001,-223.571,-477.430,-34.813,-195.143,-495.973,-428.100
1659229200,-5.290,-7.091,-27.942,-1061.134,-8.135,-12.904,-225.450,-474.137,-34.299,-196.985,-494.283,-426.057
1659232800,-5.618,-7.315,-27.622,-1063.683,-8.281,-12.878,-227.589,-471.254,-33.834,-199.522,-492.252,-423.429
1659236400,-5.914,-7.537,-27.284,-1066.589,-8.439,-12.879,-228.501,-469.005,-33.278,-201.628,-490.756,-421.758
1659240000,-6.104,-7.741,-27.106,-1071.697,-8.624,-12.979,-228.515,-467.088,-32.716,-202.122,-489.147,-419.783
1659243600,-6.365,-7.947,-27.020,-1076.634,-8.786,-13.039,-228.341,-466.030,-32.238,-202.798,-487.982,-418.277
1659247200,-6.607,-8.146,-26.844,-1082.690,-8.946,-13.104,-226.268,-464.409,-31.638,-201.710,-486.416,-416.877
1659250800,-6.838,-8.345,-26.989,-1089.879,-9.118,-13.210,-225.306,-464.576,-31.206,-200.805,-485.515,-416.394
1659254400,-7.110,-8.562,-27.152,-1096.685,-9.291,-13.295,-223.735,-466.256,-30.674,-198.684,-485.170,-417.147
1659258000,-7.276,-8.742,-27.551,-1103.650,-9.475,-13.489,-221.916,-470.221,-30.400,-195.939,-485.390,-419.149
1659261600,-7.018,-8.946,-28.084,-1111.679,-9.668,-13.659,-221.123,-477.559,-30.146,-193.502,-486.838,-423.018
1659265200,-4.788,-9.070,-28.360,-1115.484,-9.825,-13.712,-209.884,-484.392,-29.859,-179.852,-489.788,-428.032
1659268800,-3.559,-9.015,-28.881,-1119.268,-10.025,-13.915,-209.851,-491.138,-36.537,-178.255,-494.227,-432.659
1659272400,-3.229,-8.602,-29.434,-1119.375,-10.061,-14.123,-207.743,-497.162,-49.407,-172.014,-497.953,-437.428
1659276000,-3.084,-8.078,-29.220,-1118.919,-9.884,-14.258,-204.720,-500.781,-62.674,-163.880,-501.952,-442.100
1659279600,-3.066,-7.635,-29.237,-1116.200,-9.574,-14.337,-203.480,-501.887,-80.757,-157.854,-504.347,-445.459
1659283200,-3.076,-7.304,-29.604,-1113.182,-9.253,-14.371,-205.977,-500.297,-86.778,-154.882,-506.162,-447.931
1659286800,-3.202,-7.048,-29.550,-1110.314,-8.925,-14.274,-206.489,-494.741,-79.791,-152.047,-505.503,-448.395
1659290400,-3.413,-6.883,-29.294,-1109.152,-8.652,-14.113,-209.312,-488.177,-70.014,-152.077,-503.843,-447.052
1659294000,-3.758,-7.400,-46.272,-1111.069,-9.923,-19.197,-263.658,-480.955,-101.995,-241.910,-501.069,-444.909
1659297600,-4.258,-7.479,-47.133,-1104.462,-9.916,-19.367,-265.286,-475.872,-102.562,-244.016,-497.387,-441.486
1659301200,-4.836,-7.669,-48.357,-1098.956,-10.051,-19.650,-267.742,-467.690,-108.303,-249.645,-494.558,-438.500
1659304800,-5.298,-7.901,-49.509,-1095.333,-10.202,-19.733,-268.407,-461.770,-109.891,-251.471,-491.321,-435.484
1659308400,-5.710,-8.143,-49.844,-1090.500,-10.358,-19.713,-269.212,-455.783,-108.715,-251.386,-488.107,-431.765
1659312000,-6.040,-8.389,-49.258,-1086.553,-10.531,-19.645,-269.114,-450.150,-107.819,-251.004,-484.993,-428.857
1659315600,-6.416,-8.599,-47.837,-1083.331,-10.610,-19.299,-268.947,-444.581,-109.590,-249.919,-481.801,-425.544
1659319200,-6.706,-8.816,-47.099,-1083.098,-10.740,-19.041,-268.531,-439.658,-107.834,-249.328,-478.764,-422.897
1659322800,-6.900,-9.025,-45.926,-1083.598,-10.925,-18.989,-268.189,-435.339,-105.673,-248.772,-475.900,-419.672
1659326400,-7.224,-9.232,-44.619,-1085.124,-11.030,-18.710,-267.338,-431.275,-103.111,-247.514,-472.682,-417.069
1659330000,-7.461,-9.437,-43.894,-1086.490,-11.185,-18.639,-266.837,-428.164,-103.028,-246.640,-470.371,-414.937
1659333600,-7.678,-9.633,-42.869,-1089.223,-11.345,-18.628,-266.645,-425.220,-100.413,-245.277,-468.442,-413.085
1659337200,-7.865,-9.829,-42.787,-1095.720,-11.537,-18.800,-266.446,-423.760,-97.707,-244.104,-466.447,-412.104
1659340800,-8.117,-10.036,-43.021,-1099.545,-11.700,-18.875,-265.385,-423.170,-97.161,-242.550,-464.503,-411.449
1659344400,-8.332,-10.235,-43.171,-1102.225,-11.884,-19.031,-263.875,-426.202,-95.963,-240.451,-463.739,-413.191
1659348000,-8.120,-10.444,-44.243,-1108.658,-12.097,-19.283,-264.055,-432.959,-97.205,-239.879,-464.155,-416.456
1659351600,-5.399,-10.580,-44.059,-1113.839,-12.260,-19.080,-259.134,-442.538,-99.487,-239.503,-466.602,-421.753
1659355200,-3.875,-10.542,-45.711,-1119.061,-12.505,-19.425,-259.640,-452.462,-102.598,-249.876,-472.350,-428.153
1659358800,-3.434,-10.069,-46.444,-1121.792,-12.593,-19.678,-258.302,-460.786,-101.954,-253.079,-477.022,-434.430
1659362400,-3.264,-9.416,-47.092,-1122.174,-12.443,-19.788,-257.364,-465.569,-104.842,-253.579,-481.543,-440.145
1659366000,-3.208,-8.827,-49.056,-1122.440,-12.148,-20.355,-259.689,-464.765,-104.286,-251.498,-483.711,-445.094
1659369600,-3.195,-8.335,-49.709,-1115.097,-11.686,-21.063,-260.093,-456.557,-103.420,-242.720,-482.578,-446.929
1659373200,-3.290,-7.956,-49.419,-1109.862,-11.185,-21.266,-260.750,-449.179,-106.665,-237.728,-482.738,-446.977
1659376800,-3.528,-7.690,-47.612,-1101.713,-10.709,-21.038,-260.415,-434.404,-100.957,-231.651,-480.292,-444.586
1659380400,-3.759,-7.556,-45.902,-1093.496,-10.321,-20.511,-259.491,-424.518,-104.960,-226.824,-477.298,-441.292
1659384000,-4.205,-7.535,-44.393,-1085.479,-10.064,-19.918,-258.749,-414.805,-99.212,-222.482,-473.842,-436.973
1659387600,-4.772,-7.620,-42.768,-1077.493,-9.913,-19.205,-257.291,-405.499,-93.439,-218.518,-470.922,-434.037
1659391200,-5.234,-7.792,-41.548,-1071.389,-9.882,-18.631,-256.787,-396.918,-91.442,-214.695,-467.659,-429.473
1659394800,-5.633,-7.986,-40.171,-1064.976,-9.912,-18.140,-255.934,-388.435,-88.658,-212.982,-464.362,-425.312
1659398400,-5.957,-8.196,-39.002,-1060.758,-10.000,-17.753,-255.243,-381.045,-86.461,-210.196,-460.915,-422.030
1659402000,-6.303,-8.397,-38.196,-1058.555,-10.073,-17.427,-255.153,-374.276,-81.574,-208.485,-458.227,-418.880
1659405600,-6.591,-8.601,-37.350,-1057.361,-10.192,-17.190,-254.072,-367.985,-78.848,-207.445,-455.544,-415.224
1659409200,-6.858,-8.803,-36.471,-1056.432,-10.323,-17.049,-255.104,-362.056,-74.006,-206.662,-452.368,-411.689
1659412800,-7.105,-9.009,-35.923,-1057.419,-10.473,-16.973,-255.619,-357.194,-70.681,-205.402,-449.497,-408.637
1659416400,-7.322,-9.198,-35.349,-1058.717,-10.622,-16.931,-255.961,-352.956,-67.911,-205.120,-446.764,-406.326
1659420000,-7.553,-9.392,-35.173,-1061.158,-10.775,-16.959,-257.973,-348.373,-64.534,-204.606,-444.362,-403.320
1659423600,-7.776,-9.596,-35.095,-1064.643,-10.951,-17.024,-257.511,-344.919,-64.059,-205.002,-441.678,-401.159
1659427200,-7.977,-9.787,-35.367,-1067.432,-11.123,-17.149,-257.997,-342.241,-63.821,-203.844,-439.562,-400.062
1659430800,-8.194,-9.984,-35.722,-1070.815,-11.294,-17.237,-256.675,-342.516,-63.039,-203.137,-438.053,-400.444
1659434400,-8.020,-10.175,-36.034,-1076.360,-11.465,-17.364,-255.365,-345.275,-62.309,-201.852,-436.968,-402.028
1659438000,-5.500,-10.307,-35.917,-1081.221,-11.600,-17.393,-251.412,-350.140,-60.109,-199.770,-436.774,-405.048
1659441600,-3.977,-10.238,-36.306,-1085.686,-11.712,-17.443,-247.959,-356.410,-57.828,-197.533,-438.745,-408.681
1659445200,-3.426,-9.863,-36.573,-1086.553,-11.714,-17.489,-244.445,-362.329,-51.137,-189.977,-440.966,-413.304
1659448800,-3.343,-9.245,-37.166,-1088.536,-11.605,-17.743,-243.520,-367.039,-53.610,-192.068,-442.888,-417.332
1659452400,-3.294,-8.678,-37.520,-1089.057,-11.290,-17.838,-242.320,-370.525,-53.051,-185.045,-442.727,-420.860
1659456000,-3.359,-8.283,-37.764,-1088.381,-10.925,-17.903,-242.757,-373.476,-54.551,-183.299,-443.458,-423.246
1659459600,-3.549,-7.896,-37.512,-1088.846,-10.500,-17.858,-243.171,-373.538,-51.943,-174.223,-442.639,-424.057
1659463200,-3.766,-7.718,-37.418,-1088.111,-10.184,-17.780,-246.253,-372.351,-51.834,-173.605,-442.374,-423.444
1659466800,-4.213,-7.668,-36.966,-1085.135,-9.945,-17.586,-248.378,-369.632,-51.399,-172.261,-440.750,-421.751
1659470400,-4.740,-7.744,-36.434,-1081.380,-9.805,-17.276,-249.532,-366.651,-48.180,-166.671,-438.664,-419.335
1659474000,-5.205,-7.895,-36.118,-1078.089,-9.782,-17.045,-251.596,-363.565,-47.700,-166.987,-436.642,-416.378
1659477600,-5.615,-8.077,-35.636,-1074.349,-9.814,-16.825,-253.228,-360.445,-47.108,-166.537,-434.059,-412.906
1659481200,-5.981,-8.278,-35.533,-1073.476,-9.894,-16.680,-255.527,-357.811,-46.520,-166.541,-432.262,-410.036
1659484800,-6.309,-8.485,-35.309,-1073.302,-10.004,-16.595,-257.315,-355.313,-46.018,-166.168,-430.044,-406.685
1659488400,-6.605,-8.689,-35.028,-1073.992,-10.108,-16.479,-258.590,-353.427,-43.781,-162.321,-428.086,-403.897
1659492000,-6.877,-8.890,-34.787,-1076.244,-10.243,-16.475,-260.010,-351.451,-43.433,-162.517,-426.609,-401.130
1659495600,-7.136,-9.100,-34.538,-1080.414,-10.403,-16.505,-261.269,-349.989,-42.932,-162.991,-424.328,-398.697
1659499200,-7.394,-9.307,-34.353,-1085.723,-10.559,-16.546,-262.770,-349.004,-42.546,-163.166,-422.447,-396.609
1659502800,-7.616,-9.497,-34.117,-1089.866,-10.712,-16.577,-262.534,-348.157,-42.143,-162.323,-420.344,-394.376
1659506400,-7.834,-9.693,-34.157,-1096.435,-10.882,-16.661,-262.973,-348.085,-42.125,-161.957,-418.632,-392.785
1659510000,-8.042,-9.884,-34.500,-1104.975,-11.031,-16.719,-263.304,-349.027,-40.838,-156.991,-417.346,-392.422
1659513600,-8.249,-10.078,-34.846,-1111.738,-11.216,-16.878,-262.296,-352.037,-41.553,-156.727,-416.509,-392.426
1659517200,-8.442,-10.268,-35.676,-1119.324,-11.411,-17.082,-261.123,-357.050,-42.715,-156.285,-416.448,-395.029
1659520800,-8.234,-10.462,-36.628,-1127.898,-11.585,-17.246,-260.440,-365.637,-42.576,-152.041,-417.145,-398.056
1659524400,-5.465,-10.579,-36.656,-1135.782,-11.710,-17.177,-249.938,-376.760,-42.859,-148.225,-419.998,-403.757
1659528000,-3.982,-10.519,-37.423,-1144.578,-11.862,-17.375,-250.952,-388.184,-42.993,-144.545,-425.834,-410.686
1659531600,-3.497,-10.079,-38.270,-1150.539,-11.912,-17.617,-249.911,-397.481,-43.787,-143.168,-432.198,-417.686
1659535200,-3.303,-9.465,-39.059,-1155.768,-11.812,-17.916,-249.625,-405.467,-45.025,-145.117,-438.248,-424.207
1659538800,-3.227,-8.916,-39.766,-1159.745,-11.534,-18.057,-248.597,-411.948,-44.987,-141.965,-443.132,-429.726
1659542400,-3.249,-8.416,-40.056,-1159.475,-11.150,-18.254,-250.369,-416.913,-46.126,-144.723,-447.355,-433.799
1659546000,-3.347,-8.044,-40.553,-1161.280,-10.731,-18.347,-254.872,-419.714,-45.639,-143.767,-451.056,-437.336
1659549600,-3.588,-7.750,-40.548,-1161.698,-10.319,-18.403,-261.332,-420.846,-45.993,-147.574,-453.734,-438.909
1659553200,-3.807,-7.747,-41.212,-1161.593,-10.175,-18.361,-267.345,-419.837,-46.324,-151.255,-454.290,-438.890
1659556800,-4.333,-7.756,-41.342,-1157.807,-9.970,-18.115,-270.824,-417.172,-44.911,-149.977,-453.319,-437.475
1659560400,-4.936,-7.781,-41.348,-1154.003,-9.788,-17.947,-273.842,-413.424,-44.951,-153.268,-452.660,-435.599
1659564000,-5.395,-7.964,-41.228,-1150.999,-9.794,-17.741,-276.018,-410.862,-44.838,-156.052,-451.087,-433.138
1659567600,-5.790,-8.186,-41.277,-1149.386,-9.882,-17.653,-278.948,-408.448,-44.773,-159.053,-449.607,-430.688
1659571200,-6.138,-8.407,-41.262,-1147.943,-9.991,-17.567,-280.925,-406.337,-44.672,-161.411,-447.794,-427.961
1659574800,-6.461,-8.635,-41.108,-1149.499,-10.126,-17.520,-282.889,-404.470,-44.457,-163.705,-446.563,-425.754
1659578400,-6.746,-8.860,-41.115,-1150.739,-10.265,-17.461,-284.758,-402.995,-42.998,-161.591,-445.380,-423.713
1659582000,-7.014,-9.076,-41.157,-1154.538,-10.417,-17.435,-284.905,-402.099,-42.651,-163.078,-444.332,-421.295
1659585600,-7.266,-9.293,-41.233,-1160.280,-10.587,-17.483,-286.745,-401.336,-42.490,-164.529,-442.677,-419.599
1659589200,-7.505,-9.503,-41.320,-1164.682,-10.759,-17.540,-286.764,-400.994,-42.488,-164.977,-441.166,-417.705
1659592800,-7.734,-9.713,-41.625,-1171.696,-10.940,-17.640,-287.210,-401.610,-42.832,-165.910,-440.317,-416.511
1659596400,-8.235,-10.538,-63.415,-1180.002,-12.270,-22.063,-292.177,-403.659,-54.430,-167.947,-439.753,-416.453
