timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1658754000,-4.719,-13.064,-45.445,-1178.759,-15.234,-21.046,-231.214,-584.434,-56.911,-223.894,-476.632,-427.490
1658757600,-4.299,-12.136,-45.373,-1178.554,-15.081,-21.212,-229.099,-585.419,-55.934,-217.896,-477.079,-427.820
1658761200,-4.223,-11.173,-45.128,-1178.304,-14.643,-21.298,-226.689,-586.240,-55.015,-211.862,-477.455,-428.073
1658764800,-4.212,-10.472,-44.821,-1178.049,-14.049,-21.266,-224.185,-587.024,-54.179,-205.898,-477.816,-428.310
1658768400,-4.224,-9.989,-44.202,-1177.715,-13.450,-21.035,-221.191,-587.539,-53.339,-199.866,-478.057,-428.421
1658772000,-4.311,-9.634,-43.353,-1177.322,-12.900,-20.655,-217.822,-587.855,-52.488,-193.840,-478.212,-428.438
1658775600,-4.375,-9.375,-42.257,-1176.859,-12.436,-20.155,-214.004,-587.944,-51.596,-187.798,-478.266,-428.347
1658779200,-4.466,-9.191,-41.118,-1176.388,-12.054,-19.607,-210.049,-588.006,-50.704,-181.870,-478.308,-428.245
1658782800,-4.583,-9.060,-39.957,-1175.914,-11.745,-19.046,-205.973,-588.056,-49.799,-176.069,-478.345,-428.137
1658786400,-4.789,-8.987,-39.018,-1175.526,-11.511,-18.537,-202.258,-588.384,-48.944,-170.592,-478.503,-428.159
1658790000,-4.992,-8.950,-36.028,-1219.249,-11.385,-18.073,-191.047,-565.359,-55.086,-117.155,-443.251,-432.223
1658793600,-5.427,-9.004,-35.142,-1218.704,-11.276,-17.632,-187.068,-565.620,-53.670,-114.554,-443.354,-432.201
1658797200,-5.973,-9.136,-34.147,-1218.110,-11.231,-17.231,-182.647,-565.678,-52.188,-111.849,-443.367,-432.088
1658800800,-6.501,-9.328,-33.272,-1217.544,-11.253,-16.912,-178.272,-565.851,-50.734,-109.210,-443.431,-432.027
1658804400,-6.986,-9.552,-32.462,-1216.985,-11.325,-16.664,-173.798,-566.046,-49.292,-106.581,-443.504,-431.977
1658808000,-7.423,-9.785,-31.663,-1216.405,-11.427,-16.471,-169.052,-566.155,-47.854,-103.896,-443.539,-431.887
1658811600,-7.820,-10.029,-31.017,-1215.863,-11.558,-16.349,-164.424,-566.416,-46.492,-101.283,-443.641,-431.866
1658815200,-8.196,-10.300,-30.787,-1215.487,-11.731,-16.335,-160.768,-567.334,-45.333,-99.025,-444.036,-432.144
1658818800,-8.560,-10.597,-30.936,-1215.274,-11.943,-16.419,-158.134,-568.879,-44.376,-97.120,-444.710,-432.706
1658822400,-8.915,-10.916,-31.385,-1215.194,-12.185,-16.582,-156.382,-570.913,-43.593,-95.505,-445.604,-433.492
1658826000,-9.273,-11.264,-32.184,-1215.268,-12.463,-16.829,-155.689,-573.502,-43.002,-94.231,-446.748,-434.534
1658829600,-8.993,-11.640,-33.228,-1215.434,-12.769,-17.132,-155.652,-576.424,-42.524,-93.188,-448.044,-435.731
1658833200,-6.857,-11.945,-34.422,-1215.652,-13.087,-17.482,-156.054,-579.475,-42.152,-92.268,-449.403,-436.993
1658836800,-5.344,-11.969,-35.685,-1215.887,-13.365,-17.860,-156.677,-582.518,-41.858,-91.408,-450.762,-438.256
1658840400,-4.504,-11.538,-36.373,-1215.912,-13.458,-18.145,-156.067,-584.658,-41.462,-90.130,-451.717,-439.110
1658844000,-4.153,-10.798,-36.352,-1215.695,-13.270,-18.279,-153.988,-585.796,-40.932,-88.380,-452.218,-439.503
1658847600,-4.010,-10.147,-36.524,-1215.552,-12.950,-18.386,-152.420,-587.206,-40.486,-86.852,-452.844,-440.023
1658851200,-4.070,-9.640,-36.545,-1215.376,-12.468,-18.338,-150.642,-588.443,-40.106,-85.292,-453.392,-440.465
1658854800,-4.109,-9.279,-36.384,-1215.155,-12.018,-18.163,-148.613,-589.483,-39.712,-83.702,-453.851,-440.817
1658858400,-4.182,-9.008,-35.765,-1214.790,-11.604,-17.832,-145.686,-589.949,-39.218,-81.877,-454.047,-440.902
1658862000,-4.279,-8.809,-34.881,-1214.339,-11.251,-17.411,-142.210,-590.076,-38.654,-79.941,-454.087,-440.829
1658865600,-4.379,-8.675,-34.001,-1213.893,-10.969,-16.974,-138.744,-590.220,-38.074,-78.080,-454.135,-440.764
1658869200,-4.531,-8.583,-33.078,-1213.430,-10.741,-16.537,-135.151,-590.299,-37.456,-76.245,-454.153,-440.669
1658872800,-4.711,-8.524,-32.152,-1212.959,-10.557,-16.117,-131.522,-590.348,-36.812,-74.450,-454.156,-440.559
1658876400,-5.032,-8.712,-35.341,-1222.996,-10.850,-16.883,-181.044,-551.355,-49.464,-118.035,-498.677,-432.848
1658880000,-5.502,-8.802,-34.251,-1222.625,-10.785,-16.498,-176.473,-551.413,-48.063,-114.783,-498.676,-432.738
1658883600,-6.035,-8.960,-33.218,-1222.253,-10.785,-16.178,-171.749,-551.471,-46.665,-111.531,-498.675,-432.629
1658887200,-6.544,-9.165,-32.279,-1221.892,-10.839,-15.927,-166.939,-551.570,-45.291,-108.299,-498.690,-432.537
1658890800,-7.009,-9.396,-31.460,-1221.549,-10.936,-15.746,-162.115,-551.751,-43.964,-105.111,-498.738,-432.482
1658894400,-7.428,-9.632,-30.665,-1221.185,-11.057,-15.613,-157.022,-551.839,-42.663,-101.873,-498.748,-432.386
1658898000,-7.809,-9.877,-30.047,-1220.865,-11.203,-15.544,-152.118,-552.117,-41.460,-98.742,-498.834,-432.374
1658901600,-8.160,-10.124,-29.563,-1220.577,-11.365,-15.524,-147.359,-552.528,-40.354,-95.700,-498.974,-432.420
1658905200,-8.496,-10.391,-29.417,-1220.423,-11.557,-15.583,-143.482,-553.507,-39.429,-92.994,-499.342,-432.719
1658908800,-8.811,-10.655,-29.337,-1220.286,-11.757,-15.673,-139.763,-554.548,-38.596,-90.372,-499.735,-433.046
1658912400,-9.128,-10.947,-29.607,-1220.302,-11.988,-15.838,-137.144,-556.225,-37.951,-88.153,-500.384,-433.655
1658916000,-8.898,-11.249,-29.984,-1220.363,-12.232,-16.032,-134.944,-558.079,-37.379,-86.118,-501.106,-434.344
1658919600,-7.041,-11.476,-30.412,-1220.439,-12.477,-16.250,-132.977,-559.977,-36.894,-84.186,-501.847,-435.056
1658923200,-5.859,-11.526,-31.263,-1220.694,-12.722,-16.552,-132.304,-562.608,-36.590,-82.721,-502.885,-436.096
1658926800,-5.234,-11.284,-31.812,-1220.816,-12.842,-16.806,-130.963,-564.645,-36.264,-81.052,-503.687,-436.876
1658930400,-4.931,-10.919,-32.351,-1220.934,-12.832,-17.039,-129.755,-566.646,-35.980,-79.459,-504.475,-437.641
1658934000,-4.916,-10.552,-33.012,-1221.105,-12.688,-17.232,-129.090,-568.834,-35.823,-78.082,-505.341,-438.494
1658937600,-4.935,-10.217,-33.318,-1221.142,-12.479,-17.322,-127.658,-570.439,-35.606,-76.520,-505.971,-439.087
1658941200,-5.040,-9.982,-33.410,-1221.110,-12.256,-17.307,-125.910,-571.741,-35.372,-74.949,-506.478,-439.546
1658944800,-5.190,-9.800,-33.056,-1220.917,-12.036,-17.172,-123.199,-572.360,-35.045,-73.179,-506.706,-439.697
1658948400,-5.477,-9.693,-32.350,-1220.587,-11.840,-16.948,-119.671,-572.410,-34.633,-71.271,-506.700,-439.590
1658952000,-6.020,-9.697,-31.694,-1220.271,-11.711,-16.724,-116.278,-572.517,-34.227,-69.491,-506.717,-439.509
1658955600,-6.567,-9.795,-31.028,-1219.940,-11.651,-16.508,-112.847,-572.567,-33.808,-67.782,-506.710,-439.403
1658959200,-7.071,-9.950,-30.394,-1219.610,-11.650,-16.319,-109.466,-572.617,-33.383,-66.157,-506.703,-439.296
1658962800,-7.755,-10.347,-33.728,-1217.039,-12.098,-17.200,-148.393,-534.088,-42.555,-104.931,-515.911,-426.789
1658966400,-8.160,-10.567,-33.005,-1216.791,-12.184,-17.049,-144.099,-534.146,-41.734,-101.606,-515.912,-426.679
1658970000,-8.522,-10.789,-32.364,-1216.554,-12.294,-16.945,-139.883,-534.252,-40.945,-98.434,-515.932,-426.589
1658973600,-8.851,-11.009,-31.791,-1216.321,-12.419,-16.879,-135.720,-534.379,-40.188,-95.399,-515.959,-426.509
1658977200,-9.152,-11.223,-31.262,-1216.085,-12.553,-16.842,-131.568,-534.490,-39.462,-92.476,-515.980,-426.422
1658980800,-9.431,-11.432,-30.795,-1215.853,-12.694,-16.833,-127.491,-534.620,-38.776,-89.682,-516.008,-426.344
1658984400,-9.701,-11.650,-30.506,-1215.681,-12.851,-16.870,-123.858,-535.008,-38.173,-87.133,-516.134,-426.377
1658988000,-9.972,-11.888,-30.470,-1215.610,-13.033,-16.967,-120.949,-535.825,-37.682,-84.913,-516.424,-426.596
1658991600,-10.253,-12.157,-30.733,-1215.664,-13.247,-17.132,-118.948,-537.180,-37.318,-83.062,-516.917,-427.049
1658995200,-10.540,-12.445,-31.192,-1215.800,-13.483,-17.348,-117.597,-538.877,-37.052,-81.487,-517.541,-427.652
1658998800,-10.827,-12.743,-31.749,-1215.973,-13.733,-17.594,-116.625,-540.721,-36.852,-80.078,-518.223,-428.321
1659002400,-10.773,-13.058,-32.407,-1216.182,-13.997,-17.866,-115.985,-542.715,-36.695,-78.813,-518.963,-429.056
1659006000,-8.738,-13.401,-33.532,-1216.569,-14.314,-18.241,-116.601,-545.452,-36.697,-77.979,-519.988,-430.118
1659009600,-6.805,-13.581,-34.783,-1216.985,-14.631,-18.652,-117.587,-548.303,-36.760,-77.290,-521.060,-431.235
1659013200,-5.685,-13.446,-36.055,-1217.391,-14.889,-19.075,-118.667,-551.088,-36.850,-76.664,-522.110,-432.327
1659016800,-5.199,-12.965,-37.046,-1217.687,-14.985,-19.440,-119.209,-553.385,-36.898,-75.915,-522.975,-433.209
1659020400,-4.943,-12.441,-37.675,-1217.864,-14.919,-19.710,-119.110,-555.165,-36.856,-75.000,-523.644,-433.867
1659024000,-5.013,-11.766,-37.872,-1217.893,-14.631,-19.855,-118.217,-556.308,-36.790,-73.939,-524.065,-434.244
1659027600,-5.041,-11.235,-37.760,-1217.828,-14.236,-19.870,-116.816,-557.052,-36.677,-72.796,-524.333,-434.445
1659031200,-5.122,-10.807,-37.199,-1217.623,-13.800,-19.723,-114.604,-557.205,-36.478,-71.487,-524.370,-434.385
1659034800,-5.331,-10.527,-36.547,-1217.393,-13.414,-19.474,-112.275,-557.254,-36.260,-70.225,-524.367,-434.278
1659038400,-5.577,-10.358,-35.911,-1217.172,-13.104,-19.185,-110.034,-557.337,-36.038,-69.045,-524.377,-434.186
1659042000,-6.053,-10.318,-35.321,-1216.968,-12.884,-18.887,-107.940,-557.496,-35.813,-67.953,-524.416,-434.128
1659045600,-6.604,-10.378,-34.724,-1216.762,-12.747,-18.591,-105.865,-557.646,-35.569,-66.909,-524.451,-434.066
1659049200,-7.215,-10.748,-37.810,-1200.202,-13.231,-19.735,-143.077,-506.585,-43.624,-104.146,-515.076,-421.330
1659052800,-7.710,-10.917,-37.077,-1200.007,-13.205,-19.434,-140.257,-506.691,-43.141,-101.857,-515.102,-421.234
1659056400,-8.157,-11.108,-36.356,-1199.806,-13.226,-19.174,-137.403,-506.773,-42.639,-99.634,-515.119,-421.127
1659060000,-8.561,-11.310,-35.657,-1199.601,-13.280,-18.958,-134.521,-506.838,-42.120,-97.474,-515.130,-421.013
1659063600,-8.927,-11.518,-35.019,-1199.404,-13.360,-18.790,-131.680,-506.935,-41.598,-95.393,-515.152,-420.913
1659067200,-9.262,-11.726,-34.439,-1199.214,-13.459,-18.664,-128.876,-507.060,-41.077,-93.382,-515.185,-420.825
1659070800,-9.581,-11.951,-34.090,-1199.103,-13.588,-18.611,-126.542,-507.516,-40.616,-91.584,-515.338,-420.875
1659074400,-9.894,-12.200,-34.035,-1199.104,-13.752,-18.642,-124.876,-508.430,-40.240,-90.056,-515.657,-421.116
1659078000,-10.212,-12.485,-34.339,-1199.247,-13.958,-18.766,-124.091,-509.929,-39.976,-88.859,-516.190,-421.603
1659081600,-10.543,-12.812,-35.040,-1199.545,-14.210,-18.990,-124.284,-512.063,-39.838,-88.013,-516.955,-422.357
1659085200,-10.886,-13.173,-36.041,-1199.950,-14.499,-19.293,-125.206,-514.630,-39.798,-87.428,-517.879,-423.294
1659088800,-10.817,-13.580,-37.377,-1200.463,-14.828,-19.672,-126.814,-517.632,-39.844,-87.092,-518.964,-424.417
1659092400,-8.324,-13.959,-38.872,-1201.004,-15.178,-20.099,-128.725,-520.738,-39.943,-86.866,-520.091,-425.589
1659096000,-6.280,-14.136,-40.572,-1201.584,-15.530,-20.578,-130.990,-523.986,-40.100,-86.768,-521.274,-426.827
1659099600,-5.203,-13.938,-42.479,-1202.196,-15.825,-21.106,-133.558,-527.350,-40.310,-86.781,-522.504,-428.119
1659103200,-4.748,-13.252,-43.801,-1202.606,-15.885,-21.519,-135.047,-529.867,-40.413,-86.446,-523.425,-429.057
1659106800,-4.538,-12.271,-44.000,-1202.688,-15.612,-21.692,-134.688,-531.036,-40.314,-85.516,-523.847,-429.423
1659110400,-4.468,-11.309,-43.847,-1202.679,-15.088,-21.737,-133.825,-531.830,-40.168,-84.459,-524.130,-429.630
1659114000,-4.492,-10.597,-43.311,-1202.576,-14.450,-21.600,-132.424,-532.238,-39.969,-83.270,-524.270,-429.671
1659117600,-4.556,-10.101,-42.541,-1202.421,-13.822,-21.313,-130.730,-532.439,-39.739,-82.028,-524.332,-429.624
1659121200,-4.624,-9.801,-41.646,-1202.258,-13.294,-20.888,-128.974,-532.604,-39.494,-80.820,-524.380,-429.562
1659124800,-4.739,-9.589,-40.718,-1202.106,-12.856,-20.401,-127.275,-532.812,-39.241,-79.675,-524.444,-429.518
1659128400,-4.953,-9.452,-39.739,-1201.956,-12.499,-19.878,-125.581,-533.029,-38.965,-78.570,-524.512,-429.478
1659132000,-5.170,-9.393,-38.771,-1201.823,-12.235,-19.364,-123.972,-533.314,-38.670,-77.526,-524.604,-429.468
1659135600,-5.621,-9.575,-42.367,-1179.271,-12.491,-20.413,-162.386,-467.636,-44.355,-114.430,-493.526,-397.901
1659139200,-6.257,-9.671,-41.042,-1179.095,-12.340,-19.834,-160.240,-467.746,-43.886,-112.449,-493.566,-397.799
1659142800,-6.863,-9.852,-39.714,-1178.909,-12.277,-19.317,-157.982,-467.819,-43.365,-110.470,-493.591,-397.682
1659146400,-7.390,-10.078,-38.437,-1178.723,-12.285,-18.878,-155.655,-467.891,-42.800,-108.504,-493.617,-397.565
1659150000,-7.847,-10.321,-37.235,-1178.537,-12.346,-18.524,-153.246,-467.963,-42.192,-106.543,-493.642,-397.448
1659153600,-8.233,-10.563,-36.141,-1178.350,-12.446,-18.267,-150.703,-468.035,-41.539,-104.562,-493.668,-397.331
1659157200,-8.581,-10.800,-35.148,-1178.164,-12.563,-18.073,-148.057,-468.107,-40.867,-102.569,-493.693,-397.214
1659160800,-8.915,-11.057,-34.582,-1178.129,-12.717,-17.993,-146.115,-468.776,-40.284,-100.839,-493.930,-397.340
1659164400,-9.246,-11.346,-34.518,-1178.293,-12.915,-18.033,-145.180,-470.238,-39.833,-99.469,-494.448,-397.788
1659168000,-9.572,-11.650,-34.731,-1178.565,-13.141,-18.151,-144.799,-472.120,-39.463,-98.292,-495.116,-398.407
1659171600,-9.899,-11.973,-35.203,-1178.936,-13.392,-18.339,-144.958,-474.388,-39.177,-97.298,-495.922,-399.186
1659175200,-9.751,-12.323,-35.925,-1179.404,-13.671,-18.585,-145.643,-477.033,-38.965,-96.498,-496.864,-400.121
1659178800,-7.530,-12.651,-37.059,-1180.020,-13.987,-18.926,-147.176,-480.256,-38.873,-95.979,-498.014,-401.295
1659182400,-5.846,-12.742,-38.359,-1180.673,-14.287,-19.315,-148.994,-483.613,-38.843,-95.549,-499.215,-402.529
1659186000,-4.970,-12.487,-39.833,-1181.363,-14.502,-19.744,-151.091,-487.099,-38.871,-95.210,-500.466,-403.822
1659189600,-4.669,-11.887,-41.089,-1181.944,-14.491,-20.121,-152.723,-490.140,-38.882,-94.711,-501.562,-404.939
1659193200,-4.574,-11.260,-42.112,-1182.430,-14.253,-20.404,-153.935,-492.795,-38.876,-94.077,-502.521,-405.900
1659196800,-4.563,-10.744,-42.460,-1182.697,-13.862,-20.473,-154.014,-494.576,-38.767,-93.078,-503.168,-406.503
1659200400,-4.603,-10.312,-42.586,-1182.899,-13.444,-20.440,-153.759,-496.099,-38.632,-91.994,-503.721,-407.000
1659204000,-4.661,-9.959,-41.653,-1182.768,-12.984,-20.128,-151.713,-496.317,-38.306,-90.336,-503.800,-406.953
1659207600,-4.746,-9.697,-40.580,-1182.596,-12.575,-19.721,-149.407,-496.376,-37.952,-88.638,-503.822,-406.841
1659211200,-4.874,-9.531,-39.490,-1182.424,-12.254,-19.262,-147.021,-496.435,-37.581,-86.974,-503.843,-406.728
1659214800,-5.103,-9.436,-38.407,-1182.252,-12.001,-18.797,-144.580,-496.494,-37.190,-85.343,-503.864,-406.616
1659218400,-5.486,-9.428,-37.401,-1182.103,-11.823,-18.359,-142.207,-496.645,-36.786,-83.785,-503.918,-406.542
1659222000,-6.355,-10.687,-50.827,-1195.446,-14.628,-26.370,-205.309,-438.295,-52.303,-150.827,-485.220,-394.387
1659225600,-6.932,-10.822,-49.548,-1195.266,-14.452,-25.563,-204.386,-438.503,-52.052,-149.734,-485.308,-394.308
1659229200,-7.468,-11.010,-48.272,-1195.083,-14.363,-24.825,-203.405,-438.699,-51.759,-148.615,-485.391,-394.225
1659232800,-7.959,-11.232,-47.115,-1194.923,-14.348,-24.198,-202.502,-438.996,-51.446,-147.523,-485.509,-394.182
1659236400,-8.402,-11.463,-45.907,-1194.737,-14.375,-23.643,-201.401,-439.177,-51.065,-146.352,-485.587,-394.093
1659240000,-8.807,-11.704,-44.846,-1194.576,-14.443,-23.198,-200.377,-439.468,-50.664,-145.205,-485.703,-394.048
1659243600,-9.192,-11.975,-44.289,-1194.544,-14.570,-22.932,-200.033,-440.335,-50.344,-144.307,-486.017,-394.229
1659247200,-9.552,-12.250,-43.859,-1194.538,-14.721,-22.748,-199.784,-441.311,-50.013,-143.442,-486.369,-394.452
1659250800,-9.918,-12.573,-44.121,-1194.724,-14.939,-22.761,-200.610,-443.145,-49.833,-142.973,-487.017,-395.013
1659254400,-10.291,-12.941,-44.980,-1195.072,-15.216,-22.939,-202.367,-445.692,-49.785,-142.850,-487.912,-395.855
1659258000,-10.672,-13.345,-46.303,-1195.531,-15.540,-23.243,-204.795,-448.726,-49.835,-142.979,-488.977,-396.891
1659261600,-10.459,-13.794,-48.079,-1196.088,-15.910,-23.655,-207.800,-452.187,-49.975,-143.327,-490.191,-398.098
1659265200,-7.840,-14.248,-50.628,-1196.796,-16.348,-24.242,-211.750,-456.309,-50.266,-144.031,-491.638,-399.572
1659268800,-6.101,-14.446,-53.383,-1197.498,-16.776,-24.880,-215.736,-460.380,-50.573,-144.765,-493.074,-401.033
1659272400,-5.446,-14.224,-56.620,-1198.246,-17.130,-25.617,-220.066,-464.628,-50.952,-145.641,-494.576,-402.573
1659276000,-5.252,-13.616,-58.928,-1198.757,-17.194,-26.155,-223.093,-467.804,-51.140,-146.051,-495.709,-403.694
1659279600,-5.180,-13.000,-61.204,-1199.237,-17.069,-26.648,-225.975,-470.831,-51.323,-146.408,-496.792,-404.760
1659283200,-5.171,-12.466,-63.159,-1199.644,-16.793,-27.022,-228.455,-473.519,-51.457,-146.616,-497.759,-405.695
1659286800,-5.215,-11.949,-63.323,-1199.745,-16.341,-27.014,-229.176,-474.854,-51.309,-146.160,-498.249,-406.088
1659290400,-5.364,-11.521,-61.988,-1199.605,-15.802,-26.656,-228.486,-475.130,-50.935,-145.148,-498.364,-406.053
1659294000,-5.572,-11.253,-60.297,-1199.417,-15.328,-26.144,-227.458,-475.197,-50.515,-143.965,-498.403,-405.934
1659297600,-6.045,-11.128,-58.706,-1199.253,-14.954,-25.598,-226.513,-475.369,-50.113,-142.783,-498.480,-405.858
1659301200,-6.634,-11.148,-57.271,-1199.124,-14.698,-25.058,-225.711,-475.690,-49.735,-141.628,-498.610,-405.842
1659304800,-7.207,-11.263,-55.846,-1198.999,-14.543,-24.526,-224.881,-476.029,-49.349,-140.440,-498.746,-405.833
1659308400,-7.691,-11.274,-47.807,-1175.297,-14.124,-22.971,-197.615,-369.578,-44.406,-116.682,-444.183,-383.896
1659312000,-8.169,-11.476,-46.713,-1175.062,-14.120,-22.549,-196.399,-369.956,-44.041,-115.342,-444.316,-383.841
1659315600,-8.602,-11.697,-45.699,-1174.839,-14.162,-22.194,-195.174,-370.386,-43.700,-114.007,-444.467,-383.804
1659319200,-8.997,-11.926,-44.741,-1174.618,-14.236,-21.899,-193.886,-370.826,-43.349,-112.658,-444.621,-383.772
1659322800,-9.357,-12.152,-43.807,-1174.387,-14.331,-21.654,-192.464,-371.218,-42.944,-111.272,-444.759,-383.722
1659326400,-9.690,-12.378,-42.946,-1174.159,-14.442,-21.460,-190.973,-371.623,-42.607,-109.872,-444.901,-383.679
1659330000,-10.020,-12.640,-42.612,-1174.091,-14.603,-21.404,-190.231,-372.729,-42.918,-108.747,-445.278,-383.890
1659333600,-10.345,-12.923,-42.584,-1174.115,-14.797,-21.435,-189.915,-374.235,-43.559,-107.783,-445.790,-384.247
1659337200,-10.687,-13.261,-43.206,-1174.346,-15.052,-21.621,-190.657,-376.649,-44.740,-107.197,-446.606,-384.937
1659340800,-11.034,-13.623,-44.132,-1174.662,-15.340,-21.887,-191.849,-379.423,-46.012,-106.772,-447.544,-385.760
1659344400,-11.415,-14.055,-45.800,-1175.191,-15.699,-22.316,-194.206,-383.119,-47.501,-106.755,-448.793,-386.922
1659348000,-11.283,-14.573,-48.224,-1175.905,-16.130,-22.898,-197.570,-387.623,-49.255,-107.095,-450.317,-388.382
1659351600,-8.349,-15.066,-50.973,-1176.645,-16.592,-23.547,-201.172,-392.211,-51.189,-107.519,-451.873,-389.881
1659355200,-6.321,-15.355,-54.181,-1177.435,-17.077,-24.287,-205.139,-396.990,-53.349,-108.074,-453.501,-391.459
1659358800,-5.587,-15.147,-57.450,-1178.166,-17.471,-25.034,-208.910,-401.474,-55.666,-108.566,-455.034,-392.938
1659362400,-5.361,-14.539,-60.737,-1178.835,-17.662,-25.768,-212.474,-405.655,-58.155,-108.996,-456.471,-394.314
1659366000,-5.269,-13.854,-63.854,-1179.419,-17.642,-26.431,-215.667,-409.438,-60.723,-109.307,-457.776,-395.549
1659369600,-5.252,-13.190,-65.870,-1179.773,-17.388,-26.849,-217.692,-412.192,-63.183,-109.219,-458.734,-396.408
1659373200,-5.299,-12.562,-66.039,-1179.802,-16.929,-26.899,-218.019,-413.522,-63.799,-108.541,-459.202,-396.736
1659376800,-5.393,-12.029,-64.620,-1179.564,-16.357,-26.611,-216.927,-413.696,-62.211,-107.372,-459.272,-396.631
1659380400,-5.604,-11.687,-63.001,-1179.305,-15.843,-26.194,-215.662,-413.778,-60.514,-106.165,-459.308,-396.491
1659384000,-5.987,-11.489,-61.340,-1179.046,-15.416,-25.708,-214.346,-413.859,-58.892,-104.963,-459.345,-396.351
1659387600,-6.566,-11.441,-59.755,-1178.808,-15.099,-25.195,-213.089,-414.030,-57.478,-103.810,-459.413,-396.246
1659391200,-7.151,-11.515,-58.355,-1178.611,-14.897,-24.703,-212.003,-414.378,-56.380,-102.743,-459.542,-396.207
1659394800,-7.712,-11.672,-53.138,-1171.358,-15.480,-25.014,-220.426,-345.035,-84.496,-103.596,-406.596,-370.928
1659398400,-8.212,-11.848,-51.763,-1171.009,-15.410,-24.513,-219.030,-345.210,-83.734,-102.869,-406.669,-370.786
1659402000,-8.665,-12.048,-50.429,-1170.661,-15.395,-24.063,-217.574,-345.390,-82.869,-102.145,-406.743,-370.646
1659405600,-9.079,-12.270,-49.303,-1170.356,-15.434,-23.703,-216.273,-345.765,-82.314,-101.498,-406.883,-370.577
1659409200,-9.452,-12.480,-48.022,-1169.992,-15.486,-23.357,-214.602,-345.874,-81.179,-100.744,-406.932,-370.412
1659412800,-9.798,-12.699,-46.927,-1169.663,-15.568,-23.090,-213.022,-346.133,-80.257,-100.045,-407.033,-370.302
1659416400,-10.119,-12.916,-45.910,-1169.336,-15.666,-22.874,-211.376,-346.404,-79.230,-99.344,-407.138,-370.197
1659420000,-10.428,-13.148,-45.160,-1169.074,-15.794,-22.740,-209.982,-346.962,-78.684,-98.751,-407.341,-370.196
1659423600,-10.759,-13.448,-45.262,-1169.069,-16.006,-22.811,-209.826,-348.650,-80.349,-98.602,-407.931,-370.601
1659427200,-11.125,-13.831,-46.297,-1169.345,-16.313,-23.098,-211.096,-351.577,-84.628,-98.949,-408.944,-371.451
1659430800,-11.476,-14.202,-47.283,-1169.588,-16.626,-23.393,-212.213,-354.328,-84.406,-99.238,-409.900,-372.242
1659434400,-11.322,-14.596,-48.466,-1169.873,-16.969,-23.740,-213.555,-357.257,-84.470,-99.604,-410.918,-373.100
1659438000,-8.512,-14.954,-49.780,-1170.175,-17.337,-24.129,-215.014,-360.238,-84.896,-100.004,-411.957,-373.980
1659441600,-6.592,-15.148,-51.750,-1170.632,-17.774,-24.668,-217.298,-363.883,-85.831,-100.684,-413.225,-375.104
1659445200,-5.768,-14.968,-53.906,-1171.109,-18.189,-25.254,-219.732,-367.583,-86.999,-101.407,-414.516,-376.255
1659448800,-5.572,-14.414,-56.055,-1171.544,-18.426,-25.833,-222.042,-371.063,-88.292,-102.075,-415.735,-377.331
1659452400,-5.478,-13.801,-58.202,-1171.950,-18.486,-26.382,-224.268,-374.393,-89.526,-102.706,-416.904,-378.358
1659456000,-5.483,-13.199,-59.737,-1172.207,-18.339,-26.772,-225.770,-377.038,-90.460,-103.079,-417.839,-379.141
1659459600,-5.550,-12.689,-60.013,-1172.202,-17.980,-26.851,-225.959,-378.521,-90.908,-102.990,-418.370,-379.501
1659463200,-5.737,-12.263,-59.145,-1171.969,-17.514,-26.650,-224.964,-379.004,-90.929,-102.492,-418.551,-379.495
1659466800,-6.102,-11.977,-57.808,-1171.644,-17.050,-26.297,-223.454,-379.087,-90.754,-101.827,-418.592,-379.343
1659470400,-6.684,-11.860,-56.450,-1171.319,-16.666,-25.890,-221.886,-379.170,-90.536,-101.159,-418.632,-379.190
1659474000,-7.274,-11.876,-55.086,-1170.995,-16.381,-25.452,-220.262,-379.257,-90.266,-100.492,-418.674,-379.040
1659477600,-7.826,-11.977,-53.730,-1170.673,-16.188,-25.006,-218.582,-379.350,-89.936,-99.825,-418.718,-378.892
1659481200,-8.360,-12.234,-52.423,-1223.967,-15.992,-26.136,-240.423,-391.508,-64.207,-116.429,-430.847,-391.184
1659484800,-8.820,-12.416,-51.193,-1223.618,-15.948,-25.670,-239.068,-391.625,-63.468,-116.089,-430.902,-391.048
1659488400,-9.238,-12.614,-49.998,-1223.270,-15.950,-25.247,-237.642,-391.740,-62.692,-115.724,-430.955,-390.911
1659492000,-9.618,-12.819,-48.846,-1222.920,-15.984,-24.872,-236.134,-391.849,-61.882,-115.330,-431.007,-390.772
1659495600,-9.966,-13.023,-47.724,-1222.564,-16.041,-24.541,-234.508,-391.924,-61.000,-114.894,-431.046,-390.620
1659499200,-10.289,-13.229,-46.706,-1222.218,-16.119,-24.268,-232.860,-392.052,-60.152,-114.453,-431.104,-390.489
1659502800,-10.604,-13.462,-46.046,-1221.944,-16.239,-24.106,-231.601,-392.573,-59.710,-114.158,-431.300,-390.504
1659506400,-10.921,-13.727,-45.830,-1221.767,-16.409,-24.074,-230.904,-393.616,-59.802,-114.074,-431.678,-390.711
