timestamp,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80
1657828800,-6.160,-12.018,-39.533,-862.116,-17.391,-28.326,-120.418,-481.325,-137.631,-153.494,-296.919,-310.607
1657832400,-6.755,-11.932,-39.165,-861.088,-16.944,-27.815,-119.591,-481.453,-134.285,-152.416,-296.896,-310.552
1657836000,-7.354,-11.970,-38.786,-860.069,-16.621,-27.269,-118.769,-481.591,-131.031,-151.318,-296.878,-310.501
1657839600,-7.915,-12.012,-26.740,-934.567,-16.569,-27.417,-121.822,-467.659,-310.242,-212.220,-291.255,-314.137
1657843200,-8.430,-12.128,-26.847,-932.503,-16.531,-26.883,-120.507,-467.913,-301.541,-210.730,-291.328,-314.116
1657846800,-8.898,-12.285,-26.918,-930.459,-16.522,-26.375,-119.201,-468.185,-292.837,-209.224,-291.409,-314.104
1657850400,-9.323,-12.466,-26.963,-928.431,-16.546,-25.910,-117.890,-468.463,-284.105,-207.696,-291.493,-314.095
1657854000,-9.709,-12.657,-26.979,-926.388,-16.595,-25.487,-116.517,-468.705,-275.308,-206.122,-291.562,-314.071
1657857600,-10.065,-12.854,-26.994,-924.365,-16.667,-25.122,-115.149,-468.966,-266.470,-204.528,-291.638,-314.056
1657861200,-10.412,-13.086,-27.180,-922.659,-16.794,-24.904,-114.349,-469.673,-257.871,-203.131,-291.919,-314.240
1657864800,-10.749,-13.337,-27.463,-921.157,-16.958,-24.780,-113.877,-470.631,-249.486,-201.843,-292.313,-314.536
1657868400,-11.113,-13.664,-28.132,-920.349,-17.219,-24.893,-114.657,-472.530,-241.768,-201.020,-293.138,-315.252
1657872000,-11.504,-14.054,-29.124,-920.122,-17.560,-25.197,-116.448,-475.141,-234.736,-200.577,-294.290,-316.289
1657875600,-11.911,-14.485,-30.314,-920.244,-17.953,-25.620,-118.797,-478.099,-228.268,-200.350,-295.605,-317.485
1657879200,-11.809,-14.936,-31.575,-920.439,-18.368,-26.076,-121.209,-481.068,-222.166,-200.157,-296.931,-318.690
1657882800,-8.785,-15.438,-33.269,-921.206,-18.881,-26.739,-124.673,-484.725,-216.806,-200.357,-298.580,-320.210
1657886400,-6.608,-15.716,-34.955,-921.940,-19.380,-27.400,-127.964,-488.154,-211.765,-200.509,-300.133,-321.634
1657890000,-5.796,-15.583,-36.905,-922.944,-19.851,-28.177,-131.718,-491.818,-207.272,-200.843,-301.802,-323.172
1657893600,-5.411,-15.159,-38.714,-923.763,-20.148,-28.888,-134.986,-495.087,-202.942,-201.035,-303.298,-324.539
1657897200,-5.429,-14.409,-40.225,-924.292,-20.106,-29.467,-137.598,-497.743,-198.719,-200.986,-304.515,-325.631
1657900800,-5.410,-13.711,-41.441,-924.539,-19.822,-29.901,-139.589,-499.915,-194.516,-200.718,-305.509,-326.505
1657904400,-5.436,-13.040,-41.625,-923.899,-19.226,-29.890,-139.719,-500.716,-189.798,-199.763,-305.863,-326.751
1657908000,-5.570,-12.484,-41.326,-922.867,-18.517,-29.624,-139.022,-500.916,-184.887,-198.486,-305.935,-326.722
1657911600,-5.761,-12.109,-40.847,-921.702,-17.848,-29.182,-138.021,-500.917,-179.943,-197.068,-305.913,-326.601
1657915200,-6.223,-11.891,-40.348,-920.536,-17.282,-28.656,-136.995,-500.918,-175.092,-195.618,-305.891,-326.480
1657918800,-6.827,-11.830,-39.831,-919.371,-16.844,-28.069,-135.944,-500.918,-170.333,-194.135,-305.868,-326.359
1657922400,-7.421,-11.890,-39.380,-918.283,-16.541,-27.481,-135.021,-501.030,-165.723,-192.679,-305.898,-326.289
1657926000,-7.970,-11.931,-27.066,-969.080,-16.464,-27.112,-141.405,-473.629,-373.161,-259.549,-302.411,-326.969
1657929600,-8.469,-12.040,-27.057,-966.759,-16.403,-26.536,-139.602,-473.658,-360.373,-257.512,-302.427,-326.839
1657933200,-8.920,-12.188,-27.010,-964.436,-16.377,-25.991,-137.753,-473.687,-347.692,-255.432,-302.443,-326.709
1657936800,-9.327,-12.357,-26.940,-962.110,-16.385,-25.493,-135.855,-473.716,-335.087,-253.307,-302.459,-326.579
1657940400,-9.698,-12.536,-26.859,-959.781,-16.420,-25.050,-133.906,-473.744,-322.538,-251.134,-302.474,-326.449
1657944000,-10.039,-12.723,-26.795,-957.483,-16.481,-24.674,-131.980,-473.828,-310.080,-248.939,-302.515,-326.344
1657947600,-10.369,-12.937,-26.873,-955.423,-16.589,-24.427,-130.507,-474.282,-297.947,-246.879,-302.723,-326.404
1657951200,-10.694,-13.179,-27.104,-953.635,-16.746,-24.300,-129.540,-475.128,-286.270,-244.979,-303.109,-326.638
1657954800,-11.032,-13.470,-27.589,-952.294,-16.968,-24.339,-129.420,-476.602,-275.265,-243.370,-303.780,-327.152
1657958400,-11.381,-13.797,-28.268,-951.317,-17.242,-24.504,-129.940,-478.522,-264.949,-241.982,-304.655,-327.865
1657962000,-11.747,-14.168,-29.171,-950.733,-17.572,-24.799,-131.158,-480.904,-255.419,-240.842,-305.743,-328.786
1657965600,-12.109,-14.601,-30.348,-950.525,-17.966,-25.227,-133.108,-483.797,-246.758,-239.979,-307.066,-329.938
1657969200,-10.763,-15.047,-31.623,-950.499,-18.389,-25.720,-135.298,-486.767,-238.744,-239.204,-308.430,-331.129
1657972800,-7.373,-15.417,-33.011,-950.645,-18.838,-26.272,-137.718,-489.818,-231.373,-238.521,-309.837,-332.362
1657976400,-5.879,-15.481,-34.532,-950.953,-19.281,-26.885,-140.374,-492.963,-224.631,-237.938,-311.292,-333.643
1657980000,-5.349,-15.026,-35.926,-951.138,-19.580,-27.446,-142.636,-495.738,-218.257,-237.230,-312.582,-334.762
1657983600,-5.161,-14.211,-37.171,-951.209,-19.603,-27.947,-144.537,-498.175,-212.215,-236.400,-313.720,-335.734
1657987200,-5.109,-13.374,-38.034,-950.961,-19.267,-28.268,-145.641,-499.984,-206.282,-235.284,-314.570,-336.424
1657990800,-5.118,-12.648,-38.511,-950.396,-18.697,-28.386,-145.978,-501.216,-200.377,-233.884,-315.153,-336.854
1657994400,-5.149,-12.043,-38.361,-949.299,-17.953,-28.181,-145.095,-501.563,-194.268,-232.020,-315.324,-336.880
1657998000,-5.237,-11.567,-37.965,-948.001,-17.196,-27.788,-143.738,-501.583,-188.184,-229.953,-315.342,-336.758
1658001600,-5.459,-11.256,-37.536,-946.702,-16.536,-27.261,-142.335,-501.603,-182.258,-227.818,-315.360,-336.636
1658005200,-5.717,-11.064,-37.128,-945.447,-16.000,-26.670,-140.996,-501.690,-176.543,-225.672,-315.409,-336.545
1658008800,-6.212,-11.004,-36.677,-944.177,-15.591,-26.024,-139.589,-501.751,-170.970,-223.465,-315.445,-336.442
1658012400,-6.796,-11.038,-27.206,-978.353,-15.510,-28.378,-155.790,-461.132,-410.167,-273.802,-294.060,-322.205
1658016000,-7.364,-11.139,-27.170,-976.089,-15.431,-27.440,-153.704,-461.229,-393.134,-271.550,-294.161,-322.096
1658019600,-7.885,-11.288,-27.073,-973.798,-15.386,-26.558,-151.503,-461.280,-376.412,-269.238,-294.241,-321.967
1658023200,-8.356,-11.468,-26.951,-971.506,-15.379,-25.767,-149.242,-461.330,-359.957,-266.885,-294.320,-321.838
1658026800,-8.782,-11.662,-26.816,-969.210,-15.407,-25.077,-146.917,-461.380,-343.737,-264.488,-294.398,-321.709
1658030400,-9.168,-11.865,-26.691,-966.933,-15.464,-24.493,-144.576,-461.466,-327.770,-262.062,-294.492,-321.596
1658034000,-9.530,-12.086,-26.675,-964.831,-15.562,-24.057,-142.559,-461.838,-312.258,-259.731,-294.713,-321.609
1658037600,-9.880,-12.336,-26.844,-963.042,-15.710,-23.790,-141.158,-462.698,-297.440,-257.602,-295.153,-321.836
1658041200,-10.238,-12.635,-27.326,-961.787,-15.930,-23.735,-140.834,-464.354,-283.668,-255.849,-295.950,-322.412
1658044800,-10.586,-12.941,-27.852,-960.672,-16.169,-23.748,-140.681,-466.102,-270.650,-254.148,-296.788,-323.031
1658048400,-10.940,-13.277,-28.565,-959.897,-16.452,-23.887,-141.152,-468.264,-258.619,-252.665,-297.814,-323.833
1658052000,-10.859,-13.672,-29.581,-959.544,-16.799,-24.171,-142.498,-471.048,-247.742,-251.508,-299.122,-324.911
1658055600,-8.730,-14.042,-30.683,-959.355,-17.168,-24.517,-144.069,-473.910,-237.729,-250.440,-300.470,-326.029
1658059200,-7.302,-14.245,-31.965,-959.429,-17.553,-24.962,-146.093,-477.009,-228.637,-249.540,-301.928,-327.256
1658062800,-7.029,-14.157,-33.209,-959.504,-17.849,-25.407,-147.979,-479.884,-220.249,-248.596,-303.288,-328.390
1658066400,-6.897,-13.958,-34.435,-959.578,-18.044,-25.842,-149.753,-482.598,-212.492,-247.621,-304.579,-329.457
1658070000,-7.536,-13.762,-35.470,-959.493,-18.123,-26.192,-151.074,-484.915,-205.169,-246.489,-305.691,-330.351
1658073600,-8.262,-13.679,-36.256,-959.204,-18.119,-26.429,-151.845,-486.783,-198.165,-245.158,-306.600,-331.048
1658077200,-8.885,-13.706,-36.647,-958.580,-18.065,-26.494,-151.774,-488.007,-191.304,-243.501,-307.215,-331.459
1658080800,-9.420,-13.759,-36.583,-957.542,-17.973,-26.372,-150.708,-488.509,-184.432,-241.452,-307.496,-331.545
1658084400,-9.878,-13.830,-36.230,-956.229,-17.874,-26.132,-148.975,-488.547,-177.627,-239.116,-307.563,-331.424
1658088000,-10.286,-13.938,-35.883,-954.916,-17.816,-25.896,-147.198,-488.584,-171.118,-236.716,-307.630,-331.302
1658091600,-10.654,-14.069,-35.544,-953.603,-17.791,-25.668,-145.380,-488.622,-164.881,-234.253,-307.696,-331.181
1658095200,-10.991,-14.218,-35.249,-952.324,-17.800,-25.466,-143.598,-488.713,-158.961,-231.751,-307.787,-331.084
1658098800,-11.315,-14.415,-27.519,-1018.603,-18.152,-30.720,-168.982,-465.425,-438.186,-304.666,-296.144,-321.101
1658102400,-11.618,-14.577,-27.622,-1016.406,-18.397,-30.110,-166.539,-465.546,-417.095,-302.280,-296.298,-321.001
1658106000,-11.899,-14.727,-27.693,-1014.208,-18.585,-29.571,-164.035,-465.661,-396.961,-299.848,-296.450,-320.899
1658109600,-12.162,-14.874,-27.745,-1012.011,-18.743,-29.095,-161.475,-465.775,-377.742,-297.370,-296.599,-320.796
1658113200,-12.407,-15.014,-27.766,-1009.787,-18.878,-28.663,-158.795,-465.838,-359.379,-294.821,-296.725,-320.672
1658116800,-12.641,-15.158,-27.801,-1007.588,-19.007,-28.297,-156.132,-465.951,-341.916,-292.248,-296.873,-320.569
1658120400,-12.887,-15.338,-27.969,-1005.571,-19.169,-28.064,-153.889,-466.399,-325.554,-289.791,-297.171,-320.615
1658124000,-13.151,-15.560,-28.292,-1003.779,-19.373,-27.966,-152.161,-467.227,-310.385,-287.488,-297.639,-320.829
1658127600,-13.453,-15.852,-28.876,-1002.359,-19.652,-28.058,-151.305,-468.663,-296.608,-285.468,-298.380,-321.312
1658131200,-13.811,-16.234,-29.791,-1001.402,-20.028,-28.368,-151.537,-470.822,-284.354,-283.819,-299.447,-322.116
1658134800,-14.201,-16.673,-30.911,-1000.744,-20.465,-28.812,-152.421,-473.350,-273.434,-282.398,-300.682,-323.086
1658138400,-14.313,-17.162,-32.200,-1000.267,-20.953,-29.346,-153.703,-476.107,-263.560,-281.133,-302.023,-324.160
1658142000,-10.865,-17.726,-33.827,-1000.163,-21.537,-30.066,-155.833,-479.350,-254.953,-280.174,-303.587,-325.455
1658145600,-8.088,-18.186,-35.591,-1000.186,-22.151,-30.849,-158.180,-482.619,-247.300,-279.318,-305.168,-326.769
1658149200,-7.179,-18.285,-37.457,-1000.334,-22.758,-31.694,-160.739,-485.880,-240.579,-278.565,-306.748,-328.085
1658152800,-6.966,-17.916,-39.178,-1000.414,-23.194,-32.480,-163.016,-488.774,-234.556,-277.750,-308.163,-329.243
1658156400,-7.007,-17.371,-40.764,-1000.403,-23.460,-33.197,-164.983,-491.352,-228.982,-276.858,-309.437,-330.264
1658160000,-7.164,-16.803,-42.089,-1000.221,-23.526,-33.783,-166.443,-493.494,-223.691,-275.814,-310.512,-331.092
1658163600,-7.664,-16.316,-42.958,-999.748,-23.381,-34.146,-167.095,-495.005,-218.480,-274.502,-311.296,-331.637
1658167200,-8.269,-15.890,-42.883,-998.658,-22.973,-34.064,-166.119,-495.325,-212.921,-272.613,-311.528,-331.642
1658170800,-8.869,-15.619,-42.581,-997.426,-22.530,-33.847,-164.758,-495.373,-207.435,-270.575,-311.633,-331.524
1658174400,-9.440,-15.492,-42.272,-996.194,-22.138,-33.587,-163.379,-495.421,-202.153,-268.518,-311.738,-331.406
1658178000,-9.965,-15.463,-41.958,-994.961,-21.810,-33.289,-161.985,-495.469,-197.068,-266.441,-311.842,-331.288
1658181600,-10.448,-15.511,-41.722,-993.788,-21.564,-32.997,-160.725,-495.624,-192.236,-264.399,-311.995,-331.219
1658185200,-10.883,-15.453,-29.115,-1070.190,-21.439,-29.113,-174.700,-482.704,-483.738,-346.077,-319.275,-336.535
1658188800,-11.281,-15.474,-29.313,-1067.685,-21.320,-29.101,-172.349,-482.900,-467.872,-342.903,-319.457,-336.466
1658192400,-11.643,-15.535,-29.434,-1065.157,-21.217,-29.022,-169.882,-483.028,-452.505,-339.665,-319.607,-336.368
1658196000,-11.980,-15.631,-29.549,-1062.657,-21.153,-28.929,-167.466,-483.208,-437.653,-336.421,-319.780,-336.293
1658199600,-12.294,-15.747,-29.651,-1060.174,-21.120,-28.827,-165.062,-483.409,-423.271,-333.155,-319.961,-336.227
1658203200,-12.589,-15.876,-29.744,-1057.705,-21.114,-28.724,-162.666,-483.624,-409.329,-329.866,-320.148,-336.169
1658206800,-12.891,-16.053,-29.982,-1055.409,-21.179,-28.713,-160.736,-484.176,-396.010,-326.717,-320.487,-336.260
1658210400,-13.210,-16.292,-30.421,-1053.358,-21.328,-28.826,-159.449,-485.165,-383.436,-323.779,-321.023,-336.547
1658214000,-13.589,-16.651,-31.289,-1051.791,-21.630,-29.187,-159.460,-487.027,-371.955,-321.297,-321.953,-337.224
1658217600,-14.012,-17.099,-32.476,-1050.608,-22.044,-29.729,-160.409,-489.456,-361.521,-319.170,-323.142,-338.157
1658221200,-14.486,-17.642,-34.010,-1049.817,-22.574,-30.457,-162.295,-492.415,-352.187,-317.417,-324.572,-339.330
1658224800,-14.609,-18.227,-35.688,-1049.136,-23.148,-31.242,-164.360,-495.439,-343.497,-315.777,-326.036,-340.537
1658228400,-10.931,-18.890,-37.723,-1048.770,-23.832,-32.192,-167.140,-498.831,-335.752,-314.448,-327.670,-341.915
1658232000,-8.037,-19.461,-39.933,-1048.563,-24.570,-33.221,-170.180,-502.278,-328.750,-313.285,-329.335,-343.325
1658235600,-7.136,-19.669,-42.402,-1048.568,-25.352,-34.369,-173.634,-505.854,-322.566,-312.354,-331.064,-344.800
1658239200,-6.819,-19.293,-44.679,-1048.513,-25.936,-35.428,-176.675,-508.975,-316.888,-311.388,-332.588,-346.078
1658242800,-6.721,-18.683,-46.834,-1048.402,-26.319,-36.419,-179.405,-511.787,-311.544,-310.389,-333.972,-347.220
1658246400,-6.819,-17.977,-48.688,-1048.153,-26.449,-37.265,-181.592,-514.148,-306.375,-309.270,-335.149,-348.160
1658250000,-7.141,-17.265,-49.738,-1047.541,-26.229,-37.758,-182.583,-515.627,-301.041,-307.787,-335.918,-348.698
1658253600,-7.768,-16.592,-49.463,-1046.331,-25.607,-37.677,-181.723,-515.793,-295.160,-305.677,-336.073,-348.632
1658257200,-8.428,-16.173,-49.062,-1045.069,-24.963,-37.503,-180.696,-515.848,-289.302,-303.513,-336.176,-348.516
1658260800,-9.057,-15.951,-48.649,-1043.809,-24.368,-37.277,-179.659,-515.903,-283.528,-301.346,-336.279,-348.399
1658264400,-9.643,-15.887,-48.393,-1042.633,-23.892,-37.067,-178.857,-516.130,-277.947,-299.267,-336.461,-348.362
1658268000,-10.178,-15.909,-48.113,-1041.456,-23.500,-36.803,-178.033,-516.343,-272.468,-297.185,-336.636,-348.319
1658271600,-10.655,-15.784,-31.225,-1128.325,-23.124,-29.194,-188.865,-494.505,-528.635,-383.842,-350.616,-353.876
1658275200,-11.088,-15.772,-31.397,-1125.449,-22.812,-29.369,-186.859,-494.753,-515.525,-380.104,-350.800,-353.827
1658278800,-11.489,-15.829,-31.545,-1122.604,-22.576,-29.470,-184.893,-495.038,-502.702,-376.368,-351.000,-353.795
1658282400,-11.857,-15.921,-31.650,-1119.768,-22.400,-29.505,-182.877,-495.295,-490.113,-372.604,-351.187,-353.750
1658286000,-12.199,-16.038,-31.737,-1116.951,-22.281,-29.505,-180.856,-495.556,-477.751,-368.827,-351.376,-353.708
1658289600,-12.520,-16.172,-31.822,-1114.160,-22.209,-29.488,-178.857,-495.839,-465.610,-365.045,-351.573,-353.676
1658293200,-12.862,-16.390,-32.192,-1111.624,-22.270,-29.621,-177.655,-496.684,-453.991,-361.534,-352.021,-353.895
1658296800,-13.197,-16.630,-32.619,-1109.197,-22.378,-29.782,-176.645,-497.639,-442.734,-358.105,-352.518,-354.163
1658300400,-13.580,-16.978,-33.450,-1107.147,-22.638,-30.158,-176.728,-499.323,-432.205,-355.082,-353.340,-354.758
1658304000,-14.008,-17.426,-34.661,-1105.466,-23.032,-30.728,-177.772,-501.607,-422.452,-352.450,-354.430,-355.622
1658307600,-14.498,-17.991,-36.322,-1104.196,-23.578,-31.523,-179.877,-504.528,-413.580,-350.268,-355.806,-356.774
1658311200,-14.610,-18.690,-38.462,-1103.242,-24.272,-32.537,-182.862,-507.998,-405.466,-348.461,-357.434,-358.178
1658314800,-10.470,-19.387,-40.684,-1102.435,-24.999,-33.579,-185.897,-511.361,-397.951,-346.799,-359.017,-359.540
1658318400,-7.277,-19.927,-42.954,-1101.732,-25.743,-34.638,-188.914,-514.595,-390.947,-345.249,-360.547,-360.850
1658322000,-6.144,-19.921,-45.085,-1101.040,-26.404,-35.634,-191.600,-517.488,-384.316,-343.707,-361.927,-362.013
1658325600,-5.832,-19.275,-47.572,-1100.566,-27.018,-36.776,-194.758,-520.600,-378.285,-342.440,-363.409,-363.281
1658329200,-5.653,-18.157,-49.687,-1099.982,-27.286,-37.751,-197.236,-523.159,-372.423,-341.053,-364.643,-364.302
1658332800,-5.616,-16.983,-51.702,-1099.408,-27.190,-38.669,-199.515,-525.512,-366.838,-339.695,-365.785,-365.234
1658336400,-5.615,-15.940,-52.819,-1098.557,-26.520,-39.192,-200.596,-526.983,-361.118,-338.014,-366.524,-365.764
1658340000,-5.679,-14.968,-52.476,-1097.210,-25.369,-39.085,-199.820,-527.155,-354.859,-335.727,-366.666,-365.698
1658343600,-5.828,-14.171,-51.996,-1095.823,-24.170,-38.871,-198.885,-527.220,-348.628,-333.399,-366.758,-365.582
1658347200,-6.031,-13.613,-51.549,-1094.460,-23.019,-38.580,-198.021,-527.339,-342.475,-331.101,-366.875,-365.491
1658350800,-6.523,-13.258,-51.156,-1093.132,-21.997,-38.202,-197.259,-527.534,-336.423,-328.848,-367.027,-365.436
1658354400,-7.278,-13.120,-50.722,-1091.805,-21.148,-37.691,-196.478,-527.720,-330.432,-326.599,-367.173,-365.376
1658358000,-7.981,-12.976,-34.014,-1166.374,-20.409,-30.327,-202.712,-488.358,-566.810,-419.012,-382.918,-365.947
1658361600,-8.597,-13.019,-33.935,-1163.432,-19.852,-30.093,-200.902,-488.513,-554.531,-415.293,-383.035,-365.850
1658365200,-9.114,-13.165,-33.839,-1160.521,-19.518,-29.762,-199.145,-488.729,-542.312,-411.550,-383.178,-365.779
1658368800,-9.577,-13.347,-33.731,-1157.634,-19.305,-29.405,-197.404,-488.968,-530.189,-407.793,-383.331,-365.719
1658372400,-9.993,-13.538,-33.563,-1154.733,-19.170,-29.022,-195.536,-489.130,-518.081,-403.975,-383.450,-365.626
1658376000,-10.375,-13.739,-33.413,-1151.860,-19.104,-28.668,-193.710,-489.339,-506.006,-400.149,-383.589,-365.553
1658379600,-10.743,-13.977,-33.460,-1149.135,-19.126,-28.436,-192.379,-489.915,-494.151,-396.477,-383.883,-365.641
1658383200,-11.103,-14.244,-33.696,-1146.576,-19.226,-28.324,-191.526,-490.830,-482.512,-392.971,-384.322,-365.877
1658386800,-11.481,-14.579,-34.358,-1144.352,-19.442,-28.438,-191.724,-492.473,-471.350,-389.847,-385.071,-366.430
1658390400,-11.896,-15.002,-35.545,-1142.559,-19.790,-28.819,-193.210,-494.970,-460.852,-387.221,-386.184,-367.358
1658394000,-12.316,-15.454,-36.910,-1140.990,-20.191,-29.291,-195.073,-497.651,-450.819,-384.817,-387.378,-368.370
1658397600,-12.113,-15.970,-38.599,-1139.638,-20.667,-29.903,-197.524,-500.703,-441.336,-382.682,-388.733,-369.548
1658401200,-8.635,-16.523,-40.752,-1138.624,-21.251,-30.720,-200.823,-504.249,-432.520,-380.944,-390.304,-370.948
1658404800,-6.389,-16.887,-43.269,-1137.866,-21.899,-31.687,-204.645,-508.058,-424.327,-379.508,-391.993,-372.472
1658408400,-5.563,-16.746,-45.975,-1137.271,-22.497,-32.725,-208.592,-511.843,-416.661,-378.262,-393.678,-373.994
1658412000,-5.267,-16.087,-48.404,-1136.639,-22.851,-33.649,-211.908,-515.090,-409.240,-376.949,-395.136,-375.285
1658415600,-5.218,-15.149,-50.430,-1135.966,-22.729,-34.399,-214.542,-517.744,-401.963,-375.570,-396.339,-376.319
1658419200,-5.210,-14.313,-52.076,-1135.217,-22.295,-34.970,-216.602,-519.950,-394.759,-374.084,-397.350,-377.156
1658422800,-5.248,-13.520,-52.674,-1134.172,-21.559,-35.136,-217.284,-521.165,-387.270,-372.192,-397.928,-377.551
1658426400,-5.294,-12.828,-52.102,-1132.801,-20.577,-34.825,-216.520,-521.352,-379.337,-369.841,-398.055,-377.484
1658430000,-5.408,-12.341,-51.357,-1131.394,-19.633,-34.319,-215.577,-521.427,-371.242,-367.414,-398.133,-377.368
1658433600,-5.638,-11.999,-50.576,-1129.989,-18.805,-33.686,-214.616,-521.502,-363.110,-364.970,-398.210,-377.251
1658437200,-6.047,-11.815,-49.969,-1128.660,-18.140,-33.010,-213.925,-521.780,-355.065,-362.609,-398.376,-377.227
1658440800,-6.650,-11.781,-49.339,-1127.342,-17.632,-32.252,-213.239,-522.071,-347.019,-360.246,-398.548,-377.208
1658444400,-7.252,-11.772,-35.485,-1188.152,-17.279,-29.423,-216.492,-485.522,-589.253,-451.250,-409.911,-378.070
1658448000,-7.809,-11.862,-35.084,-1185.556,-17.019,-28.756,-214.902,-485.623,-572.502,-447.573,-409.988,-377.945
1658451600,-8.320,-12.012,-34.670,-1182.963,-16.857,-28.099,-213.272,-485.724,-555.658,-443.863,-410.064,-377.821
1658455200,-8.786,-12.204,-34.339,-1180.420,-16.786,-27.520,-211.802,-485.972,-538.757,-440.185,-410.201,-377.761
1658458800,-9.210,-12.411,-34.009,-1177.889,-16.770,-26.994,-210.279,-486.212,-521.703,-436.473,-410.335,-377.697
1658462400,-9.598,-12.627,-33.703,-1175.378,-16.799,-26.537,-208.746,-486.478,-504.479,-432.738,-410.478,-377.645
1658466000,-9.964,-12.863,-33.559,-1172.966,-16.881,-26.204,-207.527,-487.007,-487.228,-429.086,-410.729,-377.705
1658469600,-10.327,-13.140,-33.743,-1170.768,-17.037,-26.058,-207.056,-488.098,-470.236,-425.672,-411.211,-378.005
1658473200,-10.706,-13.481,-34.413,-1168.905,-17.288,-26.152,-207.748,-490.021,-453.890,-422.656,-412.033,-378.663
1658476800,-11.096,-13.867,-35.419,-1167.318,-17.609,-26.411,-209.225,-492.466,-438.268,-419.948,-413.071,-379.547
1658480400,-11.496,-14.289,-36.685,-1165.965,-17.985,-26.793,-211.246,-495.247,-423.433,-417.490,-414.249,-380.578
1658484000,-11.257,-14.805,-38.529,-1164.921,-18.463,-27.402,-214.397,-498.805,-409.750,-415.453,-415.750,-381.947
1658487600,-8.076,-15.281,-40.502,-1164.037,-18.970,-28.068,-217.670,-502.353,-396.901,-413.573,-417.252,-383.318
1658491200,-5.975,-15.551,-43.068,-1163.463,-19.551,-28.950,-221.853,-506.459,-385.191,-412.095,-418.990,-384.938
1658494800,-5.120,-15.270,-45.871,-1163.039,-20.048,-29.908,-226.176,-510.563,-374.451,-410.801,-420.734,-386.567
1658498400,-4.873,-14.474,-48.581,-1162.648,-20.232,-30.817,-230.095,-514.268,-364.458,-409.531,-422.318,-388.032
1658502000,-4.775,-13.554,-50.798,-1162.137,-20.059,-31.536,-233.108,-517.269,-354.816,-408.075,-423.613,-389.196
1658505600,-4.744,-12.740,-52.211,-1161.450,-19.488,-31.946,-234.989,-519.418,-345.311,-406.342,-424.552,-389.990
1658509200,-4.772,-12.005,-52.034,-1160.364,-18.604,-31.793,-234.857,-520.116,-335.376,-403.995,-424.880,-390.145
1658512800,-4.835,-11.444,-51.258,-1159.138,-17.664,-31.342,-234.007,-520.313,-325.314,-401.403,-424.996,-390.080
1658516400,-4.876,-11.063,-50.387,-1157.909,-16.848,-30.690,-233.089,-520.486,-315.252,-398.745,-425.101,-390.004
1658520000,-5.035,-10.775,-49.452,-1156.678,-16.141,-29.898,-232.118,-520.645,-305.294,-396.037,-425.200,-389.922
1658523600,-5.250,-10.592,-48.488,-1155.456,-15.577,-29.015,-231.136,-520.820,-295.447,-393.289,-425.306,-389.848
1658527200,-5.494,-10.492,-47.460,-1154.228,-15.131,-28.073,-230.079,-520.968,-285.672,-390.478,-425.399,-389.761
1658530800,-6.063,-10.488,-37.897,-1212.936,-14.922,-28.161,-228.701,-487.356,-598.377,-483.226,-435.054,-393.780
1658534400,-6.670,-10.584,-37.228,-1211.050,-14.762,-27.172,-227.434,-487.575,-572.001,-479.761,-435.163,-393.704
1658538000,-7.237,-10.756,-36.623,-1209.196,-14.682,-26.287,-226.246,-487.890,-545.967,-476.278,-435.310,-393.668
1658541600,-7.751,-10.969,-36.048,-1207.359,-14.670,-25.509,-225.045,-488.234,-520.186,-472.750,-435.469,-393.644
1658545200,-8.212,-11.195,-35.411,-1205.498,-14.700,-24.812,-223.591,-488.436,-494.460,-469.099,-435.571,-393.561
1658548800,-8.629,-11.428,-34.803,-1203.639,-14.766,-24.226,-222.046,-488.627,-468.828,-465.363,-435.668,-393.474
1658552400,-9.016,-11.678,-34.408,-1201.865,-14.878,-23.802,-220.829,-489.118,-443.605,-461.670,-435.884,-393.514
1658556000,-9.395,-11.969,-34.467,-1200.306,-15.059,-23.602,-220.552,-490.340,-419.384,-458.222,-436.391,-393.861
1658559600,-9.776,-12.305,-35.000,-1198.999,-15.309,-23.614,-221.324,-492.336,-396.602,-455.082,-437.206,-394.535
1658563200,-10.165,-12.685,-35.954,-1197.940,-15.623,-23.810,-223.035,-494.990,-375.518,-452.245,-438.285,-395.488
1658566800,-10.591,-13.152,-37.683,-1197.271,-16.041,-24.283,-226.403,-498.776,-356.738,-449.968,-439.817,-396.924
1658570400,-10.750,-13.661,-39.697,-1196.719,-16.503,-24.851,-230.128,-502.786,-339.723,-447.863,-441.444,-398.460
1658574000,-8.505,-14.180,-42.147,-1196.366,-17.023,-25.569,-234.441,-507.118,-324.492,-446.033,-443.207,-400.143
1658577600,-6.190,-14.498,-44.835,-1196.120,-17.554,-26.362,-238.866,-511.433,-310.846,-444.345,-444.970,-401.828
1658581200,-4.840,-14.336,-47.737,-1195.953,-18.018,-27.203,-243.311,-515.671,-298.630,-442.772,-446.710,-403.490
1658584800,-4.249,-13.497,-50.079,-1195.658,-18.183,-27.882,-246.690,-519.072,-287.276,-440.976,-448.118,-404.802
