timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-114.833,-143.975,-218.520,-195.407,-20.814,-34.143,-291.950,-513.906,-12.257,-16.063,-102.062,-863.676
1656993600,-114.427,-143.701,-218.419,-195.321,-20.915,-33.608,-290.999,-513.918,-12.599,-16.336,-99.486,-863.703
1656997200,-114.179,-143.612,-218.494,-195.379,-21.106,-33.391,-290.477,-514.239,-12.951,-16.651,-97.826,-863.990
1657000800,-114.178,-143.793,-218.824,-195.644,-21.427,-33.558,-290.597,-515.004,-13.334,-17.036,-97.515,-864.650
1657004400,-114.355,-144.168,-219.336,-196.058,-21.855,-34.009,-291.187,-516.085,-13.742,-17.477,-98.058,-865.576
1657008000,-114.997,-145.000,-220.270,-196.814,-22.502,-35.042,-292.886,-517.898,-14.233,-18.064,-100.583,-867.115
1657011600,-115.718,-145.909,-221.276,-197.628,-23.234,-36.179,-294.777,-519.833,-14.732,-18.706,-103.453,-868.754
1657015200,-116.604,-146.974,-222.421,-198.556,-24.085,-37.533,-297.058,-522.002,-12.678,-19.422,-107.099,-870.588
1657018800,-117.553,-148.086,-223.603,-199.513,-25.034,-38.801,-299.469,-524.231,-7.474,-20.039,-111.075,-872.468
1657022400,-118.778,-149.440,-225.003,-200.647,-26.250,-40.443,-302.470,-526.827,-5.829,-20.101,-116.165,-874.651
1657026000,-119.850,-150.612,-226.227,-201.638,-28.484,-42.032,-305.060,-529.113,-5.435,-19.009,-120.642,-876.573
1657029600,-120.710,-151.548,-227.226,-202.444,-29.518,-43.373,-307.104,-531.008,-5.348,-17.336,-124.251,-878.166
1657033200,-121.550,-152.429,-228.169,-203.204,-29.856,-44.783,-309.034,-532.803,-5.405,-15.867,-127.731,-879.674
1657036800,-122.117,-153.021,-228.838,-203.741,-28.772,-45.929,-310.294,-534.130,-5.749,-14.865,-130.044,-880.791
1657040400,-122.173,-153.108,-229.040,-203.897,-26.760,-46.112,-310.373,-534.662,-6.300,-14.238,-130.210,-881.247
1657044000,-122.017,-152.980,-229.043,-203.890,-24.913,-45.697,-309.945,-534.856,-7.261,-13.991,-129.364,-881.423
1657047600,-121.760,-152.745,-228.951,-203.805,-23.485,-44.847,-309.265,-534.887,-8.155,-14.024,-127.917,-881.463
1657051200,-121.503,-152.503,-228.853,-203.716,-22.651,-43.733,-308.560,-534.910,-8.890,-14.232,-126.187,-881.496
1657054800,-121.283,-152.292,-228.786,-203.654,-22.139,-42.591,-307.924,-534.986,-9.536,-14.505,-124.392,-881.573
