timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-47.680,-59.442,-144.002,-196.445,-14.722,-20.691,-65.770,-468.971,-8.939,-12.152,-37.380,-716.182
1656993600,-46.343,-58.545,-143.080,-196.361,-14.935,-20.563,-64.876,-468.722,-9.572,-12.557,-36.768,-715.595
1656997200,-45.513,-57.927,-142.430,-196.418,-15.219,-20.593,-64.228,-468.814,-10.132,-12.978,-36.403,-715.321
1657000800,-45.328,-57.737,-142.187,-196.668,-15.576,-20.776,-63.961,-469.398,-10.677,-13.435,-36.333,-715.503
1657004400,-45.589,-57.854,-142.242,-197.057,-15.992,-21.077,-63.979,-470.335,-11.217,-13.923,-36.487,-716.013
1657008000,-46.801,-58.679,-142.990,-197.762,-16.534,-21.593,-64.666,-472.085,-11.800,-14.497,-37.087,-717.283
1657011600,-48.155,-59.599,-143.860,-198.518,-17.125,-22.180,-65.494,-473.970,-12.199,-15.111,-37.794,-718.681
1657015200,-49.907,-60.551,-144.972,-199.372,-17.787,-22.933,-66.604,-476.118,-9.980,-15.722,-38.709,-720.326
1657018800,-52.049,-61.572,-146.164,-200.246,-18.449,-23.767,-67.853,-478.335,-6.834,-15.986,-39.739,-722.036
1657022400,-55.067,-62.942,-147.728,-201.277,-19.030,-24.752,-69.542,-480.961,-5.668,-15.667,-41.070,-724.131
1657026000,-57.299,-64.179,-149.036,-202.162,-19.225,-25.631,-71.059,-483.247,-5.302,-14.880,-42.287,-725.912
1657029600,-59.187,-65.089,-149.997,-202.867,-19.040,-26.468,-72.289,-485.100,-5.158,-14.086,-43.288,-727.293
1657033200,-61.040,-65.994,-150.872,-203.523,-18.770,-27.085,-73.467,-486.839,-5.046,-13.465,-44.230,-728.569
1657036800,-62.261,-66.587,-151.316,-203.965,-18.324,-27.309,-74.213,-488.057,-5.012,-12.934,-44.832,-729.363
1657040400,-62.177,-66.547,-151.006,-204.049,-17.663,-26.944,-74.153,-488.392,-5.064,-12.473,-44.813,-729.333
1657044000,-61.459,-66.218,-150.369,-203.985,-17.031,-26.326,-73.738,-488.349,-5.057,-12.081,-44.482,-728.947
1657047600,-60.393,-65.737,-149.571,-203.854,-16.442,-25.593,-73.151,-488.124,-5.091,-11.728,-43.965,-728.388
1657051200,-59.215,-65.228,-148.757,-203.727,-15.948,-24.853,-72.543,-487.888,-5.209,-11.473,-43.350,-727.813
1657054800,-58.081,-64.765,-147.991,-203.629,-15.530,-24.149,-71.981,-487.711,-5.369,-11.271,-42.725,-727.290
