timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-63.236,-80.313,-165.317,-157.099,-27.146,-34.144,-133.901,-366.925,-21.415,-25.474,-82.465,-682.016
1656226800,-63.393,-80.664,-165.961,-157.796,-27.692,-34.713,-135.100,-368.506,-21.894,-26.078,-84.286,-683.401
1656230400,-63.712,-81.235,-166.828,-158.706,-28.352,-35.444,-136.860,-370.526,-22.476,-26.821,-86.810,-685.162
1656234000,-64.187,-81.987,-167.883,-159.794,-29.121,-36.326,-139.106,-372.910,-23.161,-27.697,-89.945,-687.233
1656237600,-64.748,-82.863,-169.056,-160.995,-29.957,-37.327,-141.682,-375.520,-23.934,-28.677,-93.485,-689.494
1656241200,-65.432,-83.905,-170.397,-162.356,-30.902,-38.492,-144.682,-378.452,-24.261,-29.819,-97.591,-692.026
1656244800,-66.280,-85.001,-171.777,-163.753,-31.978,-39.742,-147.835,-381.448,-13.915,-31.030,-101.876,-694.608
1656248400,-67.277,-85.980,-173.013,-165.012,-33.178,-40.940,-150.710,-384.158,-7.782,-32.009,-105.745,-696.941
1656252000,-68.418,-86.853,-174.120,-166.146,-34.476,-42.085,-153.320,-386.608,-6.295,-31.807,-109.235,-699.048
1656255600,-69.455,-87.551,-175.020,-167.082,-35.527,-43.114,-155.478,-388.652,-5.906,-29.064,-112.103,-700.807
1656259200,-70.577,-88.169,-175.814,-167.914,-36.164,-44.108,-157.411,-390.487,-5.773,-25.209,-114.664,-702.385
1656262800,-71.199,-88.451,-176.238,-168.394,-35.664,-44.794,-158.496,-391.610,-5.827,-21.704,-116.040,-703.355
1656266400,-71.158,-88.333,-176.232,-168.462,-33.838,-45.037,-158.586,-391.908,-6.160,-19.111,-116.022,-703.622
1656270000,-70.834,-88.046,-176.042,-168.355,-31.437,-45.033,-158.251,-391.856,-6.802,-17.563,-115.395,-703.592
1656273600,-70.569,-87.787,-175.876,-168.271,-29.204,-44.960,-157.965,-391.848,-7.874,-16.831,-114.805,-703.599
1656277200,-70.371,-87.562,-175.740,-168.216,-27.429,-44.795,-157.749,-391.901,-8.865,-16.619,-114.264,-703.657
1656280800,-70.148,-87.326,-175.583,-168.143,-26.187,-44.420,-157.483,-391.915,-9.679,-16.705,-113.579,-703.683
1656284400,-70.000,-87.135,-175.467,-168.110,-25.353,-43.950,-157.312,-392.009,-10.397,-16.905,-112.953,-703.777
1656288000,-69.829,-86.937,-175.335,-168.061,-24.773,-43.340,-157.102,-392.074,-11.034,-17.156,-112.199,-703.845
1656291600,-69.638,-86.725,-175.184,-167.995,-24.360,-42.624,-156.845,-392.102,-11.606,-17.430,-111.300,-703.883
1656295200,-69.365,-86.473,-174.986,-167.884,-24.070,-41.811,-156.478,-392.042,-12.120,-17.702,-110.171,-703.845
1656298800,-69.134,-86.250,-174.813,-167.799,-23.892,-41.020,-156.167,-392.031,-12.594,-17.983,-109.046,-703.850
1656302400,-68.961,-86.067,-174.676,-167.749,-23.797,-40.285,-155.938,-392.092,-13.037,-18.274,-107.969,-703.915
1656306000,-68.948,-85.991,-174.645,-167.800,-23.799,-39.694,-155.953,-392.354,-13.463,-18.586,-107.166,-704.152
1656309600,-69.232,-86.113,-174.809,-168.037,-23.921,-39.343,-156.423,-392.991,-13.892,-18.947,-106.943,-704.707
1656313200,-69.962,-86.536,-175.271,-168.560,-24.198,-39.328,-157.599,-394.199,-14.348,-19.392,-107.662,-705.748
1656316800,-71.148,-87.278,-176.044,-169.380,-24.649,-39.658,-159.518,-395.999,-14.843,-19.936,-109.401,-707.289
1656320400,-72.528,-88.184,-176.965,-170.339,-25.218,-40.179,-161.800,-398.074,-15.361,-20.539,-111.647,-709.062
1656324000,-73.950,-89.158,-177.934,-171.344,-25.847,-40.795,-164.215,-400.237,-15.892,-21.175,-114.097,-710.906
1656327600,-75.532,-90.404,-179.172,-172.606,-26.889,-41.662,-167.272,-402.904,-14.269,-21.942,-117.469,-713.173
1656331200,-76.934,-91.355,-180.085,-173.556,-27.732,-42.296,-169.586,-404.948,-7.908,-22.482,-119.840,-714.912
1656334800,-79.122,-92.574,-181.261,-174.756,-28.854,-43.244,-172.532,-407.482,-5.750,-22.307,-123.152,-717.060
1656338400,-81.210,-93.616,-182.244,-175.770,-29.575,-44.121,-175.038,-409.645,-5.060,-20.474,-125.895,-718.894
1656342000,-81.814,-94.503,-183.062,-176.624,-29.398,-44.940,-177.169,-411.490,-4.932,-17.758,-128.168,-720.458
1656345600,-82.342,-95.221,-183.701,-177.308,-28.021,-45.622,-178.892,-412.999,-4.943,-15.597,-129.893,-721.738
1656349200,-82.397,-95.423,-183.806,-177.479,-25.488,-45.572,-179.371,-413.507,-4.999,-14.160,-129.827,-722.174
1656352800,-82.343,-95.503,-183.787,-177.533,-23.072,-45.173,-179.562,-413.784,-5.276,-13.209,-129.266,-722.417
1656356400,-82.114,-95.414,-183.595,-177.420,-21.073,-44.204,-179.348,-413.738,-5.688,-12.658,-127.982,-722.387
1656360000,-81.866,-95.317,-183.398,-177.303,-19.689,-42.843,-179.120,-413.684,-6.624,-12.500,-126.466,-722.350
1656363600,-81.601,-95.217,-183.201,-177.187,-18.832,-41.145,-178.886,-413.631,-7.548,-12.642,-124.682,-722.314
1656367200,-81.317,-95.113,-183.004,-177.070,-18.354,-39.260,-178.646,-413.577,-8.347,-12.929,-122.599,-722.277
1656370800,-81.023,-95.019,-182.820,-176.967,-18.116,-37.392,-178.432,-413.549,-9.033,-13.278,-120.260,-722.262
1656374400,-80.686,-94.907,-182.622,-176.851,-18.032,-35.650,-178.179,-413.494,-9.626,-13.638,-117.585,-722.226
1656378000,-80.297,-94.789,-182.424,-176.735,-18.059,-34.186,-177.914,-413.440,-10.129,-13.986,-114.590,-722.189
1656381600,-79.858,-94.665,-182.226,-176.619,-18.131,-32.973,-177.638,-413.386,-10.586,-14.322,-111.434,-722.152
1656385200,-79.363,-94.536,-182.028,-176.504,-18.234,-31.983,-177.353,-413.334,-11.006,-14.646,-108.183,-722.117
1656388800,-78.999,-94.465,-181.897,-176.453,-18.371,-31.240,-177.208,-413.406,-11.401,-14.967,-105.111,-722.187
1656392400,-79.089,-94.566,-181.951,-176.579,-18.560,-30.807,-177.479,-413.822,-11.788,-15.308,-102.662,-722.546
1656396000,-79.208,-94.704,-182.047,-176.745,-18.771,-30.508,-177.836,-414.318,-12.160,-15.648,-100.429,-722.972
1656399600,-78.955,-94.737,-182.042,-176.815,-18.970,-30.191,-177.942,-414.625,-12.507,-15.963,-97.958,-723.239
1656403200,-78.568,-94.736,-182.007,-176.856,-19.163,-29.900,-177.969,-414.875,-12.182,-16.266,-95.517,-723.459
1656406800,-78.241,-94.765,-182.011,-176.934,-19.366,-29.717,-178.066,-415.199,-8.926,-16.492,-93.345,-723.740
1656410400,-78.284,-94.908,-182.142,-177.134,-19.556,-29.693,-178.437,-415.758,-6.468,-16.304,-91.771,-724.218
1656414000,-78.417,-95.064,-182.296,-177.356,-19.578,-29.717,-178.842,-416.360,-5.574,-15.411,-90.410,-724.733
1656417600,-78.258,-95.130,-182.368,-177.498,-19.212,-29.681,-179.034,-416.808,-5.350,-14.100,-88.917,-725.118
1656421200,-77.868,-95.128,-182.381,-177.586,-18.445,-29.552,-179.064,-417.148,-5.501,-12.969,-87.350,-725.412
1656424800,-77.527,-95.135,-182.418,-177.695,-17.557,-29.314,-179.119,-417.531,-6.016,-12.287,-85.895,-725.742
1656428400,-76.987,-95.085,-182.411,-177.762,-16.803,-28.867,-179.042,-417.831,-7.063,-12.039,-84.288,-726.002
1656432000,-76.561,-95.066,-182.453,-177.876,-16.357,-28.291,-179.047,-418.222,-7.896,-12.092,-82.762,-726.339
1656435600,-75.936,-94.993,-182.458,-177.955,-16.173,-27.598,-178.925,-418.545,-8.554,-12.297,-81.011,-726.618
1656439200,-75.006,-94.829,-182.394,-177.969,-16.136,-26.898,-178.594,-418.740,-9.101,-12.566,-79.428,-726.789
1656442800,-73.915,-94.614,-182.300,-177.953,-16.168,-26.275,-178.143,-418.878,-9.590,-12.853,-77.447,-726.913
1656446400,-72.499,-94.289,-182.118,-177.853,-16.234,-25.695,-177.433,-418.853,-10.027,-13.135,-74.797,-726.901
1656450000,-71.180,-93.972,-181.972,-177.789,-16.336,-25.251,-176.744,-418.895,-10.429,-13.419,-72.395,-726.944
1656453600,-69.781,-93.620,-181.819,-177.717,-16.458,-24.885,-175.969,-418.924,-10.800,-13.696,-69.995,-726.976
1656457200,-68.283,-93.217,-181.650,-177.631,-16.590,-24.593,-175.081,-418.923,-11.145,-13.964,-67.594,-726.984
1656460800,-66.687,-92.752,-181.459,-177.524,-16.728,-24.357,-174.056,-418.882,-11.466,-14.221,-65.206,-726.957
1656464400,-65.105,-92.249,-181.276,-177.425,-16.873,-24.178,-172.957,-418.855,-11.769,-14.470,-62.998,-726.942
1656468000,-63.489,-91.685,-181.078,-177.312,-17.021,-24.034,-171.731,-418.801,-12.055,-14.712,-60.882,-726.905
1656471600,-61.895,-91.067,-180.881,-177.199,-17.171,-23.928,-170.397,-418.747,-12.328,-14.945,-58.933,-726.868
1656475200,-60.337,-90.394,-180.683,-177.087,-17.321,-23.852,-168.953,-418.693,-12.588,-15.171,-57.147,-726.831
1656478800,-59.439,-89.926,-180.733,-177.212,-17.515,-23.899,-167.991,-419.097,-12.866,-15.433,-56.323,-727.178
1656482400,-58.726,-89.495,-180.849,-177.400,-17.724,-23.995,-167.099,-419.624,-13.144,-15.704,-55.784,-727.628
1656486000,-57.995,-89.051,-180.980,-177.602,-17.937,-24.116,-166.160,-420.175,-13.419,-15.974,-55.348,-728.098
1656489600,-57.208,-88.526,-181.058,-177.753,-18.142,-24.231,-165.021,-420.629,-13.682,-16.231,-54.806,-728.487
1656493200,-56.390,-87.952,-181.101,-177.871,-18.342,-24.337,-163.769,-421.018,-13.930,-16.482,-54.193,-728.820
1656496800,-56.517,-87.849,-181.649,-178.472,-18.646,-24.656,-163.627,-422.339,-12.438,-16.837,-54.965,-729.934
1656500400,-57.944,-88.260,-182.694,-179.548,-19.055,-25.205,-164.647,-424.572,-7.870,-17.166,-57.611,-731.809
1656504000,-60.987,-88.992,-184.000,-180.871,-19.479,-25.923,-166.321,-427.275,-6.219,-16.989,-61.378,-734.073
1656507600,-63.373,-89.792,-185.291,-182.178,-19.688,-26.941,-168.047,-429.940,-5.840,-16.003,-65.536,-736.301
1656511200,-64.590,-90.077,-186.010,-182.937,-19.444,-27.471,-168.479,-431.550,-5.886,-14.790,-67.660,-737.650
1656514800,-65.492,-90.222,-186.566,-183.539,-18.923,-27.821,-168.550,-432.861,-6.293,-13.877,-69.706,-738.748
1656518400,-66.758,-90.495,-187.230,-184.244,-18.392,-28.153,-168.897,-434.365,-7.345,-13.493,-72.309,-740.005
1656522000,-67.483,-90.599,-187.698,-184.760,-17.975,-28.198,-168.806,-435.509,-8.331,-13.492,-73.776,-740.963
1656525600,-67.740,-90.553,-188.002,-185.119,-17.784,-28.002,-168.337,-436.353,-9.082,-13.713,-74.157,-741.670
1656529200,-67.718,-90.414,-188.213,-185.388,-17.713,-27.718,-167.645,-437.027,-9.729,-13.989,-73.901,-742.235
1656532800,-67.041,-90.019,-188.179,-185.424,-17.692,-27.274,-166.358,-437.259,-10.285,-14.260,-72.197,-742.433
1656536400,-66.307,-89.589,-188.132,-185.447,-17.730,-26.882,-165.010,-437.467,-10.778,-14.539,-70.360,-742.611
1656540000,-65.511,-89.121,-188.069,-185.455,-17.808,-26.545,-163.592,-437.645,-11.223,-14.816,-68.537,-742.764
1656543600,-64.610,-88.596,-187.971,-185.430,-17.908,-26.247,-162.058,-437.760,-11.627,-15.084,-66.666,-742.865
1656547200,-63.529,-87.977,-187.787,-185.323,-18.000,-25.925,-160.319,-437.720,-12.010,-15.335,-64.550,-742.836
1656550800,-62.433,-87.325,-187.598,-185.211,-18.104,-25.665,-158.532,-437.670,-12.355,-15.574,-62.571,-742.800
1656554400,-61.311,-86.635,-187.408,-185.100,-18.224,-25.469,-156.677,-437.621,-12.667,-15.806,-60.737,-742.763
1656558000,-60.172,-85.906,-187.218,-184.988,-18.354,-25.324,-154.751,-437.571,-12.956,-16.028,-59.059,-742.727
1656561600,-59.102,-85.186,-187.065,-184.913,-18.494,-25.231,-152.868,-437.588,-13.235,-16.250,-57.630,-742.746
1656565200,-58.521,-84.689,-187.150,-185.065,-18.686,-25.272,-151.518,-438.034,-13.533,-16.515,-57.004,-743.122
1656568800,-58.423,-84.451,-187.488,-185.460,-18.935,-25.452,-150.768,-438.939,-13.856,-16.830,-57.175,-743.878
1656572400,-58.602,-84.523,-188.125,-186.139,-19.261,-25.913,-150.752,-440.378,-14.217,-17.212,-58.268,-745.077
1656576000,-59.112,-84.832,-188.970,-187.017,-19.651,-26.474,-151.289,-442.190,-14.611,-17.648,-60.086,-746.584
1656579600,-59.808,-85.284,-189.942,-188.017,-20.088,-27.102,-152.161,-444.227,-15.017,-18.132,-62.823,-748.276
1656583200,-60.974,-86.056,-191.201,-189.289,-20.619,-27.908,-153.795,-446.768,-12.616,-18.703,-66.952,-750.382
1656586800,-62.912,-86.926,-192.511,-190.610,-21.189,-28.748,-155.662,-449.392,-7.213,-19.140,-71.847,-752.554
1656590400,-65.259,-87.787,-193.766,-191.876,-21.696,-29.575,-157.505,-451.908,-5.497,-18.707,-78.457,-754.634
1656594000,-67.836,-88.617,-194.946,-193.069,-21.880,-30.372,-159.267,-454.282,-4.926,-17.133,-85.305,-756.595
1656597600,-70.444,-89.667,-196.292,-194.420,-21.574,-31.369,-161.552,-456.941,-4.881,-15.288,-87.876,-758.787
1656601200,-72.565,-90.453,-197.322,-195.468,-20.734,-32.152,-163.165,-459.034,-4.921,-13.811,-89.780,-760.511
1656604800,-74.297,-91.059,-198.129,-196.301,-19.582,-32.654,-164.316,-460.729,-5.024,-12.808,-91.035,-761.907
1656608400,-75.225,-91.358,-198.598,-196.811,-18.417,-32.628,-164.720,-461.828,-5.308,-12.168,-91.134,-762.812
1656612000,-74.604,-91.102,-198.499,-196.778,-17.350,-31.785,-163.806,-461.932,-5.849,-11.770,-89.351,-762.900
1656615600,-73.956,-90.800,-198.372,-196.718,-16.597,-30.677,-162.813,-461.987,-6.950,-11.740,-87.319,-762.946
1656619200,-73.271,-90.473,-198.237,-196.650,-16.217,-29.443,-161.784,-462.028,-7.825,-11.986,-85.050,-762.982
1656622800,-72.526,-90.119,-198.090,-196.572,-16.057,-28.254,-160.709,-462.049,-8.540,-12.313,-82.601,-763.001
1656626400,-71.628,-89.711,-197.905,-196.458,-16.029,-27.181,-159.524,-462.005,-9.143,-12.657,-79.928,-762.966
1656630000,-70.897,-89.367,-197.802,-196.423,-16.109,-26.402,-158.496,-462.105,-9.650,-12.998,-77.694,-763.050
1656633600,-70.061,-89.000,-197.689,-196.379,-16.225,-25.778,-157.415,-462.189,-10.106,-13.326,-75.362,-763.120
1656637200,-69.211,-88.645,-197.603,-196.361,-16.369,-25.311,-156.362,-462.318,-10.525,-13.645,-73.197,-763.228
1656640800,-68.263,-88.271,-197.511,-196.338,-16.527,-24.930,-155.259,-462.440,-10.911,-13.950,-71.045,-763.329
1656644400,-67.263,-87.865,-197.405,-196.303,-16.692,-24.642,-154.079,-462.538,-11.271,-14.241,-68.841,-763.411
1656648000,-66.050,-87.389,-197.256,-196.226,-16.855,-24.409,-152.745,-462.560,-11.604,-14.514,-66.572,-763.431
1656651600,-65.073,-86.986,-197.204,-196.244,-17.037,-24.275,-151.589,-462.754,-11.928,-14.792,-64.841,-763.592
1656655200,-64.663,-86.789,-197.368,-196.468,-17.260,-24.273,-150.905,-463.326,-12.258,-15.098,-64.048,-764.063
1656658800,-65.492,-87.074,-197.993,-197.134,-17.568,-24.501,-151.301,-464.702,-12.627,-15.478,-65.112,-765.194
1656662400,-67.161,-87.724,-198.933,-198.099,-17.946,-24.900,-152.468,-466.621,-13.030,-15.918,-67.553,-766.770
1656666000,-69.063,-88.501,-199.973,-199.160,-18.360,-25.381,-153.884,-468.711,-13.425,-16.393,-70.637,-768.484
1656669600,-70.691,-89.559,-201.244,-200.441,-18.847,-26.302,-155.901,-471.195,-10.979,-16.921,-76.430,-770.518
1656673200,-73.175,-90.766,-202.616,-201.818,-19.380,-27.191,-158.229,-473.845,-6.631,-17.252,-83.669,-772.685
1656676800,-76.131,-91.948,-203.931,-203.139,-19.819,-28.024,-160.485,-476.386,-5.352,-16.748,-85.240,-774.761
1656680400,-80.681,-93.441,-205.530,-204.731,-20.002,-29.117,-163.493,-479.404,-5.086,-15.438,-88.354,-777.224
1656684000,-85.392,-94.820,-206.964,-206.164,-19.638,-30.123,-166.206,-482.129,-5.070,-14.052,-91.217,-779.444
1656687600,-85.464,-96.005,-208.160,-207.367,-18.837,-30.825,-168.441,-484.437,-5.218,-13.069,-93.347,-781.323
1656691200,-85.500,-96.796,-208.962,-208.194,-17.963,-31.139,-169.793,-486.071,-5.544,-12.440,-94.172,-782.651
1656694800,-85.321,-97.169,-209.361,-208.634,-17.212,-30.875,-170.214,-487.017,-6.400,-12.150,-93.620,-783.420
1656698400,-84.771,-97.104,-209.336,-208.669,-16.679,-30.028,-169.633,-487.246,-7.418,-12.198,-91.613,-783.606
1656702000,-84.198,-97.009,-209.307,-208.700,-16.437,-29.088,-169.016,-487.468,-8.233,-12.453,-89.432,-783.785
1656705600,-83.642,-96.934,-209.321,-208.774,-16.376,-28.233,-168.477,-487.765,-8.916,-12.780,-87.282,-784.026
1656709200,-83.017,-96.832,-209.323,-208.835,-16.435,-27.486,-167.875,-488.040,-9.481,-13.122,-85.002,-784.248
1656712800,-82.290,-96.684,-209.291,-208.865,-16.544,-26.854,-167.166,-488.261,-9.983,-13.458,-82.659,-784.427
1656716400,-81.460,-96.499,-209.241,-208.877,-16.683,-26.341,-166.373,-488.449,-10.437,-13.783,-80.320,-784.578
1656720000,-80.517,-96.276,-209.172,-208.873,-16.840,-25.931,-165.497,-488.607,-10.851,-14.095,-78.403,-784.706
1656723600,-79.749,-96.044,-209.117,-208.882,-17.013,-25.628,-164.609,-488.791,-11.237,-14.397,-76.580,-784.853
1656727200,-78.874,-95.801,-209.074,-208.903,-17.196,-25.410,-163.701,-488.995,-11.597,-14.692,-74.850,-785.018
1656730800,-77.746,-95.491,-208.992,-208.888,-17.377,-25.228,-162.647,-489.133,-11.934,-14.970,-72.926,-785.129
1656734400,-76.427,-95.122,-208.882,-208.845,-17.558,-25.063,-161.470,-489.224,-12.249,-15.235,-70.912,-785.202
1656738000,-75.755,-95.007,-209.045,-209.065,-17.791,-25.074,-160.895,-489.778,-12.578,-15.540,-70.222,-785.651
1656741600,-75.547,-95.102,-209.421,-209.488,-18.070,-25.224,-160.794,-490.689,-12.920,-15.880,-70.563,-786.390
1656745200,-75.778,-95.408,-209.998,-210.102,-18.398,-25.502,-161.163,-491.937,-13.281,-16.256,-71.905,-787.402
1656748800,-76.441,-95.915,-210.768,-210.901,-18.777,-26.062,-162.004,-493.507,-13.663,-16.675,-75.050,-788.674
1656752400,-77.629,-96.661,-211.756,-211.908,-19.218,-26.723,-163.404,-495.437,-14.078,-17.147,-79.807,-790.238
1656756000,-79.189,-97.583,-212.908,-213.072,-19.717,-27.484,-165.216,-497.638,-12.215,-17.674,-86.267,-792.019
1656759600,-81.663,-98.637,-214.161,-214.331,-20.259,-28.308,-167.331,-500.000,-7.190,-18.071,-87.649,-793.928
1656763200,-81.644,-99.782,-215.501,-215.672,-20.764,-29.271,-169.723,-502.496,-5.303,-17.663,-89.725,-795.944
1656766800,-81.839,-100.703,-216.627,-216.808,-20.918,-30.101,-171.668,-504.631,-4.584,-16.141,-91.274,-797.667
1656770400,-82.400,-101.612,-217.743,-217.934,-20.363,-30.912,-173.671,-506.743,-4.534,-14.178,-92.983,-799.370
1656774000,-83.149,-102.419,-218.754,-218.958,-19.260,-31.616,-175.485,-508.675,-4.562,-12.800,-94.432,-800.926
1656777600,-83.811,-102.972,-219.505,-219.732,-17.988,-31.924,-176.719,-510.173,-4.679,-11.863,-95.034,-802.131
1656781200,-84.150,-103.132,-219.858,-220.126,-16.833,-31.539,-177.023,-511.019,-4.827,-11.269,-94.260,-802.810
1656784800,-83.974,-102.817,-219.738,-220.068,-15.864,-30.369,-176.194,-511.089,-5.195,-10.896,-91.825,-802.863
1656788400,-83.640,-102.432,-219.557,-219.952,-15.185,-28.952,-175.187,-511.059,-5.879,-10.781,-88.985,-802.836
1656792000,-83.212,-102.054,-219.394,-219.854,-14.797,-27.526,-174.187,-511.061,-6.774,-10.928,-85.985,-802.834
1656795600,-82.743,-101.734,-219.304,-219.825,-14.647,-26.284,-173.321,-511.181,-7.569,-11.220,-83.048,-802.928
1656799200,-82.115,-101.373,-219.186,-219.771,-14.643,-25.213,-172.348,-511.257,-8.242,-11.564,-79.935,-802.985
1656802800,-81.347,-101.008,-219.078,-219.727,-14.730,-24.342,-171.355,-511.351,-8.820,-11.923,-77.116,-803.058
1656806400,-80.409,-100.625,-218.966,-219.678,-14.869,-23.687,-170.295,-511.437,-9.325,-12.274,-74.236,-803.124
1656810000,-79.369,-100.191,-218.828,-219.607,-15.036,-23.230,-169.086,-511.484,-9.760,-12.601,-71.265,-803.158
1656813600,-78.150,-99.743,-218.703,-219.547,-15.217,-22.898,-167.826,-511.552,-10.159,-12.915,-68.515,-803.210
1656817200,-76.708,-99.262,-218.579,-219.489,-15.405,-22.659,-166.477,-511.621,-10.528,-13.217,-65.896,-803.262
1656820800,-75.001,-98.724,-218.438,-219.416,-15.595,-22.486,-164.992,-511.665,-10.871,-13.504,-63.413,-803.294
1656824400,-73.925,-98.353,-218.496,-219.532,-15.813,-22.438,-163.884,-512.033,-11.210,-13.806,-61.896,-803.588
1656828000,-73.613,-98.209,-218.789,-219.874,-16.067,-22.520,-163.269,-512.786,-11.553,-14.133,-61.381,-804.191
1656831600,-73.940,-98.275,-219.283,-220.408,-16.355,-22.715,-163.094,-513.867,-11.905,-14.485,-61.693,-805.059
1656835200,-76.341,-98.968,-220.344,-221.483,-16.739,-23.150,-164.291,-515.868,-12.307,-14.926,-64.283,-806.665
1656838800,-78.944,-99.750,-221.462,-222.612,-17.148,-23.644,-165.633,-517.957,-12.655,-15.392,-67.327,-808.342
1656842400,-82.725,-100.859,-222.834,-223.983,-17.618,-24.282,-167.637,-520.449,-9.904,-15.896,-71.941,-810.341
1656846000,-82.380,-102.076,-224.291,-225.434,-18.106,-25.017,-169.922,-523.069,-6.296,-16.130,-79.347,-812.440
1656849600,-82.754,-103.256,-225.727,-226.864,-18.473,-25.811,-172.230,-525.646,-5.190,-15.532,-87.649,-814.502
1656853200,-83.772,-104.591,-227.316,-228.439,-18.533,-27.216,-174.993,-528.457,-4.965,-14.271,-89.581,-816.751
1656856800,-84.659,-105.528,-228.496,-229.623,-18.067,-28.120,-176.870,-530.605,-4.952,-13.034,-90.692,-818.467
1656860400,-85.816,-106.520,-229.714,-230.841,-17.321,-28.917,-178.920,-532.806,-5.112,-12.203,-92.085,-820.223
1656864000,-86.676,-107.088,-230.494,-231.640,-16.543,-29.080,-179.977,-534.305,-5.447,-11.684,-92.107,-821.417
1656867600,-87.347,-107.414,-231.021,-232.198,-15.982,-28.750,-180.458,-535.400,-6.325,-11.569,-91.257,-822.288
1656871200,-87.311,-107.109,-230.917,-232.151,-15.602,-27.687,-179.420,-535.494,-7.239,-11.678,-88.319,-822.358
1656874800,-87.056,-106.720,-230.735,-232.031,-15.429,-26.628,-178.148,-535.467,-8.017,-11.925,-85.065,-822.331
1656878400,-86.623,-106.337,-230.577,-231.934,-15.424,-25.757,-176.860,-535.477,-8.645,-12.231,-81.827,-822.334
1656882000,-86.092,-106.008,-230.488,-231.904,-15.502,-25.100,-175.679,-535.598,-9.195,-12.554,-78.874,-822.426
1656885600,-85.396,-105.675,-230.413,-231.888,-15.628,-24.560,-174.473,-535.743,-9.686,-12.876,-76.443,-822.536
1656889200,-84.512,-105.321,-230.341,-231.874,-15.783,-24.152,-173.207,-535.891,-10.128,-13.191,-74.057,-822.650
1656892800,-83.412,-104.911,-230.240,-231.834,-15.951,-23.837,-171.801,-535.996,-10.532,-13.492,-71.573,-822.728
1656896400,-82.108,-104.457,-230.129,-231.783,-16.127,-23.602,-170.289,-536.083,-10.903,-13.782,-69.091,-822.793
1656900000,-80.600,-103.947,-230.001,-231.718,-16.307,-23.426,-168.652,-536.146,-11.249,-14.058,-66.698,-822.838
1656903600,-79.132,-103.405,-229.881,-231.660,-16.490,-23.306,-166.945,-536.223,-11.573,-14.326,-64.513,-822.894
1656907200,-77.536,-102.831,-229.774,-231.615,-16.676,-23.233,-165.176,-536.319,-11.881,-14.587,-62.543,-822.966
1656910800,-76.762,-102.478,-229.910,-231.803,-16.906,-23.286,-163.927,-536.801,-12.198,-14.879,-61.644,-823.346
1656914400,-76.062,-102.159,-230.102,-232.044,-17.145,-23.393,-162.757,-537.371,-12.509,-15.175,-61.033,-823.797
1656918000,-77.078,-102.356,-230.786,-232.755,-17.474,-23.718,-162.762,-538.716,-12.868,-15.554,-62.032,-824.866
1656921600,-79.337,-102.956,-231.813,-233.793,-17.874,-24.211,-163.649,-540.596,-13.266,-16.000,-64.832,-826.361
1656925200,-82.126,-103.749,-232.998,-234.982,-18.324,-24.804,-164.946,-542.721,-13.667,-16.494,-68.558,-828.051
1656928800,-81.763,-104.817,-234.435,-236.410,-18.853,-25.560,-166.948,-545.232,-11.147,-17.048,-74.007,-830.046
1656932400,-81.802,-105.796,-235.792,-237.761,-19.396,-26.716,-168.871,-547.608,-6.684,-17.371,-81.531,-831.933
1656936000,-81.787,-106.421,-236.800,-238.778,-19.792,-27.494,-170.043,-549.435,-5.381,-16.788,-82.439,-833.382
1656939600,-82.664,-107.624,-238.375,-240.336,-20.010,-28.739,-172.669,-552.135,-5.106,-15.455,-85.716,-835.523
1656943200,-83.550,-108.501,-239.608,-241.566,-19.655,-29.705,-174.592,-554.297,-5.071,-14.014,-88.115,-837.235
1656946800,-84.482,-109.179,-240.623,-242.587,-18.834,-30.418,-176.093,-556.115,-5.231,-12.962,-89.805,-838.673
1656950400,-85.483,-109.772,-241.534,-243.508,-17.968,-30.823,-177.413,-557.768,-5.563,-12.327,-91.106,-839.979
1656954000,-85.948,-109.768,-241.840,-243.851,-17.196,-30.474,-177.326,-558.491,-6.452,-12.052,-90.365,-840.547
1656957600,-86.028,-109.427,-241.808,-243.872,-16.666,-29.635,-176.427,-558.696,-7.454,-12.114,-88.422,-840.703
1656961200,-86.207,-109.253,-241.942,-244.050,-16.455,-28.879,-175.906,-559.154,-8.262,-12.389,-86.832,-841.060
1656964800,-85.960,-108.753,-241.755,-243.923,-16.365,-27.841,-174.599,-559.122,-8.926,-12.693,-84.133,-841.029
1656968400,-85.595,-108.288,-241.615,-243.841,-16.400,-27.021,-173.351,-559.162,-9.474,-13.014,-81.494,-841.054
1656972000,-85.089,-107.816,-241.479,-243.764,-16.487,-26.356,-172.074,-559.210,-9.961,-13.331,-78.887,-841.086
1656975600,-84.443,-107.343,-241.358,-243.700,-16.609,-25.837,-170.788,-559.281,-10.402,-13.640,-76.600,-841.135
1656979200,-83.639,-106.855,-241.239,-243.640,-16.753,-25.432,-169.459,-559.356,-10.806,-13.939,-74.355,-841.188
1656982800,-82.673,-106.346,-241.121,-243.580,-16.910,-25.121,-168.080,-559.433,-11.179,-14.227,-72.171,-841.243
1656986400,-81.507,-105.779,-240.971,-243.491,-17.069,-24.853,-166.567,-559.463,-11.525,-14.499,-69.860,-841.259
