timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.726,-67.838,-140.149,-138.284,-35.435,-42.485,-114.625,-316.036,-29.476,-33.999,-81.338,-660.045
1656226800,-55.197,-68.402,-140.693,-138.844,-36.177,-43.330,-116.015,-317.542,-30.247,-34.858,-83.189,-661.292
1656230400,-55.842,-69.185,-141.484,-139.594,-37.120,-44.420,-117.961,-319.469,-31.205,-35.937,-85.707,-662.882
1656234000,-56.645,-70.165,-142.483,-140.502,-38.253,-45.743,-120.391,-321.747,-32.343,-37.230,-88.803,-664.755
1656237600,-57.566,-71.291,-143.617,-141.509,-39.537,-47.253,-123.149,-324.243,-33.626,-38.693,-92.284,-666.803
1656241200,-58.643,-72.613,-144.937,-142.658,-41.040,-49.030,-126.326,-327.051,-31.146,-40.419,-96.304,-669.101
1656244800,-59.913,-74.025,-146.304,-143.838,-42.806,-50.954,-129.639,-329.922,-9.592,-42.206,-100.500,-671.444
1656248400,-61.371,-75.345,-147.523,-144.894,-44.822,-52.811,-132.653,-332.517,-5.795,-41.386,-104.317,-673.561
1656252000,-62.992,-76.587,-148.608,-145.837,-46.598,-54.616,-135.401,-334.864,-5.542,-29.874,-107.812,-675.473
1656255600,-64.594,-77.701,-149.474,-146.602,-45.833,-56.290,-137.688,-336.820,-6.661,-21.299,-110.737,-677.066
1656259200,-66.100,-78.783,-150.229,-147.274,-41.671,-57.917,-139.746,-338.575,-8.876,-19.133,-113.391,-678.494
1656262800,-66.991,-79.365,-150.589,-147.630,-37.201,-58.866,-140.958,-339.643,-10.502,-19.079,-114.918,-679.366
1656266400,-67.233,-79.489,-150.485,-147.619,-34.023,-58.813,-141.179,-339.914,-11.728,-19.450,-115.088,-679.592
1656270000,-67.181,-79.419,-150.185,-147.453,-31.978,-58.102,-140.980,-339.848,-12.738,-19.897,-114.622,-679.544
1656273600,-67.161,-79.378,-149.911,-147.308,-30.874,-57.025,-140.832,-339.824,-13.574,-20.381,-114.083,-679.532
1656277200,-67.180,-79.374,-149.672,-147.191,-30.216,-55.764,-140.755,-339.858,-14.326,-20.867,-113.514,-679.565
1656280800,-67.161,-79.351,-149.413,-147.058,-29.798,-54.345,-140.630,-339.855,-15.004,-21.328,-112.761,-679.569
1656284400,-67.187,-79.375,-149.200,-146.962,-29.581,-52.958,-140.600,-339.928,-15.633,-21.787,-112.010,-679.635
1656288000,-67.177,-79.384,-148.971,-146.854,-29.461,-51.595,-140.532,-339.973,-16.212,-22.219,-111.099,-679.678
1656291600,-67.123,-79.373,-148.723,-146.730,-29.403,-50.303,-140.418,-339.983,-16.747,-22.626,-110.025,-679.692
1656295200,-66.992,-79.311,-148.426,-146.569,-29.363,-49.067,-140.192,-339.906,-17.238,-23.000,-108.718,-679.636
1656298800,-66.873,-79.276,-148.159,-146.432,-29.385,-47.997,-140.022,-339.878,-17.705,-23.368,-107.407,-679.619
1656302400,-66.776,-79.280,-147.932,-146.328,-29.464,-47.102,-139.933,-339.918,-18.157,-23.736,-106.144,-679.658
1656306000,-66.779,-79.396,-147.822,-146.315,-29.638,-46.450,-140.081,-340.153,-18.616,-24.141,-105.154,-679.854
1656309600,-66.971,-79.724,-147.924,-146.469,-29.964,-46.123,-140.679,-340.748,-19.117,-24.631,-104.736,-680.342
1656313200,-67.471,-80.378,-148.353,-146.880,-30.511,-46.218,-141.972,-341.895,-19.703,-25.269,-105.235,-681.275
1656316800,-68.294,-81.375,-149.122,-147.555,-31.289,-46.743,-143.999,-343.615,-20.396,-26.081,-106.732,-682.669
1656320400,-69.260,-82.536,-150.054,-148.354,-32.184,-47.518,-146.378,-345.601,-21.154,-26.994,-108.759,-684.275
1656324000,-70.245,-83.756,-151.043,-149.193,-33.121,-48.439,-148.882,-347.672,-21.954,-27.954,-111.031,-685.948
1656327600,-71.520,-85.280,-152.326,-150.262,-34.289,-49.744,-152.026,-350.232,-12.859,-29.118,-114.201,-688.010
1656331200,-72.807,-86.445,-153.260,-151.051,-35.455,-50.777,-154.417,-352.190,-6.341,-28.802,-116.517,-689.588
1656334800,-74.857,-87.910,-154.483,-152.063,-36.630,-52.276,-157.434,-354.623,-4.978,-22.934,-119.757,-691.543
1656338400,-77.104,-89.166,-155.502,-152.908,-34.583,-53.757,-160.010,-356.699,-4.901,-16.690,-122.546,-693.210
1656342000,-79.457,-90.238,-156.344,-153.609,-29.361,-54.981,-162.200,-358.467,-5.886,-14.440,-124.865,-694.628
1656345600,-80.118,-91.113,-156.995,-154.157,-25.611,-55.338,-163.979,-359.909,-7.570,-14.207,-126.538,-695.785
1656349200,-80.206,-91.390,-157.068,-154.247,-23.462,-53.769,-164.509,-360.381,-8.940,-14.589,-126.320,-696.164
1656352800,-80.168,-91.526,-157.009,-154.232,-22.419,-51.105,-164.749,-360.629,-10.056,-15.154,-125.331,-696.365
1656356400,-79.909,-91.466,-156.762,-154.069,-21.954,-47.793,-164.582,-360.563,-10.978,-15.718,-123.326,-696.314
1656360000,-79.601,-91.396,-156.513,-153.904,-21.839,-44.733,-164.396,-360.490,-11.731,-16.253,-120.674,-696.257
1656363600,-79.244,-91.321,-156.264,-153.741,-21.853,-42.210,-164.201,-360.416,-12.399,-16.758,-117.601,-696.199
1656367200,-78.824,-91.240,-156.017,-153.579,-21.944,-40.208,-163.993,-360.342,-13.001,-17.233,-114.207,-696.142
1656370800,-78.349,-91.166,-155.786,-153.429,-22.086,-38.664,-163.804,-360.292,-13.553,-17.684,-110.650,-696.104
1656374400,-77.773,-91.067,-155.540,-153.270,-22.250,-37.451,-163.564,-360.218,-14.060,-18.107,-106.954,-696.046
1656378000,-77.105,-90.956,-155.296,-153.112,-22.432,-36.509,-163.303,-360.143,-14.532,-18.507,-103.255,-695.987
1656381600,-76.342,-90.830,-155.053,-152.955,-22.624,-35.772,-163.017,-360.067,-14.974,-18.887,-99.629,-695.929
1656385200,-75.487,-90.688,-154.812,-152.801,-22.823,-35.194,-162.703,-359.994,-15.390,-19.249,-96.138,-695.872
1656388800,-74.675,-90.600,-154.644,-152.705,-23.052,-34.798,-162.510,-360.041,-15.797,-19.616,-93.020,-695.911
1656392400,-74.130,-90.696,-154.678,-152.769,-23.361,-34.657,-162.710,-360.421,-16.224,-20.028,-90.662,-696.217
1656396000,-73.583,-90.818,-154.760,-152.870,-23.692,-34.618,-162.973,-360.878,-16.648,-20.445,-88.787,-696.585
1656399600,-72.791,-90.801,-154.733,-152.885,-23.984,-34.535,-162.961,-361.152,-17.036,-20.821,-86.846,-696.805
1656403200,-71.925,-90.735,-154.675,-152.875,-24.259,-34.452,-162.855,-361.371,-16.469,-21.183,-84.977,-696.982
1656406800,-71.117,-90.683,-154.660,-152.900,-24.545,-34.450,-162.793,-361.660,-8.964,-21.347,-83.410,-697.215
1656410400,-70.654,-90.742,-154.784,-153.035,-24.719,-34.586,-162.977,-362.178,-6.192,-19.719,-82.410,-697.631
1656414000,-70.335,-90.796,-154.935,-153.190,-23.996,-34.757,-163.168,-362.738,-5.899,-16.137,-81.664,-698.080
1656417600,-69.857,-90.726,-154.998,-153.276,-22.006,-34.708,-163.118,-363.148,-7.759,-14.341,-80.745,-698.409
1656421200,-69.217,-90.560,-154.999,-153.313,-20.446,-34.212,-162.883,-363.453,-9.312,-14.326,-79.559,-698.654
1656424800,-68.620,-90.389,-155.026,-153.371,-19.792,-33.293,-162.646,-363.799,-10.387,-14.744,-78.236,-698.932
1656428400,-67.947,-90.143,-155.007,-153.391,-19.570,-32.186,-162.253,-364.065,-11.228,-15.212,-77.315,-699.145
1656432000,-67.361,-89.925,-155.043,-153.456,-19.600,-31.239,-161.912,-364.420,-11.819,-15.580,-76.304,-699.430
1656435600,-66.631,-89.632,-155.039,-153.490,-19.726,-30.494,-161.408,-364.707,-12.343,-15.905,-74.699,-699.660
1656439200,-65.670,-89.223,-154.963,-153.467,-19.879,-29.913,-160.647,-364.870,-12.831,-16.238,-72.479,-699.791
1656442800,-64.589,-88.745,-154.855,-153.419,-20.044,-29.447,-159.723,-364.978,-13.293,-16.575,-70.077,-699.878
1656446400,-63.286,-88.122,-154.652,-153.298,-20.197,-29.035,-158.488,-364.928,-13.720,-16.896,-67.297,-699.838
1656450000,-62.029,-87.491,-154.489,-153.208,-20.371,-28.746,-157.222,-364.942,-14.129,-17.222,-64.851,-699.850
1656453600,-60.752,-86.799,-154.320,-153.115,-20.549,-28.527,-155.816,-364.943,-14.517,-17.540,-62.573,-699.851
1656457200,-59.458,-86.032,-154.134,-153.009,-20.728,-28.357,-154.243,-364.915,-14.883,-17.847,-60.445,-699.830
1656460800,-58.156,-85.180,-153.924,-152.887,-20.904,-28.221,-152.482,-364.847,-15.228,-18.140,-58.455,-699.776
1656464400,-56.910,-84.277,-153.724,-152.773,-21.084,-28.132,-150.600,-364.793,-15.560,-18.427,-56.704,-699.733
1656468000,-55.698,-83.299,-153.509,-152.648,-21.261,-28.065,-148.547,-364.713,-15.875,-18.702,-55.105,-699.670
1656471600,-54.545,-82.269,-153.294,-152.525,-21.440,-28.026,-146.366,-364.632,-16.177,-18.971,-53.682,-699.606
1656475200,-53.459,-81.189,-153.080,-152.404,-21.619,-28.011,-144.057,-364.551,-16.467,-19.231,-52.428,-699.542
1656478800,-52.740,-80.353,-153.135,-152.495,-21.881,-28.170,-142.235,-364.915,-16.804,-19.560,-51.918,-699.833
1656482400,-52.160,-79.571,-153.261,-152.644,-22.170,-28.378,-140.505,-365.397,-17.150,-19.905,-51.649,-700.219
1656486000,-51.654,-78.793,-153.402,-152.806,-22.467,-28.601,-138.764,-365.904,-17.494,-20.252,-51.479,-700.624
1656489600,-51.144,-77.951,-153.487,-152.924,-22.748,-28.801,-136.868,-366.316,-17.821,-20.580,-51.247,-700.953
1656493200,-50.629,-77.121,-153.534,-153.012,-23.019,-28.980,-134.909,-366.664,-18.121,-20.897,-50.964,-701.231
1656496800,-50.655,-76.900,-154.129,-153.532,-23.490,-29.485,-134.109,-367.918,-11.491,-21.371,-51.916,-702.231
1656500400,-51.446,-77.281,-155.263,-154.477,-24.175,-30.322,-134.547,-370.060,-7.089,-21.036,-54.138,-703.936
1656504000,-52.908,-78.012,-156.681,-155.643,-24.587,-31.363,-135.738,-372.662,-6.178,-18.296,-57.208,-706.003
1656507600,-54.669,-78.908,-158.082,-156.792,-23.887,-32.443,-137.064,-375.225,-7.778,-15.896,-60.486,-708.038
