timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.874,-53.782,-131.013,-174.247,-19.778,-24.068,-62.523,-374.899,-16.461,-19.349,-43.107,-677.555
1656226800,-44.348,-53.983,-131.293,-174.890,-20.203,-24.557,-63.187,-376.591,-16.846,-19.790,-43.887,-678.907
1656230400,-45.056,-54.365,-131.872,-175.749,-20.706,-25.156,-64.157,-378.759,-17.299,-20.319,-44.914,-680.664
1656234000,-45.935,-54.893,-132.705,-176.787,-21.289,-25.858,-65.404,-381.322,-17.820,-20.934,-46.169,-682.755
1656237600,-46.776,-55.477,-133.706,-177.938,-21.945,-26.708,-66.857,-384.129,-18.400,-21.624,-47.600,-685.051
1656241200,-47.738,-56.164,-134.930,-179.251,-22.701,-27.638,-68.589,-387.285,-18.852,-22.423,-49.279,-687.640
1656244800,-48.851,-56.865,-136.221,-180.597,-23.519,-28.575,-70.456,-390.511,-14.640,-23.278,-51.085,-690.282
1656248400,-49.910,-57.490,-137.344,-181.801,-24.367,-29.455,-72.200,-393.423,-8.471,-24.023,-52.804,-692.654
1656252000,-51.006,-58.055,-138.316,-182.875,-25.201,-30.282,-73.825,-396.052,-6.419,-24.323,-54.439,-694.784
1656255600,-51.998,-58.531,-139.037,-183.745,-25.864,-31.019,-75.205,-398.241,-5.655,-23.769,-55.861,-696.538
1656259200,-52.833,-58.976,-139.632,-184.510,-26.583,-31.717,-76.466,-400.202,-5.224,-22.593,-57.180,-698.096
1656262800,-53.317,-59.231,-139.762,-184.914,-26.550,-32.193,-77.189,-401.391,-4.914,-20.891,-58.015,-698.999
1656266400,-53.327,-59.223,-139.340,-184.898,-25.920,-32.385,-77.244,-401.681,-4.844,-19.062,-58.250,-699.142
1656270000,-53.128,-59.102,-138.686,-184.705,-24.883,-32.407,-77.018,-401.592,-4.747,-17.425,-58.221,-698.962
1656273600,-52.962,-59.002,-138.067,-184.535,-23.774,-32.377,-76.836,-401.551,-4.639,-16.120,-58.212,-698.821
1656277200,-52.843,-58.933,-137.489,-184.397,-22.561,-32.265,-76.713,-401.574,-4.643,-15.051,-58.225,-698.735
1656280800,-52.696,-58.855,-136.889,-184.239,-21.394,-32.027,-76.565,-401.556,-4.644,-14.218,-58.179,-698.613
1656284400,-52.606,-58.817,-136.347,-184.124,-20.350,-31.702,-76.488,-401.625,-4.612,-13.561,-58.153,-698.563
1656288000,-52.489,-58.771,-135.789,-183.994,-19.412,-31.248,-76.391,-401.661,-4.660,-13.013,-58.057,-698.484
1656291600,-52.328,-58.712,-135.211,-183.847,-18.613,-30.650,-76.267,-401.656,-4.783,-12.608,-57.862,-698.370
1656295200,-52.082,-58.614,-134.578,-183.656,-17.915,-29.944,-76.072,-401.555,-4.989,-12.285,-57.537,-698.174
1656298800,-51.858,-58.536,-133.984,-183.493,-17.325,-29.221,-75.917,-401.509,-5.148,-12.044,-57.186,-698.023
1656302400,-51.677,-58.494,-133.442,-183.366,-16.855,-28.508,-75.816,-401.539,-5.415,-11.898,-56.829,-697.936
1656306000,-51.645,-58.552,-133.040,-183.343,-16.505,-27.872,-75.872,-401.788,-5.672,-11.834,-56.547,-698.034
1656309600,-51.912,-58.800,-132.895,-183.511,-16.290,-27.393,-76.223,-402.443,-6.418,-11.913,-56.462,-698.476
1656313200,-52.650,-59.346,-133.142,-183.971,-16.240,-27.148,-77.032,-403.718,-7.214,-12.165,-56.725,-699.443
1656316800,-53.880,-60.207,-133.800,-184.732,-16.356,-27.144,-78.337,-405.635,-7.956,-12.551,-57.365,-700.952
1656320400,-55.335,-61.224,-134.664,-185.634,-16.611,-27.280,-79.898,-407.851,-8.620,-13.017,-58.177,-702.712
1656324000,-56.859,-62.294,-135.604,-186.581,-16.941,-27.490,-81.572,-410.162,-9.247,-13.522,-59.057,-704.551
1656327600,-58.836,-63.640,-136.899,-187.789,-17.364,-27.911,-83.750,-413.018,-8.671,-14.086,-60.343,-706.847
1656331200,-60.365,-64.658,-137.790,-188.679,-17.758,-28.132,-85.416,-415.199,-6.015,-14.472,-61.175,-708.572
1656334800,-62.523,-65.948,-139.032,-189.821,-18.159,-28.608,-87.592,-417.908,-4.680,-14.466,-62.426,-710.740
1656338400,-64.441,-67.065,-140.042,-190.774,-18.305,-28.988,-89.473,-420.217,-4.140,-13.918,-63.426,-712.568
1656342000,-66.110,-68.040,-140.856,-191.563,-18.045,-29.255,-91.074,-422.180,-3.954,-13.105,-64.194,-714.105
1656345600,-67.445,-68.853,-141.451,-192.177,-17.531,-29.338,-92.351,-423.777,-3.882,-12.355,-64.677,-715.333
1656349200,-67.515,-69.064,-141.360,-192.269,-16.806,-28.928,-92.562,-424.287,-3.837,-11.686,-64.265,-715.646
1656352800,-67.248,-69.124,-141.115,-192.241,-16.063,-28.342,-92.511,-424.547,-3.814,-11.140,-63.614,-715.748
1656356400,-66.524,-68.965,-140.649,-192.045,-15.349,-27.567,-92.102,-424.455,-3.769,-10.667,-62.655,-715.555
1656360000,-65.747,-68.784,-140.183,-191.846,-14.707,-26.758,-91.672,-424.354,-3.761,-10.270,-61.662,-715.353
1656363600,-64.913,-68.583,-139.721,-191.648,-14.128,-25.910,-91.224,-424.253,-3.715,-9.934,-60.618,-715.150
1656367200,-63.979,-68.357,-139.262,-191.452,-13.620,-24.988,-90.748,-424.151,-3.763,-9.679,-59.464,-714.946
1656370800,-63.010,-68.130,-138.825,-191.271,-13.181,-24.087,-90.278,-424.078,-3.806,-9.464,-58.268,-714.765
1656374400,-61.893,-67.845,-138.374,-191.078,-12.804,-23.202,-89.741,-423.975,-3.896,-9.301,-56.947,-714.559
1656378000,-60.687,-67.528,-137.927,-190.886,-12.490,-22.370,-89.170,-423.872,-3.973,-9.180,-55.563,-714.352
1656381600,-59.412,-67.184,-137.483,-190.697,-12.230,-21.601,-88.569,-423.769,-4.026,-9.083,-54.146,-714.144
1656385200,-58.051,-66.801,-137.045,-190.510,-12.010,-20.899,-87.928,-423.668,-4.161,-9.000,-52.692,-713.937
1656388800,-56.812,-66.486,-136.694,-190.389,-11.829,-20.279,-87.373,-423.701,-4.386,-8.958,-51.312,-713.843
1656392400,-55.967,-66.406,-136.585,-190.450,-11.721,-19.782,-87.102,-424.107,-4.574,-8.993,-50.129,-714.063
1656396000,-55.160,-66.346,-136.536,-190.553,-11.670,-19.369,-86.846,-424.600,-4.754,-9.073,-48.988,-714.355
1656399600,-54.031,-66.118,-136.361,-190.559,-11.660,-18.990,-86.337,-424.887,-5.387,-9.212,-47.747,-714.474
1656403200,-52.799,-65.794,-136.150,-190.537,-11.695,-18.652,-85.724,-425.112,-5.518,-9.421,-46.514,-714.540
1656406800,-51.614,-65.475,-135.994,-190.554,-11.777,-18.395,-85.110,-425.417,-4.869,-9.563,-45.372,-714.672
1656410400,-50.905,-65.318,-136.004,-190.697,-11.820,-18.227,-84.656,-425.977,-4.160,-9.497,-44.426,-715.019
1656414000,-50.236,-65.146,-136.047,-190.862,-11.736,-18.094,-84.175,-426.584,-3.799,-9.254,-43.567,-715.406
1656417600,-49.306,-64.768,-135.989,-190.949,-11.510,-17.925,-83.473,-427.022,-3.697,-8.954,-42.682,-715.650
1656421200,-48.223,-64.240,-135.858,-190.979,-11.233,-17.698,-82.615,-427.343,-3.668,-8.694,-41.781,-715.794
1656424800,-47.229,-63.701,-135.759,-191.034,-10.963,-17.425,-81.740,-427.710,-3.691,-8.478,-40.932,-715.977
1656428400,-46.118,-63.027,-135.605,-191.047,-10.718,-17.101,-80.725,-427.987,-3.632,-8.281,-40.048,-716.083
1656432000,-45.153,-62.389,-135.516,-191.109,-10.491,-16.764,-79.733,-428.363,-3.597,-7.965,-39.193,-716.272
1656435600,-44.089,-61.637,-135.380,-191.137,-10.272,-16.401,-78.621,-428.663,-3.673,-7.786,-38.234,-716.397
1656439200,-42.852,-60.721,-135.155,-191.098,-10.082,-16.020,-77.351,-428.825,-3.846,-7.710,-37.151,-716.404
1656442800,-41.560,-59.721,-134.890,-191.032,-9.937,-15.647,-76.002,-428.925,-4.082,-7.705,-36.015,-716.359
1656446400,-40.076,-58.521,-134.511,-190.882,-9.852,-15.294,-74.462,-428.847,-4.263,-7.767,-34.796,-716.163
1656450000,-38.725,-57.343,-134.174,-190.768,-9.823,-15.000,-72.924,-428.842,-4.430,-7.859,-33.651,-716.027
1656453600,-37.415,-56.103,-133.823,-190.650,-9.839,-14.764,-71.326,-428.821,-5.032,-8.009,-32.583,-715.878
1656457200,-36.140,-54.795,-133.446,-190.518,-9.920,-14.585,-69.666,-428.769,-5.689,-8.255,-31.604,-715.700
1656460800,-34.902,-53.416,-133.035,-190.366,-10.058,-14.464,-67.947,-428.671,-6.264,-8.551,-30.719,-715.484
1656464400,-33.775,-52.035,-132.625,-190.224,-10.236,-14.405,-66.219,-428.589,-6.760,-8.862,-29.955,-715.280
1656468000,-32.737,-50.620,-132.185,-190.071,-10.437,-14.407,-64.460,-428.477,-7.180,-9.167,-29.315,-715.050
1656471600,-31.810,-49.231,-131.733,-189.919,-10.646,-14.445,-62.725,-428.365,-7.560,-9.463,-28.772,-714.818
1656475200,-30.988,-47.884,-131.267,-189.769,-10.859,-14.511,-61.031,-428.252,-7.908,-9.749,-28.315,-714.585
1656478800,-30.664,-46.985,-131.106,-189.862,-11.091,-14.631,-59.688,-428.637,-8.245,-10.044,-28.070,-714.773
1656482400,-30.449,-46.239,-131.016,-190.020,-11.328,-14.778,-58.484,-429.154,-8.569,-10.338,-27.920,-715.071
1656486000,-30.260,-45.564,-130.929,-190.193,-11.566,-14.941,-57.363,-429.697,-8.881,-10.630,-27.827,-715.391
1656489600,-30.010,-44.862,-130.759,-190.315,-11.799,-15.109,-56.256,-430.135,-9.180,-10.913,-27.748,-715.621
1656493200,-29.720,-44.143,-130.537,-190.404,-12.030,-15.276,-55.164,-430.501,-9.431,-11.194,-27.667,-715.790
1656496800,-30.282,-44.355,-130.942,-190.985,-12.307,-15.528,-54.670,-431.880,-8.683,-11.504,-27.912,-716.815
1656500400,-31.629,-45.365,-131.972,-192.048,-12.620,-15.868,-54.765,-434.248,-6.250,-11.744,-28.465,-718.675
1656504000,-33.402,-46.360,-133.331,-193.361,-12.895,-16.263,-55.221,-437.127,-5.091,-11.715,-29.197,-720.964
1656507600,-35.099,-47.464,-134.667,-194.656,-13.012,-16.656,-55.768,-439.962,-4.662,-11.415,-29.953,-723.214
1656511200,-35.606,-47.885,-135.256,-195.391,-12.897,-16.895,-55.814,-441.654,-4.500,-11.007,-30.375,-724.498
1656514800,-35.862,-48.109,-135.625,-195.967,-12.709,-17.063,-55.726,-443.020,-4.376,-10.610,-30.700,-725.507
1656518400,-36.459,-48.507,-136.118,-196.646,-12.515,-17.203,-55.784,-444.593,-4.316,-10.296,-31.089,-726.690
1656522000,-36.692,-48.672,-136.344,-197.133,-12.271,-17.231,-55.693,-445.777,-4.320,-10.016,-31.342,-727.543
1656525600,-36.483,-48.616,-136.341,-197.459,-12.035,-17.175,-55.461,-446.635,-4.381,-9.790,-31.466,-728.120
1656529200,-36.288,-48.433,-136.201,-197.694,-11.828,-17.066,-55.155,-447.308,-4.521,-9.614,-31.505,-728.540
1656532800,-35.710,-47.895,-135.730,-197.691,-11.646,-16.886,-54.615,-447.500,-4.753,-9.495,-31.358,-728.555
1656536400,-35.163,-47.335,-135.217,-197.676,-11.522,-16.695,-54.076,-447.666,-4.969,-9.455,-31.174,-728.545
1656540000,-34.621,-46.757,-134.660,-197.646,-11.447,-16.510,-53.533,-447.799,-5.186,-9.456,-30.954,-728.506
1656543600,-34.038,-46.135,-134.036,-197.583,-11.418,-16.338,-52.961,-447.863,-5.844,-9.546,-30.694,-728.407
1656547200,-33.324,-45.399,-133.286,-197.438,-11.431,-16.172,-52.310,-447.758,-6.528,-9.713,-30.369,-728.165
1656550800,-32.639,-44.662,-132.502,-197.288,-11.514,-16.046,-51.655,-447.642,-7.121,-9.959,-30.037,-727.911
1656554400,-32.004,-43.934,-131.682,-197.141,-11.652,-15.978,-51.000,-447.526,-7.602,-10.229,-29.719,-727.653
1656558000,-31.413,-43.221,-130.838,-196.995,-11.812,-15.949,-50.349,-447.409,-8.029,-10.499,-29.419,-727.393
1656561600,-30.926,-42.574,-130.018,-196.886,-11.988,-15.959,-49.739,-447.364,-8.416,-10.768,-29.165,-727.191
1656565200,-30.844,-42.250,-129.481,-197.009,-12.193,-16.035,-49.358,-447.785,-8.785,-11.052,-29.074,-727.380
1656568800,-31.125,-42.260,-129.253,-197.380,-12.427,-16.176,-49.222,-448.703,-9.150,-11.357,-29.153,-727.988
1656572400,-31.800,-42.652,-129.395,-198.040,-12.695,-16.388,-49.375,-450.202,-9.522,-11.694,-29.428,-729.085
1656576000,-32.709,-43.312,-129.799,-198.902,-12.992,-16.658,-49.746,-452.106,-9.904,-12.060,-29.850,-730.520
1656579600,-33.762,-44.122,-130.364,-199.887,-13.312,-16.967,-50.251,-454.252,-10.216,-12.453,-30.366,-732.160
1656583200,-35.251,-45.294,-131.295,-201.147,-13.674,-17.354,-51.062,-456.947,-8.746,-12.874,-31.094,-734.258
1656586800,-36.904,-46.540,-132.298,-202.454,-14.038,-17.777,-51.970,-459.729,-5.946,-13.152,-31.893,-736.428
1656590400,-38.069,-47.735,-133.237,-203.704,-14.320,-18.213,-52.874,-462.395,-4.672,-13.036,-32.695,-738.497
1656594000,-39.604,-48.876,-134.091,-204.878,-14.398,-18.637,-53.754,-464.907,-4.185,-12.500,-33.488,-740.434
1656597600,-41.736,-50.300,-135.174,-206.210,-14.252,-19.046,-54.860,-467.727,-4.007,-11.868,-34.434,-742.629
1656601200,-43.333,-51.366,-135.855,-207.231,-13.944,-19.315,-55.687,-469.934,-3.929,-11.285,-35.165,-744.306
1656604800,-44.494,-51.965,-136.250,-208.032,-13.561,-19.468,-56.306,-471.706,-3.863,-10.784,-35.729,-745.618
1656608400,-44.863,-52.183,-136.211,-208.502,-13.147,-19.431,-56.584,-472.833,-3.838,-10.374,-36.008,-746.386
1656612000,-43.844,-51.702,-135.439,-208.418,-12.704,-19.201,-56.257,-472.879,-3.783,-9.972,-35.826,-746.246
1656615600,-42.802,-51.176,-134.627,-208.307,-12.306,-18.898,-55.899,-472.871,-3.755,-9.624,-35.593,-746.059
1656619200,-41.806,-50.635,-133.801,-208.190,-11.945,-18.552,-55.529,-472.848,-3.756,-9.326,-35.318,-745.857
1656622800,-40.818,-50.059,-132.944,-208.061,-11.629,-18.146,-55.136,-472.802,-3.778,-9.109,-34.965,-745.632
1656626400,-39.784,-49.433,-132.037,-207.897,-11.343,-17.727,-54.696,-472.684,-3.829,-8.917,-34.550,-745.345
1656630000,-38.964,-48.920,-131.228,-207.815,-11.111,-17.330,-54.321,-472.723,-3.917,-8.776,-34.137,-745.186
1656633600,-38.136,-48.385,-130.404,-207.725,-10.909,-16.945,-53.917,-472.744,-3.972,-8.660,-33.676,-745.009
1656637200,-37.365,-47.877,-129.610,-207.661,-10.754,-16.591,-53.515,-472.813,-4.066,-8.582,-33.196,-744.871
1656640800,-36.590,-47.354,-128.811,-207.593,-10.623,-16.258,-53.091,-472.874,-4.283,-8.529,-32.693,-744.724
1656644400,-35.794,-46.797,-127.995,-207.513,-10.528,-15.951,-52.631,-472.909,-4.535,-8.535,-32.163,-744.552
1656648000,-34.913,-46.151,-127.119,-207.392,-10.481,-15.673,-52.099,-472.861,-4.767,-8.590,-31.588,-744.307
1656651600,-34.235,-45.631,-126.366,-207.367,-10.475,-15.451,-51.634,-472.999,-4.977,-8.665,-31.076,-744.216
1656655200,-34.066,-45.416,-125.886,-207.554,-10.523,-15.305,-51.347,-473.547,-5.733,-8.839,-30.708,-744.468
1656658800,-34.757,-45.879,-125.998,-208.190,-10.667,-15.276,-51.477,-474.967,-6.414,-9.147,-30.643,-745.453
1656662400,-35.930,-46.818,-126.521,-209.131,-10.888,-15.346,-51.902,-476.978,-7.014,-9.526,-30.792,-746.933
1656666000,-37.153,-47.912,-127.184,-210.169,-11.149,-15.474,-52.428,-479.173,-7.407,-9.938,-31.027,-748.568
1656669600,-38.801,-49.370,-128.161,-211.430,-11.458,-15.695,-53.191,-481.795,-6.290,-10.337,-31.449,-750.560
1656673200,-40.113,-50.996,-129.289,-212.786,-11.751,-15.978,-54.077,-484.597,-4.684,-10.516,-31.984,-752.701
1656676800,-41.814,-52.560,-130.367,-214.084,-11.911,-16.280,-54.933,-487.280,-4.059,-10.352,-32.532,-754.742
1656680400,-44.379,-54.618,-131.828,-215.653,-11.927,-16.623,-56.108,-490.478,-3.847,-10.069,-33.321,-757.214
1656684000,-46.603,-56.428,-133.092,-217.053,-11.860,-16.898,-57.138,-493.348,-3.762,-9.832,-34.024,-759.414
1656687600,-48.494,-57.964,-134.092,-218.222,-11.674,-17.071,-57.973,-495.776,-3.765,-9.574,-34.596,-761.238
1656691200,-49.327,-58.820,-134.607,-219.007,-11.442,-17.096,-58.400,-497.474,-3.733,-9.336,-34.886,-762.448
1656694800,-48.947,-58.884,-134.610,-219.396,-11.204,-16.989,-58.378,-498.425,-3.752,-9.121,-34.865,-763.032
1656698400,-47.397,-58.114,-134.074,-219.371,-10.973,-16.773,-57.881,-498.598,-3.741,-8.915,-34.518,-762.961
1656702000,-45.838,-57.267,-133.529,-219.343,-10.766,-16.523,-57.363,-498.763,-3.801,-8.744,-34.149,-762.882
1656705600,-44.459,-56.458,-133.038,-219.358,-10.594,-16.265,-56.875,-499.009,-3.823,-8.608,-33.786,-762.868
1656709200,-43.136,-55.608,-132.530,-219.361,-10.446,-16.005,-56.358,-499.231,-3.908,-8.497,-33.387,-762.832
1656712800,-41.814,-54.689,-131.978,-219.332,-10.324,-15.746,-55.790,-499.393,-4.008,-8.415,-32.938,-762.743
1656716400,-40.521,-53.729,-131.399,-219.286,-10.230,-15.498,-55.185,-499.519,-4.227,-8.371,-32.457,-762.623
1656720000,-39.261,-52.738,-130.794,-219.222,-10.171,-15.266,-54.546,-499.611,-4.455,-8.387,-31.948,-762.471
1656723600,-38.103,-51.766,-130.203,-219.173,-10.159,-15.065,-53.900,-499.730,-4.712,-8.451,-31.439,-762.340
1656727200,-37.048,-50.828,-129.624,-219.137,-10.177,-14.897,-53.253,-499.870,-5.071,-8.548,-30.941,-762.224
1656730800,-35.967,-49.808,-128.986,-219.064,-10.249,-14.768,-52.542,-499.939,-5.705,-8.737,-30.427,-762.045
1656734400,-34.925,-48.746,-128.305,-218.965,-10.372,-14.679,-51.789,-499.957,-6.314,-8.993,-29.920,-761.820
1656738000,-34.518,-48.144,-127.967,-219.133,-10.554,-14.672,-51.290,-500.474,-6.860,-9.298,-29.614,-762.014
1656741600,-34.491,-47.902,-127.894,-219.507,-10.781,-14.749,-50.992,-501.376,-7.337,-9.630,-29.479,-762.531
1656745200,-34.796,-47.991,-128.078,-220.076,-11.038,-14.889,-50.893,-502.642,-7.784,-9.982,-29.502,-763.352
1656748800,-35.400,-48.395,-128.513,-220.831,-11.321,-15.089,-50.993,-504.255,-8.215,-10.351,-29.676,-764.466
1656752400,-36.356,-49.152,-129.232,-221.797,-11.633,-15.350,-51.324,-506.258,-8.641,-10.743,-30.021,-765.907
1656756000,-37.585,-50.163,-130.166,-222.921,-11.969,-15.656,-51.834,-508.552,-7.932,-11.154,-30.492,-767.594
1656759600,-39.084,-51.349,-131.240,-224.141,-12.309,-16.007,-52.483,-511.019,-5.489,-11.430,-31.069,-769.425
1656763200,-40.907,-52.701,-132.437,-225.441,-12.570,-16.395,-53.264,-513.631,-4.249,-11.340,-31.747,-771.379
1656766800,-41.819,-53.787,-133.379,-226.534,-12.580,-16.738,-53.889,-515.855,-3.734,-10.826,-32.330,-773.006
1656770400,-43.280,-54.935,-134.324,-227.613,-12.345,-16.993,-54.554,-518.053,-3.600,-10.234,-32.928,-774.611
1656774000,-44.667,-55.977,-135.142,-228.587,-12.033,-17.152,-55.146,-520.056,-3.484,-9.732,-33.455,-776.053
1656777600,-45.485,-56.616,-135.626,-229.306,-11.669,-17.172,-55.493,-521.590,-3.459,-9.322,-33.783,-777.100
1656781200,-45.280,-56.551,-135.595,-229.638,-11.298,-17.034,-55.434,-522.420,-3.452,-8.988,-33.796,-777.554
1656784800,-43.840,-55.604,-134.948,-229.510,-10.936,-16.749,-54.879,-522.411,-3.438,-8.696,-33.438,-777.300
1656788400,-42.317,-54.529,-134.215,-229.323,-10.617,-16.417,-54.261,-522.295,-3.382,-8.437,-33.011,-776.954
1656792000,-40.973,-53.509,-133.500,-229.155,-10.339,-16.083,-53.663,-522.211,-3.351,-8.209,-32.572,-776.633
1656795600,-39.854,-52.611,-132.868,-229.059,-10.080,-15.746,-53.131,-522.256,-3.375,-8.020,-32.150,-776.418
1656799200,-38.670,-51.622,-132.175,-228.937,-9.857,-15.372,-52.544,-522.251,-3.481,-7.900,-31.639,-776.157
1656802800,-37.547,-50.655,-131.485,-228.827,-9.692,-15.023,-51.946,-522.266,-3.536,-7.821,-31.099,-775.910
1656806400,-36.444,-49.687,-130.781,-228.712,-9.551,-14.694,-51.329,-522.271,-3.575,-7.752,-30.540,-775.652
1656810000,-35.319,-48.677,-130.033,-228.575,-9.430,-14.391,-50.665,-522.233,-3.625,-7.689,-29.946,-775.356
1656813600,-34.269,-47.675,-129.283,-228.452,-9.339,-14.123,-49.977,-522.217,-3.731,-7.653,-29.347,-775.074
1656817200,-33.242,-46.668,-128.521,-228.330,-9.272,-13.882,-49.263,-522.201,-3.913,-7.643,-28.750,-774.789
1656820800,-32.220,-45.650,-127.735,-228.194,-9.222,-13.657,-48.530,-522.159,-4.103,-7.655,-28.156,-774.480
1656824400,-31.652,-45.034,-127.186,-228.251,-9.217,-13.486,-47.945,-522.465,-4.323,-7.722,-27.683,-774.462
1656828000,-31.499,-44.857,-126.923,-228.537,-9.261,-13.380,-47.544,-523.183,-4.582,-7.842,-27.352,-774.791
1656831600,-31.634,-45.040,-126.911,-229.018,-9.351,-13.334,-47.302,-524.255,-5.048,-8.025,-27.148,-775.418
1656835200,-32.790,-46.320,-127.623,-230.045,-9.518,-13.390,-47.549,-526.314,-5.703,-8.317,-27.270,-776.882
1656838800,-33.843,-47.687,-128.415,-231.127,-9.727,-13.487,-47.855,-528.469,-5.995,-8.665,-27.439,-778.427
1656842400,-35.309,-49.552,-129.547,-232.452,-9.982,-13.664,-48.401,-531.058,-5.119,-8.978,-27.781,-780.338
1656846000,-36.896,-51.572,-130.807,-233.857,-10.193,-13.892,-49.050,-533.784,-4.066,-9.058,-28.210,-782.366
1656849600,-38.425,-53.551,-132.064,-235.239,-10.260,-14.129,-49.712,-536.462,-3.668,-8.890,-28.668,-784.356
1656853200,-40.388,-55.870,-133.536,-236.764,-10.209,-14.355,-50.542,-539.391,-3.547,-8.680,-29.247,-786.558
1656856800,-41.674,-56.631,-134.507,-237.890,-10.087,-14.483,-51.029,-541.606,-3.511,-8.491,-29.602,-788.158
1656860400,-43.216,-57.613,-135.560,-239.053,-9.936,-14.548,-51.583,-543.881,-3.524,-8.337,-29.990,-789.809
1656864000,-44.137,-57.795,-136.054,-239.788,-9.797,-14.529,-51.728,-545.399,-3.549,-8.214,-30.103,-790.822
1656867600,-43.981,-57.499,-136.229,-240.278,-9.672,-14.434,-51.626,-546.485,-3.575,-8.117,-30.045,-791.467
1656871200,-41.342,-55.883,-135.577,-240.155,-9.542,-14.249,-50.899,-546.494,-3.576,-8.003,-29.587,-791.199
1656874800,-38.927,-54.130,-134.816,-239.958,-9.420,-14.051,-50.092,-546.372,-3.624,-7.891,-29.087,-790.817
1656878400,-37.118,-52.447,-134.063,-239.786,-9.323,-13.856,-49.292,-546.289,-3.709,-7.810,-28.599,-790.465
1656882000,-35.722,-50.950,-133.384,-239.681,-9.246,-13.675,-48.550,-546.325,-3.767,-7.749,-28.147,-790.211
1656885600,-34.501,-49.537,-132.706,-239.592,-9.194,-13.509,-47.815,-546.386,-3.862,-7.717,-27.700,-789.975
1656889200,-33.381,-48.231,-132.019,-239.506,-9.156,-13.353,-47.082,-546.451,-4.076,-7.707,-27.256,-789.740
1656892800,-32.284,-46.911,-131.281,-239.393,-9.145,-13.208,-46.323,-546.467,-4.289,-7.747,-26.799,-789.461
1656896400,-31.266,-45.609,-130.506,-239.270,-9.168,-13.088,-45.551,-546.464,-4.535,-7.826,-26.346,-789.162
1656900000,-30.301,-44.339,-129.690,-239.133,-9.213,-12.990,-44.770,-546.434,-4.880,-7.933,-25.902,-788.836
1656903600,-29.466,-43.128,-128.846,-239.006,-9.321,-12.941,-43.991,-546.418,-5.477,-8.141,-25.497,-788.517
1656907200,-28.728,-41.997,-127.989,-238.892,-9.470,-12.931,-43.232,-546.422,-6.026,-8.394,-25.135,-788.210
1656910800,-28.450,-41.364,-127.421,-239.014,-9.661,-12.981,-42.681,-546.840,-6.524,-8.683,-24.929,-788.253
1656914400,-28.243,-40.850,-126.902,-239.191,-9.875,-13.070,-42.193,-547.351,-6.975,-8.985,-24.785,-788.372
1656918000,-28.790,-41.202,-126.998,-239.841,-10.129,-13.236,-42.105,-548.692,-7.407,-9.320,-24.905,-789.198
1656921600,-29.764,-42.128,-127.535,-240.821,-10.414,-13.465,-42.309,-550.607,-7.829,-9.681,-25.217,-790.512
1656925200,-30.916,-43.306,-128.276,-241.953,-10.719,-13.727,-42.651,-552.783,-8.119,-10.066,-25.629,-792.050
1656928800,-32.418,-44.913,-129.354,-243.326,-11.051,-14.046,-43.226,-555.374,-6.812,-10.441,-26.218,-793.942
1656932400,-33.766,-46.335,-130.342,-244.619,-11.350,-14.380,-43.805,-557.819,-4.899,-10.601,-26.790,-795.710
1656936000,-34.739,-47.082,-130.895,-245.573,-11.498,-14.678,-44.162,-559.677,-4.164,-10.382,-27.205,-796.978
1656939600,-37.223,-48.917,-132.177,-247.072,-11.520,-15.029,-45.010,-562.467,-3.909,-10.037,-27.964,-799.043
1656943200,-38.448,-50.238,-133.054,-248.240,-11.356,-15.251,-45.662,-564.685,-3.859,-9.673,-28.544,-800.621
1656946800,-39.575,-51.340,-133.652,-249.194,-11.156,-15.393,-46.158,-566.533,-3.809,-9.364,-28.997,-801.884
1656950400,-40.481,-52.266,-134.122,-250.046,-10.952,-15.459,-46.593,-568.204,-3.795,-9.120,-29.377,-802.996
1656954000,-39.633,-51.612,-133.809,-250.312,-10.725,-15.385,-46.523,-568.879,-3.759,-8.889,-29.372,-803.258
1656957600,-38.121,-50.424,-133.046,-250.252,-10.497,-15.224,-46.162,-568.997,-3.730,-8.665,-29.144,-803.041
1656961200,-37.421,-49.596,-132.482,-250.353,-10.305,-15.062,-45.937,-569.386,-3.777,-8.490,-28.994,-803.053
1656964800,-35.975,-48.314,-131.490,-250.144,-10.122,-14.840,-45.438,-569.251,-3.803,-8.335,-28.629,-802.612
1656968400,-34.884,-47.178,-130.537,-249.981,-9.970,-14.618,-44.968,-569.190,-3.876,-8.213,-28.271,-802.232
1656972000,-33.916,-46.120,-129.566,-249.825,-9.852,-14.401,-44.489,-569.138,-4.036,-8.136,-27.890,-801.852
1656975600,-33.032,-45.154,-128.609,-249.682,-9.758,-14.195,-44.019,-569.109,-4.222,-8.087,-27.512,-801.491
1656979200,-32.207,-44.232,-127.633,-249.544,-9.707,-14.004,-43.538,-569.085,-4.413,-8.104,-27.118,-801.127
1656982800,-31.428,-43.342,-126.629,-249.407,-9.703,-13.851,-43.037,-569.061,-4.582,-8.162,-26.718,-800.757
1656986400,-30.631,-42.417,-125.566,-249.242,-9.737,-13.725,-42.501,-568.985,-5.141,-8.292,-26.311,-800.336
