timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.064,-67.132,-134.947,-142.518,-25.947,-32.427,-111.917,-313.857,-20.311,-24.332,-68.339,-658.433
1656226800,-56.106,-67.254,-135.347,-143.052,-26.407,-32.854,-112.689,-315.209,-20.724,-24.836,-69.686,-659.716
1656230400,-56.267,-67.487,-135.912,-143.745,-26.953,-33.393,-113.891,-316.943,-21.214,-25.451,-71.650,-661.352
1656234000,-56.522,-67.817,-136.616,-144.571,-27.573,-34.032,-115.463,-318.996,-21.777,-26.172,-74.219,-663.279
1656237600,-56.811,-68.215,-137.408,-145.481,-28.235,-34.746,-117.282,-321.247,-22.403,-26.962,-77.530,-665.386
1656241200,-57.169,-68.705,-138.324,-146.510,-28.975,-35.563,-119.425,-323.781,-23.019,-27.865,-81.690,-667.749
1656244800,-57.590,-69.232,-139.270,-147.567,-29.775,-36.428,-121.675,-326.374,-20.071,-28.813,-87.074,-670.159
1656248400,-58.060,-69.705,-140.112,-148.519,-30.619,-37.247,-123.687,-328.718,-13.066,-29.674,-92.409,-672.337
1656252000,-58.520,-70.132,-140.858,-149.379,-31.438,-38.023,-125.492,-330.839,-9.899,-30.285,-94.886,-674.303
1656255600,-58.962,-70.468,-141.451,-150.088,-32.199,-38.707,-126.930,-332.604,-8.538,-30.365,-96.884,-675.942
1656259200,-59.382,-70.764,-141.965,-150.720,-32.870,-39.350,-128.193,-334.187,-7.922,-29.823,-98.635,-677.411
1656262800,-59.586,-70.886,-142.206,-151.088,-33.183,-39.798,-128.789,-335.148,-7.557,-28.560,-99.412,-678.309
1656266400,-59.525,-70.796,-142.127,-151.147,-32.949,-39.991,-128.605,-335.385,-7.517,-26.592,-99.059,-678.544
1656270000,-59.330,-70.614,-141.913,-151.075,-32.365,-40.060,-128.088,-335.316,-7.463,-24.691,-98.230,-678.498
1656273600,-59.160,-70.449,-141.714,-151.020,-31.645,-40.119,-127.616,-335.286,-7.460,-23.000,-97.482,-678.488
1656277200,-59.022,-70.305,-141.539,-150.988,-30.796,-40.162,-127.205,-335.308,-7.467,-21.648,-96.827,-678.526
1656280800,-58.878,-70.155,-141.347,-150.941,-29.851,-40.149,-126.761,-335.298,-7.559,-20.526,-96.122,-678.534
1656284400,-58.777,-70.034,-141.187,-150.925,-28.918,-40.109,-126.398,-335.357,-7.732,-19.651,-95.527,-678.606
1656288000,-58.667,-69.908,-141.014,-150.898,-28.005,-39.997,-126.009,-335.390,-7.934,-18.981,-94.881,-678.653
1656291600,-58.543,-69.776,-140.826,-150.857,-27.148,-39.805,-125.589,-335.391,-8.284,-18.486,-94.169,-678.672
1656295200,-58.377,-69.619,-140.603,-150.784,-26.360,-39.512,-125.086,-335.314,-8.923,-18.169,-93.312,-678.619
1656298800,-58.236,-69.481,-140.399,-150.729,-25.717,-39.175,-124.635,-335.281,-9.629,-18.033,-92.504,-678.606
1656302400,-58.125,-69.370,-140.222,-150.702,-25.219,-38.811,-124.254,-335.311,-10.318,-18.034,-91.775,-678.651
1656306000,-58.122,-69.329,-140.122,-150.750,-24.862,-38.484,-124.071,-335.517,-10.975,-18.147,-91.317,-678.857
1656309600,-58.298,-69.414,-140.167,-150.939,-24.683,-38.270,-124.255,-336.052,-11.600,-18.365,-91.389,-679.364
1656313200,-58.742,-69.691,-140.435,-151.341,-24.701,-38.254,-125.001,-337.089,-12.207,-18.691,-92.300,-680.328
1656316800,-59.456,-70.166,-140.933,-151.966,-24.906,-38.456,-126.339,-338.646,-12.811,-19.122,-94.021,-681.765
1656320400,-60.285,-70.735,-141.542,-152.696,-25.228,-38.768,-127.968,-340.447,-13.407,-19.617,-96.112,-683.421
1656324000,-61.137,-71.337,-142.188,-153.460,-25.619,-39.129,-129.706,-342.325,-13.993,-20.149,-98.308,-685.144
1656327600,-62.068,-72.101,-143.033,-154.416,-26.403,-39.678,-131.958,-344.649,-13.947,-20.783,-101.239,-687.268
1656331200,-62.811,-72.656,-143.640,-155.138,-26.951,-40.019,-133.624,-346.427,-10.593,-21.299,-103.246,-688.894
1656334800,-63.878,-73.371,-144.442,-156.047,-27.699,-40.560,-135.797,-348.635,-8.068,-21.697,-105.973,-690.907
1656338400,-64.853,-73.989,-145.103,-156.818,-28.259,-41.024,-137.635,-350.521,-6.986,-21.495,-108.167,-692.625
1656342000,-65.721,-74.528,-145.642,-157.467,-28.525,-41.420,-139.175,-352.127,-6.558,-20.731,-109.882,-694.087
1656345600,-66.443,-74.980,-146.049,-157.988,-28.422,-41.723,-140.398,-353.437,-6.369,-19.672,-111.098,-695.281
1656349200,-66.585,-75.098,-146.059,-158.124,-27.724,-41.644,-140.623,-353.862,-6.226,-18.532,-110.800,-695.677
1656352800,-66.587,-75.140,-145.977,-158.172,-26.749,-41.437,-140.619,-354.083,-6.216,-17.480,-110.127,-695.890
1656356400,-66.382,-75.063,-145.766,-158.094,-25.598,-41.039,-140.287,-354.018,-6.242,-16.591,-108.936,-695.845
1656360000,-66.163,-74.981,-145.552,-158.014,-24.481,-40.533,-139.942,-353.947,-6.297,-15.900,-107.671,-695.793
1656363600,-65.936,-74.896,-145.338,-157.935,-23.455,-39.928,-139.590,-353.875,-6.364,-15.360,-106.343,-695.741
1656367200,-65.698,-74.809,-145.124,-157.855,-22.564,-39.214,-139.232,-353.803,-6.421,-14.956,-104.932,-695.690
1656370800,-65.468,-74.730,-144.921,-157.786,-21.785,-38.423,-138.894,-353.754,-6.554,-14.629,-103.478,-695.658
1656374400,-65.204,-74.637,-144.707,-157.707,-21.114,-37.551,-138.522,-353.682,-6.751,-14.381,-101.897,-695.606
1656378000,-64.923,-74.540,-144.493,-157.629,-20.552,-36.633,-138.143,-353.610,-6.970,-14.210,-100.223,-695.554
1656381600,-64.622,-74.439,-144.280,-157.551,-20.087,-35.697,-137.755,-353.537,-7.312,-14.120,-98.458,-695.502
1656385200,-64.299,-74.334,-144.067,-157.474,-19.724,-34.770,-137.360,-353.467,-7.910,-14.131,-96.611,-695.452
1656388800,-64.038,-74.283,-143.904,-157.445,-19.477,-33.929,-137.078,-353.507,-8.558,-14.252,-94.877,-695.501
1656392400,-64.042,-74.387,-143.879,-157.549,-19.356,-33.269,-137.131,-353.850,-9.190,-14.466,-93.612,-695.823
1656396000,-64.071,-74.522,-143.886,-157.685,-19.320,-32.697,-137.256,-354.265,-9.787,-14.731,-92.444,-696.209
1656399600,-63.911,-74.564,-143.818,-157.747,-19.327,-32.121,-137.180,-354.512,-10.334,-15.011,-90.979,-696.445
1656403200,-63.686,-74.574,-143.728,-157.788,-19.352,-31.570,-137.043,-354.709,-10.571,-15.296,-89.453,-696.635
1656406800,-63.485,-74.610,-143.668,-157.857,-19.425,-31.116,-136.965,-354.971,-9.246,-15.551,-88.017,-696.884
1656410400,-63.449,-74.742,-143.702,-158.018,-19.527,-30.811,-137.108,-355.441,-7.773,-15.644,-87.618,-697.320
1656414000,-63.435,-74.887,-143.754,-158.196,-19.582,-30.578,-137.282,-355.950,-6.941,-15.473,-87.224,-697.790
1656417600,-63.280,-74.975,-143.746,-158.314,-19.512,-30.343,-137.287,-356.322,-6.567,-15.093,-86.357,-698.137
1656421200,-63.013,-75.002,-143.695,-158.390,-19.307,-30.089,-137.166,-356.598,-6.437,-14.615,-85.162,-698.398
1656424800,-62.760,-75.043,-143.661,-158.483,-19.003,-29.849,-137.068,-356.913,-6.378,-14.160,-84.045,-698.693
1656428400,-62.414,-75.032,-143.595,-158.545,-18.627,-29.555,-136.864,-357.154,-6.322,-13.744,-82.688,-698.921
1656432000,-62.124,-75.060,-143.566,-158.642,-18.243,-29.246,-136.725,-357.476,-6.366,-13.321,-81.503,-699.223
1656435600,-61.748,-75.035,-143.511,-158.713,-17.881,-28.847,-136.483,-357.737,-6.577,-13.030,-80.076,-699.470
1656439200,-61.247,-74.930,-143.405,-158.734,-17.541,-28.381,-136.092,-357.885,-6.756,-12.819,-78.339,-699.615
1656442800,-60.674,-74.778,-143.276,-158.734,-17.250,-27.873,-135.613,-357.983,-7.157,-12.720,-76.403,-699.714
1656446400,-59.940,-74.515,-143.082,-158.671,-17.018,-27.308,-134.937,-357.936,-7.853,-12.749,-74.164,-699.685
1656450000,-59.233,-74.272,-142.916,-158.634,-16.873,-26.788,-134.291,-357.949,-8.547,-12.898,-72.048,-699.708
1656453600,-58.488,-74.000,-142.744,-158.593,-16.808,-26.301,-133.593,-357.949,-9.164,-13.118,-69.930,-699.720
1656457200,-57.684,-73.683,-142.561,-158.540,-16.819,-25.875,-132.810,-357.924,-9.683,-13.374,-67.810,-699.709
1656460800,-56.827,-73.320,-142.362,-158.473,-16.870,-25.501,-131.939,-357.862,-10.147,-13.639,-65.714,-699.666
1656464400,-55.967,-72.939,-142.169,-158.411,-16.952,-25.193,-131.032,-357.813,-10.568,-13.907,-63.740,-699.634
1656468000,-55.073,-72.518,-141.966,-158.339,-17.054,-24.934,-130.047,-357.740,-10.954,-14.170,-61.844,-699.580
1656471600,-54.173,-72.069,-141.763,-158.268,-17.170,-24.726,-129.006,-357.667,-11.310,-14.428,-60.070,-699.527
1656475200,-53.275,-71.593,-141.559,-158.198,-17.298,-24.559,-127.913,-357.594,-11.642,-14.681,-58.413,-699.473
1656478800,-52.717,-71.353,-141.541,-158.305,-17.467,-24.509,-127.226,-357.927,-11.974,-14.961,-57.359,-699.784
1656482400,-52.252,-71.154,-141.571,-158.461,-17.653,-24.515,-126.613,-358.369,-12.298,-15.246,-56.517,-700.192
1656486000,-51.812,-70.940,-141.612,-158.626,-17.845,-24.552,-125.981,-358.832,-12.612,-15.528,-55.777,-700.620
1656489600,-51.320,-70.646,-141.615,-158.754,-18.035,-24.595,-125.208,-359.210,-12.910,-15.800,-55.017,-700.970
1656493200,-50.795,-70.303,-141.592,-158.857,-18.221,-24.637,-124.355,-359.529,-13.192,-16.065,-54.242,-701.268
1656496800,-50.857,-70.418,-141.944,-159.323,-18.489,-24.856,-124.391,-360.676,-12.993,-16.411,-54.420,-702.307
1656500400,-51.592,-70.974,-142.665,-160.146,-18.842,-25.262,-125.326,-362.633,-10.411,-16.809,-55.534,-704.067
1656504000,-52.831,-71.752,-143.582,-161.155,-19.239,-25.799,-126.747,-365.011,-8.513,-17.086,-57.219,-706.200
1656507600,-53.824,-72.416,-144.490,-162.151,-19.592,-26.557,-128.158,-367.356,-7.734,-17.057,-59.013,-708.298
1656511200,-54.274,-72.611,-144.973,-162.735,-19.746,-26.947,-128.514,-368.765,-7.367,-16.701,-59.754,-709.562
1656514800,-54.562,-72.677,-145.335,-163.200,-19.789,-27.238,-128.570,-369.906,-7.136,-16.269,-60.187,-710.587
1656518400,-55.046,-72.856,-145.780,-163.743,-19.713,-27.556,-128.833,-371.222,-7.159,-15.839,-60.887,-711.765
1656522000,-55.308,-72.878,-146.078,-164.144,-19.552,-27.730,-128.736,-372.217,-7.203,-15.456,-61.188,-712.658
1656525600,-55.370,-72.763,-146.254,-164.426,-19.335,-27.781,-128.333,-372.945,-7.252,-15.103,-61.145,-713.312
1656529200,-55.317,-72.572,-146.361,-164.640,-19.102,-27.742,-127.758,-373.522,-7.481,-14.848,-60.899,-713.832
1656532800,-54.938,-72.160,-146.286,-164.679,-18.856,-27.536,-126.724,-373.704,-8.073,-14.684,-60.140,-714.002
1656536400,-54.532,-71.737,-146.200,-164.708,-18.664,-27.310,-125.659,-373.863,-8.736,-14.658,-59.363,-714.153
1656540000,-54.090,-71.300,-146.102,-164.726,-18.531,-27.070,-124.559,-373.997,-9.371,-14.732,-58.567,-714.280
1656543600,-53.597,-70.831,-145.978,-164.719,-18.454,-26.817,-123.389,-374.075,-9.960,-14.870,-57.718,-714.358
1656547200,-53.005,-70.287,-145.790,-164.650,-18.391,-26.527,-122.068,-374.014,-10.523,-15.022,-56.727,-714.312
1656550800,-52.396,-69.736,-145.597,-164.578,-18.382,-26.261,-120.724,-373.944,-11.019,-15.215,-55.758,-714.259
1656554400,-51.775,-69.180,-145.402,-164.507,-18.420,-26.037,-119.360,-373.874,-11.451,-15.428,-54.830,-714.205
1656558000,-51.153,-68.622,-145.207,-164.435,-18.482,-25.843,-117.988,-373.804,-11.848,-15.645,-53.942,-714.152
1656561600,-50.568,-68.092,-145.039,-164.391,-18.569,-25.700,-116.677,-373.793,-12.217,-15.869,-53.156,-714.151
1656565200,-50.215,-67.756,-145.047,-164.519,-18.710,-25.697,-115.799,-374.166,-12.582,-16.131,-52.789,-714.490
1656568800,-50.105,-67.624,-145.243,-164.830,-18.907,-25.828,-115.395,-374.949,-12.953,-16.436,-52.850,-715.192
1656572400,-50.275,-67.727,-145.661,-165.354,-19.170,-26.106,-115.554,-376.209,-13.342,-16.795,-53.407,-716.315
1656576000,-50.641,-68.009,-146.235,-166.029,-19.487,-26.488,-116.122,-377.804,-13.749,-17.199,-54.332,-717.732
1656579600,-51.115,-68.381,-146.903,-166.795,-19.842,-26.928,-116.937,-379.600,-14.153,-17.640,-55.505,-719.326
1656583200,-51.862,-68.969,-147.785,-167.766,-20.271,-27.511,-118.315,-381.850,-13.500,-18.151,-57.244,-721.315
1656586800,-52.807,-69.589,-148.706,-168.774,-20.733,-28.119,-119.833,-384.176,-10.013,-18.631,-59.185,-723.368
1656590400,-53.903,-70.165,-149.586,-169.740,-21.186,-28.707,-121.286,-386.406,-7.776,-18.884,-61.250,-725.334
1656594000,-55.057,-70.699,-150.411,-170.651,-21.563,-29.278,-122.643,-388.512,-6.815,-18.694,-63.281,-727.188
1656597600,-56.549,-71.328,-151.361,-171.681,-21.818,-29.951,-124.369,-390.876,-6.496,-18.114,-65.835,-729.263
1656601200,-57.730,-71.784,-152.076,-172.482,-21.814,-30.475,-125.553,-392.734,-6.323,-17.361,-67.790,-730.893
1656604800,-58.414,-72.102,-152.621,-173.118,-21.779,-30.876,-126.308,-394.228,-6.094,-16.719,-69.363,-732.206
1656608400,-58.760,-72.206,-152.916,-173.512,-21.420,-31.053,-126.489,-395.193,-6.175,-15.990,-70.110,-733.054
1656612000,-58.430,-71.883,-152.784,-173.495,-20.842,-30.832,-125.621,-395.262,-6.237,-15.289,-69.249,-733.119
1656615600,-58.056,-71.542,-152.631,-173.458,-20.241,-30.523,-124.703,-395.286,-6.263,-14.754,-68.299,-733.145
1656619200,-57.676,-71.198,-152.471,-173.415,-19.657,-30.160,-123.775,-395.298,-6.311,-14.299,-67.316,-733.161
1656622800,-57.262,-70.849,-152.300,-173.365,-19.123,-29.714,-122.823,-395.292,-6.423,-13.954,-66.282,-733.160
1656626400,-56.776,-70.469,-152.101,-173.288,-18.647,-29.199,-121.801,-395.226,-6.539,-13.682,-65.141,-733.108
1656630000,-56.389,-70.167,-151.961,-173.271,-18.246,-28.708,-120.931,-395.291,-6.700,-13.481,-64.174,-733.169
1656633600,-55.969,-69.857,-151.814,-173.247,-17.903,-28.193,-120.042,-395.341,-6.938,-13.345,-63.159,-733.218
1656637200,-55.563,-69.571,-151.684,-173.243,-17.639,-27.694,-119.198,-395.432,-7.474,-13.319,-62.178,-733.302
1656640800,-55.125,-69.280,-151.550,-173.235,-17.453,-27.209,-118.340,-395.516,-8.110,-13.394,-61.169,-733.380
1656644400,-54.643,-68.971,-151.405,-173.218,-17.342,-26.747,-117.450,-395.578,-8.734,-13.547,-60.121,-733.440
1656648000,-54.077,-68.614,-151.225,-173.170,-17.291,-26.307,-116.471,-395.573,-9.316,-13.746,-58.986,-733.440
1656651600,-53.608,-68.342,-151.117,-173.194,-17.306,-25.974,-115.660,-395.722,-9.852,-13.988,-58.047,-733.575
1656655200,-53.371,-68.263,-151.170,-173.374,-17.394,-25.801,-115.238,-396.212,-10.355,-14.272,-57.518,-734.007
1656658800,-53.651,-68.598,-151.567,-173.887,-17.582,-25.900,-115.666,-397.426,-10.850,-14.627,-57.835,-735.070
1656662400,-54.277,-69.216,-152.199,-174.626,-17.849,-26.170,-116.686,-399.133,-11.341,-15.034,-58.751,-736.560
1656666000,-55.001,-69.916,-152.906,-175.438,-18.152,-26.488,-117.892,-400.994,-11.792,-15.472,-59.985,-738.182
1656669600,-56.002,-70.820,-153.786,-176.417,-18.523,-26.937,-119.547,-403.212,-11.049,-15.949,-61.766,-740.112
1656673200,-57.320,-71.811,-154.744,-177.468,-18.933,-27.451,-121.415,-405.583,-8.446,-16.357,-63.890,-742.170
1656676800,-58.733,-72.750,-155.659,-178.476,-19.317,-27.954,-123.195,-407.857,-7.043,-16.483,-66.021,-744.142
1656680400,-60.686,-73.951,-156.786,-179.687,-19.664,-28.642,-125.516,-410.562,-6.497,-16.339,-68.970,-746.484
1656684000,-62.512,-75.029,-157.786,-180.775,-19.873,-29.235,-127.522,-412.997,-6.237,-16.049,-71.935,-748.593
1656687600,-64.320,-75.960,-158.616,-181.693,-19.844,-29.716,-129.182,-415.067,-6.330,-15.555,-74.623,-750.378
1656691200,-65.524,-76.556,-159.150,-182.326,-19.645,-29.938,-130.118,-416.527,-6.363,-15.104,-76.192,-751.636
1656694800,-66.014,-76.731,-159.380,-182.665,-19.339,-29.874,-130.298,-417.361,-6.369,-14.685,-76.436,-752.357
1656698400,-65.707,-76.524,-159.291,-182.697,-18.946,-29.541,-129.682,-417.545,-6.407,-14.268,-75.314,-752.516
1656702000,-65.352,-76.322,-159.198,-182.726,-18.566,-29.172,-129.044,-417.722,-6.506,-13.947,-74.081,-752.670
1656705600,-65.025,-76.162,-159.137,-182.788,-18.229,-28.798,-128.478,-417.967,-6.618,-13.703,-72.970,-752.882
1656709200,-64.639,-75.984,-159.065,-182.840,-17.930,-28.392,-127.876,-418.192,-6.808,-13.523,-71.797,-753.078
1656712800,-64.159,-75.766,-158.969,-182.869,-17.674,-27.955,-127.201,-418.367,-7.087,-13.413,-70.508,-753.230
1656716400,-63.606,-75.519,-158.857,-182.884,-17.475,-27.509,-126.475,-418.513,-7.675,-13.404,-69.154,-753.357
1656720000,-62.979,-75.243,-158.730,-182.886,-17.346,-27.073,-125.700,-418.632,-8.315,-13.499,-67.751,-753.461
1656723600,-62.335,-74.971,-158.614,-182.899,-17.285,-26.678,-124.934,-418.773,-8.927,-13.668,-66.377,-753.584
1656727200,-61.670,-74.697,-158.505,-182.922,-17.285,-26.332,-124.171,-418.933,-9.498,-13.886,-65.058,-753.723
1656730800,-60.909,-74.367,-158.367,-182.916,-17.326,-26.011,-123.314,-419.034,-10.019,-14.126,-63.681,-753.810
1656734400,-60.075,-73.992,-158.206,-182.890,-17.397,-25.726,-122.381,-419.091,-10.493,-14.377,-62.291,-753.861
1656738000,-59.602,-73.880,-158.251,-183.064,-17.535,-25.631,-121.938,-419.569,-10.946,-14.670,-61.552,-754.273
1656741600,-59.397,-73.966,-158.455,-183.391,-17.728,-25.671,-121.875,-420.372,-11.384,-14.995,-61.301,-754.964
1656745200,-59.444,-74.237,-158.810,-183.864,-17.970,-25.831,-122.180,-421.483,-11.814,-15.353,-61.511,-755.918
1656748800,-59.731,-74.683,-159.310,-184.476,-18.262,-26.098,-122.842,-422.886,-12.244,-15.745,-62.171,-757.122
1656752400,-60.294,-75.329,-159.975,-185.246,-18.608,-26.484,-123.920,-424.619,-12.684,-16.177,-63.368,-758.607
1656756000,-61.143,-76.118,-160.764,-186.135,-18.997,-26.956,-125.309,-426.600,-12.439,-16.650,-65.019,-760.302
1656759600,-62.296,-76.989,-161.630,-187.097,-19.425,-27.486,-126.906,-428.729,-9.500,-17.097,-67.041,-762.121
1656763200,-63.808,-77.963,-162.562,-188.120,-19.866,-28.098,-128.689,-430.982,-7.292,-17.323,-69.744,-764.043
1656766800,-65.191,-78.727,-163.336,-188.988,-20.176,-28.610,-130.098,-432.910,-6.252,-17.028,-72.041,-765.685
1656770400,-66.718,-79.505,-164.102,-189.847,-20.313,-29.141,-131.504,-434.815,-5.848,-16.380,-74.457,-767.307
1656774000,-68.198,-80.217,-164.789,-190.629,-20.225,-29.617,-132.732,-436.557,-5.728,-15.589,-76.696,-768.788
1656777600,-69.239,-80.604,-165.278,-191.219,-19.989,-29.885,-133.469,-437.900,-5.581,-14.936,-78.440,-769.930
1656781200,-69.573,-80.637,-165.470,-191.523,-19.475,-29.872,-133.487,-438.651,-5.616,-14.281,-78.699,-770.566
1656784800,-68.930,-80.203,-165.303,-191.481,-18.859,-29.511,-132.610,-438.689,-5.682,-13.688,-77.038,-770.598
1656788400,-68.130,-79.706,-165.089,-191.395,-18.255,-29.029,-131.601,-438.637,-5.762,-13.235,-75.148,-770.553
1656792000,-67.340,-79.231,-164.889,-191.324,-17.710,-28.496,-130.612,-438.614,-5.836,-12.893,-73.330,-770.532
1656795600,-66.664,-78.841,-164.743,-191.305,-17.259,-27.956,-129.745,-438.699,-5.902,-12.648,-71.729,-770.604
1656799200,-65.897,-78.414,-164.575,-191.267,-16.865,-27.370,-128.812,-438.744,-5.996,-12.452,-70.032,-770.640
1656802800,-65.116,-77.997,-164.415,-191.237,-16.527,-26.780,-127.883,-438.805,-6.143,-12.302,-68.358,-770.691
1656806400,-64.285,-77.568,-164.251,-191.204,-16.247,-26.198,-126.926,-438.858,-6.356,-12.206,-66.654,-770.735
1656810000,-63.365,-77.100,-164.067,-191.154,-16.019,-25.624,-125.902,-438.876,-6.570,-12.157,-64.898,-770.749
1656813600,-62.427,-76.638,-163.892,-191.113,-15.847,-25.094,-124.878,-438.913,-6.984,-12.174,-63.189,-770.779
1656817200,-61.482,-76.172,-163.716,-191.072,-15.740,-24.598,-123.827,-438.951,-7.575,-12.279,-61.511,-770.810
1656820800,-60.449,-75.671,-163.528,-191.022,-15.697,-24.156,-122.717,-438.966,-8.177,-12.455,-59.845,-770.822
1656824400,-59.780,-75.420,-163.489,-191.115,-15.731,-23.838,-121.947,-439.278,-8.751,-12.695,-58.639,-771.086
1656828000,-59.537,-75.467,-163.627,-191.379,-15.836,-23.656,-121.590,-439.943,-9.294,-12.987,-57.941,-771.648
1656831600,-59.762,-75.764,-163.917,-191.790,-16.001,-23.596,-121.592,-440.908,-9.807,-13.316,-57.669,-772.466
1656835200,-61.141,-76.797,-164.635,-192.612,-16.262,-23.762,-122.654,-442.717,-10.317,-13.720,-58.549,-773.997
1656838800,-62.625,-77.970,-165.397,-193.475,-16.548,-23.983,-123.820,-444.609,-10.718,-14.145,-59.591,-775.596
1656842400,-64.721,-79.464,-166.352,-194.523,-16.898,-24.340,-125.474,-446.872,-9.775,-14.596,-61.256,-777.507
1656846000,-67.305,-81.053,-167.373,-195.631,-17.273,-24.778,-127.311,-449.255,-7.676,-14.930,-63.245,-779.516
1656849600,-70.147,-82.608,-168.379,-196.723,-17.610,-25.250,-129.126,-451.601,-6.571,-14.975,-65.337,-781.490
1656853200,-72.861,-84.390,-169.501,-197.924,-17.883,-25.824,-131.240,-454.161,-6.149,-14.775,-68.277,-783.644
1656856800,-74.848,-85.426,-170.319,-198.829,-17.910,-26.468,-132.646,-456.117,-6.129,-14.368,-70.362,-785.286
1656860400,-77.059,-86.570,-171.166,-199.760,-17.861,-27.016,-134.146,-458.123,-6.116,-14.023,-72.686,-786.967
1656864000,-78.204,-87.177,-171.681,-200.370,-17.701,-27.223,-134.822,-459.482,-6.128,-13.696,-73.715,-788.104
1656867600,-78.686,-87.468,-172.005,-200.796,-17.489,-27.225,-135.017,-460.469,-6.139,-13.409,-73.914,-788.928
1656871200,-77.415,-86.901,-171.847,-200.761,-17.180,-26.811,-134.001,-460.531,-6.201,-13.102,-72.040,-788.977
1656874800,-75.914,-86.225,-171.630,-200.670,-16.871,-26.350,-132.814,-460.481,-6.283,-12.851,-69.956,-788.932
1656878400,-74.466,-85.582,-171.431,-200.597,-16.589,-25.905,-131.656,-460.466,-6.415,-12.654,-67.993,-788.916
1656882000,-73.170,-85.030,-171.284,-200.574,-16.352,-25.498,-130.602,-460.554,-6.611,-12.524,-66.260,-788.986
1656885600,-71.857,-84.490,-171.148,-200.563,-16.158,-25.098,-129.551,-460.663,-6.868,-12.455,-64.576,-789.073
1656889200,-70.522,-83.967,-171.014,-200.553,-16.013,-24.685,-128.478,-460.775,-7.421,-12.468,-62.932,-789.164
1656892800,-69.098,-83.384,-170.857,-200.524,-15.927,-24.295,-127.324,-460.847,-8.129,-12.587,-61.266,-789.221
1656896400,-67.673,-82.763,-170.691,-200.487,-15.906,-23.941,-126.119,-460.903,-8.783,-12.786,-59.631,-789.264
1656900000,-66.170,-82.088,-170.512,-200.438,-15.953,-23.644,-124.836,-460.936,-9.334,-13.033,-58.040,-789.288
1656903600,-64.680,-81.402,-170.339,-200.396,-16.039,-23.402,-123.534,-460.982,-9.825,-13.297,-56.552,-789.323
1656907200,-63.218,-80.706,-170.174,-200.363,-16.155,-23.214,-122.218,-461.046,-10.268,-13.567,-55.179,-789.373
1656910800,-62.299,-80.347,-170.194,-200.509,-16.319,-23.146,-121.330,-461.466,-10.687,-13.865,-54.320,-789.722
1656914400,-61.504,-80.034,-170.257,-200.696,-16.505,-23.136,-120.523,-461.968,-11.081,-14.168,-53.624,-790.139
1656918000,-61.714,-80.398,-170.692,-201.240,-16.765,-23.309,-120.631,-463.186,-11.488,-14.531,-53.829,-791.155
1656921600,-62.628,-81.214,-171.388,-202.034,-17.083,-23.623,-121.398,-464.899,-11.908,-14.942,-54.680,-792.584
1656925200,-63.843,-82.215,-172.205,-202.944,-17.436,-24.012,-122.467,-466.840,-12.307,-15.388,-55.861,-794.202
1656928800,-65.642,-83.534,-173.216,-204.036,-17.844,-24.519,-124.042,-469.140,-11.524,-15.875,-57.751,-796.118
1656932400,-68.114,-84.712,-174.166,-205.069,-18.256,-25.041,-125.504,-471.317,-8.684,-16.269,-59.622,-797.929
1656936000,-69.951,-85.396,-174.852,-205.847,-18.600,-25.478,-126.336,-472.986,-7.156,-16.339,-60.856,-799.315
1656939600,-71.951,-86.571,-175.970,-207.038,-18.966,-26.415,-128.260,-475.466,-6.570,-16.179,-63.426,-801.374
1656943200,-73.812,-87.405,-176.833,-207.980,-19.092,-27.052,-129.625,-477.450,-6.495,-15.707,-65.440,-803.018
1656946800,-75.284,-88.022,-177.528,-208.761,-19.072,-27.531,-130.604,-479.116,-6.429,-15.230,-67.239,-804.397
1656950400,-76.602,-88.555,-178.145,-209.465,-18.959,-27.910,-131.412,-480.629,-6.408,-14.806,-68.817,-805.647
1656954000,-76.420,-88.334,-178.300,-209.726,-18.700,-27.882,-131.079,-481.278,-6.386,-14.380,-68.656,-806.180
1656957600,-75.379,-87.683,-178.195,-209.740,-18.363,-27.628,-130.107,-481.445,-6.405,-13.964,-67.507,-806.313
1656961200,-74.763,-87.268,-178.217,-209.875,-18.052,-27.442,-129.442,-481.847,-6.503,-13.666,-66.808,-806.641
1656964800,-73.334,-86.431,-177.993,-209.777,-17.715,-27.025,-128.166,-481.794,-6.661,-13.407,-65.223,-806.591
1656968400,-72.022,-85.664,-177.803,-209.712,-17.425,-26.628,-126.968,-481.807,-6.839,-13.228,-63.776,-806.596
1656972000,-70.712,-84.909,-177.617,-209.652,-17.182,-26.227,-125.769,-481.827,-7.119,-13.124,-62.361,-806.608
1656975600,-69.429,-84.175,-177.441,-209.602,-16.997,-25.839,-124.587,-481.869,-7.696,-13.120,-61.001,-806.636
1656979200,-68.147,-83.446,-177.266,-209.555,-16.881,-25.470,-123.398,-481.915,-8.318,-13.215,-59.673,-806.668
1656982800,-66.862,-82.715,-177.090,-209.509,-16.829,-25.129,-122.198,-481.962,-8.912,-13.378,-58.381,-806.702
1656986400,-65.513,-81.946,-176.890,-209.440,-16.826,-24.803,-120.924,-481.965,-9.461,-13.581,-57.068,-806.698
