timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-42.029,-55.546,-154.103,-219.132,-12.884,-17.991,-57.234,-502.734,-7.880,-10.836,-32.401,-700.222
1656993600,-40.993,-54.620,-153.105,-218.969,-13.066,-17.930,-56.511,-502.607,-8.390,-11.151,-31.995,-699.664
1656997200,-40.414,-53.976,-152.392,-218.991,-13.289,-17.960,-55.995,-502.810,-8.865,-11.482,-31.743,-699.385
1657000800,-40.411,-53.737,-152.100,-219.274,-13.562,-18.093,-55.782,-503.488,-9.323,-11.838,-31.690,-699.509
1657004400,-40.791,-53.793,-152.115,-219.745,-13.872,-18.308,-55.794,-504.507,-9.769,-12.214,-31.787,-699.924
1657008000,-42.047,-54.511,-152.851,-220.646,-14.259,-18.665,-56.328,-506.311,-10.232,-12.643,-32.189,-701.014
1657011600,-43.426,-55.340,-153.714,-221.619,-14.674,-19.069,-56.970,-508.245,-10.571,-13.096,-32.660,-702.217
1657015200,-45.130,-56.415,-154.830,-222.731,-15.129,-19.551,-57.826,-510.432,-8.881,-13.545,-33.266,-703.640
1657018800,-47.095,-57.580,-156.029,-223.878,-15.579,-20.079,-58.782,-512.683,-6.063,-13.764,-33.941,-705.121
1657022400,-49.815,-59.118,-157.618,-225.242,-15.956,-20.709,-60.072,-515.330,-4.990,-13.526,-34.817,-706.946
1657026000,-51.603,-60.491,-158.939,-226.421,-16.035,-21.275,-61.216,-517.645,-4.646,-12.907,-35.612,-708.492
1657029600,-53.102,-61.605,-159.898,-227.364,-15.841,-21.701,-62.123,-519.542,-4.506,-12.251,-36.262,-709.681
1657033200,-54.632,-62.689,-160.772,-228.244,-15.544,-22.024,-62.993,-521.330,-4.427,-11.718,-36.875,-710.779
1657036800,-55.552,-63.243,-161.192,-228.840,-15.186,-22.176,-63.516,-522.613,-4.384,-11.288,-37.261,-711.446
1657040400,-55.262,-63.112,-160.829,-228.956,-14.712,-22.029,-63.416,-523.044,-4.406,-10.895,-37.254,-711.377
1657044000,-54.377,-62.657,-160.115,-228.868,-14.270,-21.665,-63.044,-523.110,-4.416,-10.598,-37.027,-710.988
1657047600,-53.203,-62.036,-159.229,-228.684,-13.872,-21.220,-62.536,-523.000,-4.445,-10.336,-36.680,-710.444
1657051200,-51.999,-61.389,-158.326,-228.498,-13.523,-20.752,-62.014,-522.881,-4.581,-10.120,-36.284,-709.885
1657054800,-50.883,-60.798,-157.472,-228.345,-13.228,-20.297,-61.530,-522.818,-4.748,-9.961,-35.884,-709.373
