timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-225.937,-274.033,-317.291,-214.419,-16.374,-30.971,-371.471,-575.701,-8.380,-11.548,-81.895,-832.749
1656993600,-225.503,-273.841,-317.199,-214.251,-16.433,-30.152,-370.649,-575.739,-8.754,-11.805,-79.652,-832.776
1656997200,-225.388,-273.944,-317.360,-214.275,-16.567,-29.870,-370.297,-576.091,-9.112,-12.082,-79.098,-833.054
1657000800,-225.749,-274.472,-317.888,-214.574,-16.792,-30.211,-370.645,-576.894,-9.466,-12.389,-80.883,-833.692
1657004400,-226.449,-275.306,-318.678,-215.070,-17.101,-30.947,-371.500,-578.019,-9.821,-12.721,-84.471,-834.587
1657008000,-227.967,-276.848,-320.074,-216.022,-17.561,-32.687,-373.559,-579.888,-10.203,-13.119,-92.970,-836.075
1657011600,-229.626,-278.511,-321.572,-217.052,-18.099,-34.602,-375.821,-581.878,-10.563,-13.544,-93.869,-837.659
1657015200,-231.563,-280.407,-323.269,-218.232,-18.768,-36.916,-378.494,-584.107,-9.530,-13.999,-96.033,-839.432
1657018800,-233.584,-282.368,-325.018,-219.453,-19.671,-39.386,-381.292,-586.395,-6.600,-14.387,-98.705,-841.251
1657022400,-236.033,-284.692,-327.077,-220.908,-20.803,-42.754,-384.723,-589.054,-5.299,-14.534,-102.379,-843.364
1657026000,-238.162,-286.724,-328.883,-222.172,-21.786,-44.770,-387.690,-591.398,-4.871,-14.226,-105.519,-845.225
1657029600,-239.878,-288.383,-330.366,-223.193,-22.453,-46.925,-390.063,-593.344,-4.727,-13.613,-107.929,-846.769
1657033200,-241.498,-289.949,-331.768,-224.153,-22.876,-50.283,-392.299,-595.188,-4.653,-12.998,-110.192,-848.230
1657036800,-242.603,-291.061,-332.779,-224.816,-22.886,-52.586,-393.792,-596.557,-4.641,-12.436,-111.395,-849.314
1657040400,-242.822,-291.396,-333.125,-224.972,-22.357,-52.395,-394.000,-597.120,-4.649,-11.929,-110.712,-849.756
1657044000,-242.662,-291.399,-333.186,-224.914,-21.513,-50.989,-393.657,-597.340,-4.704,-11.494,-109.172,-849.927
1657047600,-242.318,-291.243,-333.111,-224.751,-20.557,-48.907,-393.044,-597.396,-4.805,-11.152,-107.153,-849.966
1657051200,-241.964,-291.077,-333.028,-224.583,-19.664,-46.752,-392.410,-597.444,-5.002,-10.910,-104.999,-849.999
1657054800,-241.668,-290.962,-332.990,-224.449,-18.885,-44.713,-391.854,-597.545,-5.195,-10.759,-102.863,-850.075
