timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-74.442,-89.939,-156.835,-139.022,-27.591,-35.054,-147.305,-335.730,-21.082,-25.179,-85.295,-664.905
1656226800,-74.678,-90.304,-157.441,-139.565,-28.151,-35.616,-148.375,-337.135,-21.548,-25.760,-86.752,-666.208
1656230400,-75.096,-90.876,-158.246,-140.281,-28.829,-36.343,-149.963,-338.937,-22.116,-26.491,-88.924,-667.865
1656234000,-75.697,-91.626,-159.216,-141.142,-29.623,-37.221,-152.002,-341.067,-22.783,-27.348,-91.714,-669.814
1656237600,-76.381,-92.496,-160.292,-142.093,-30.478,-38.219,-154.347,-343.401,-23.536,-28.306,-94.922,-671.942
1656241200,-77.217,-93.523,-161.516,-143.174,-31.448,-39.383,-157.073,-346.027,-24.046,-29.422,-98.679,-674.326
1656244800,-78.257,-94.604,-162.774,-144.284,-32.559,-40.634,-159.927,-348.713,-15.534,-30.610,-102.632,-676.757
1656248400,-79.432,-95.576,-163.905,-145.283,-33.770,-41.833,-162.514,-351.142,-8.682,-31.641,-106.220,-678.955
1656252000,-80.074,-96.445,-164.920,-146.180,-35.043,-42.979,-164.854,-353.338,-6.836,-31.965,-109.467,-680.942
1656255600,-80.601,-97.143,-165.750,-146.916,-36.257,-44.005,-166.781,-355.170,-6.375,-30.428,-112.148,-682.601
1656259200,-81.105,-97.755,-166.486,-147.568,-37.157,-44.996,-168.505,-356.814,-6.203,-27.342,-114.558,-684.090
1656262800,-81.331,-98.045,-166.893,-147.933,-37.154,-45.674,-169.460,-357.815,-6.188,-24.056,-115.873,-685.008
1656266400,-81.176,-97.949,-166.916,-147.964,-36.076,-45.931,-169.503,-358.070,-6.324,-21.219,-115.882,-685.262
1656270000,-80.858,-97.689,-166.778,-147.854,-34.262,-45.977,-169.160,-358.010,-6.592,-19.095,-115.333,-685.236
1656273600,-80.562,-97.448,-166.659,-147.762,-32.160,-46.005,-168.863,-357.990,-7.463,-17.757,-114.833,-685.246
1656277200,-80.299,-97.234,-166.568,-147.693,-30.145,-45.993,-168.630,-358.023,-8.581,-17.174,-114.397,-685.303
1656280800,-80.023,-97.002,-166.459,-147.610,-28.543,-45.818,-168.353,-358.023,-9.443,-17.099,-113.846,-685.331
1656284400,-79.792,-96.807,-166.386,-147.560,-27.391,-45.568,-168.162,-358.094,-10.191,-17.198,-113.369,-685.422
1656288000,-79.551,-96.599,-166.299,-147.497,-26.543,-45.178,-167.937,-358.139,-10.847,-17.382,-112.788,-685.490
1656291600,-79.296,-96.376,-166.195,-147.420,-25.922,-44.662,-167.671,-358.151,-11.432,-17.608,-112.087,-685.528
1656295200,-78.996,-96.111,-166.049,-147.307,-25.448,-44.008,-167.304,-358.083,-11.956,-17.845,-111.180,-685.495
1656298800,-78.719,-95.871,-165.926,-147.214,-25.133,-43.330,-166.990,-358.060,-12.436,-18.099,-110.284,-685.503
1656302400,-78.544,-95.665,-165.836,-147.151,-24.920,-42.669,-166.753,-358.101,-12.884,-18.368,-109.438,-685.567
1656306000,-78.570,-95.556,-165.839,-147.169,-24.836,-42.119,-166.738,-358.325,-13.313,-18.663,-108.852,-685.794
1656309600,-78.963,-95.627,-166.015,-147.340,-24.902,-41.794,-167.142,-358.887,-13.743,-19.008,-108.812,-686.320
1656313200,-79.279,-95.974,-166.457,-147.742,-25.158,-41.809,-168.190,-359.966,-14.196,-19.437,-109.660,-687.304
1656316800,-79.933,-96.613,-167.175,-148.385,-25.608,-42.183,-169.917,-361.581,-14.686,-19.965,-111.467,-688.760
1656320400,-80.760,-97.398,-168.024,-149.141,-26.412,-42.752,-171.974,-363.446,-15.198,-20.551,-113.759,-690.435
1656324000,-81.668,-98.244,-168.915,-149.935,-27.196,-43.418,-174.154,-365.391,-15.721,-21.170,-116.248,-692.177
1656327600,-82.846,-99.340,-170.045,-150.937,-28.167,-44.345,-176.918,-367.793,-14.649,-21.918,-119.607,-694.320
1656331200,-83.769,-100.160,-170.886,-151.686,-28.991,-45.009,-179.005,-369.633,-8.709,-22.485,-122.030,-695.964
1656334800,-84.988,-101.232,-171.959,-152.637,-30.202,-46.007,-181.668,-371.917,-6.309,-22.621,-125.347,-697.995
1656338400,-86.092,-102.142,-172.861,-153.438,-31.132,-46.897,-183.928,-373.866,-5.392,-21.545,-128.126,-699.730
1656342000,-87.101,-102.917,-173.614,-154.109,-31.380,-47.736,-185.851,-375.528,-5.280,-19.253,-130.477,-701.211
1656345600,-87.942,-103.541,-174.209,-154.641,-30.675,-48.454,-187.405,-376.886,-5.253,-17.158,-132.329,-702.423
1656349200,-88.269,-103.685,-174.328,-154.757,-28.622,-48.480,-187.829,-377.335,-5.319,-15.483,-132.524,-702.838
1656352800,-88.458,-103.722,-174.337,-154.777,-26.244,-48.222,-187.992,-377.575,-5.446,-14.374,-132.277,-703.071
1656356400,-88.466,-103.603,-174.191,-154.662,-23.964,-47.523,-187.787,-377.521,-5.726,-13.624,-131.396,-703.046
1656360000,-88.449,-103.481,-174.041,-154.543,-22.192,-46.545,-187.571,-377.460,-6.177,-13.196,-130.357,-703.014
1656363600,-88.411,-103.359,-173.891,-154.425,-20.911,-45.261,-187.352,-377.399,-7.111,-13.086,-129.135,-702.983
1656367200,-88.352,-103.237,-173.741,-154.308,-20.063,-43.705,-187.130,-377.338,-7.977,-13.217,-127.695,-702.952
1656370800,-88.278,-103.127,-173.603,-154.201,-19.600,-41.965,-186.933,-377.301,-8.685,-13.483,-125.989,-702.941
1656374400,-88.165,-103.004,-173.452,-154.084,-19.332,-40.208,-186.703,-377.239,-9.302,-13.786,-123.990,-702.910
1656378000,-88.023,-102.880,-173.301,-153.967,-19.194,-38.557,-186.467,-377.178,-9.848,-14.101,-121.751,-702.878
1656381600,-87.848,-102.754,-173.150,-153.850,-19.143,-37.074,-186.226,-377.117,-10.338,-14.416,-119.298,-702.847
1656385200,-87.636,-102.628,-172.999,-153.735,-19.152,-35.782,-185.982,-377.058,-10.783,-14.726,-116.668,-702.817
1656388800,-87.454,-102.559,-172.908,-153.672,-19.216,-34.752,-185.871,-377.111,-11.197,-15.036,-114.109,-702.886
1656392400,-87.431,-102.656,-172.980,-153.752,-19.354,-34.068,-186.145,-377.477,-11.598,-15.369,-112.042,-703.229
1656396000,-87.438,-102.791,-173.091,-153.866,-19.526,-33.554,-186.504,-377.916,-11.982,-15.701,-110.079,-703.635
1656399600,-87.320,-102.832,-173.111,-153.901,-19.695,-33.041,-186.642,-378.182,-12.337,-16.010,-107.794,-703.891
1656403200,-87.154,-102.846,-173.104,-153.913,-19.858,-32.568,-186.712,-378.398,-12.184,-16.308,-105.479,-704.102
1656406800,-86.986,-102.892,-173.133,-153.956,-20.039,-32.226,-186.855,-378.680,-9.327,-16.549,-103.299,-704.371
1656410400,-86.910,-103.051,-173.273,-154.098,-20.226,-32.069,-187.257,-379.176,-6.956,-16.485,-101.553,-704.827
1656414000,-86.848,-103.228,-173.435,-154.258,-20.300,-31.985,-187.699,-379.712,-5.990,-15.859,-99.960,-705.317
1656417600,-86.699,-103.328,-173.522,-154.353,-20.096,-31.867,-187.957,-380.107,-5.677,-14.804,-98.207,-705.684
1656421200,-86.469,-103.372,-173.558,-154.404,-19.534,-31.696,-188.078,-380.404,-5.724,-13.741,-96.341,-705.965
1656424800,-86.230,-103.432,-173.615,-154.473,-18.775,-31.480,-188.234,-380.740,-5.980,-12.978,-94.576,-706.281
1656428400,-85.921,-103.448,-173.631,-154.507,-18.009,-31.110,-188.281,-381.001,-6.732,-12.516,-92.686,-706.530
1656432000,-85.624,-103.502,-173.692,-154.581,-17.427,-30.649,-188.414,-381.345,-7.670,-12.394,-90.955,-706.852
1656435600,-85.254,-103.516,-173.720,-154.625,-17.101,-30.004,-188.448,-381.627,-8.387,-12.521,-89.051,-707.119
1656439200,-84.751,-103.459,-173.686,-154.617,-16.960,-29.265,-188.308,-381.793,-8.968,-12.751,-86.866,-707.285
1656442800,-84.148,-103.364,-173.625,-154.585,-16.913,-28.554,-188.078,-381.906,-9.480,-13.013,-84.556,-707.406
1656446400,-83.366,-103.178,-173.486,-154.485,-16.918,-27.855,-187.632,-381.873,-9.933,-13.278,-81.959,-707.398
1656450000,-82.522,-103.010,-173.378,-154.414,-16.974,-27.291,-187.227,-381.899,-10.346,-13.550,-79.478,-707.442
1656453600,-81.574,-102.820,-173.265,-154.338,-17.058,-26.816,-186.768,-381.914,-10.726,-13.818,-77.020,-707.476
1656457200,-80.510,-102.598,-173.137,-154.250,-17.160,-26.413,-186.232,-381.901,-11.076,-14.077,-74.680,-707.487
1656460800,-79.322,-102.335,-172.989,-154.145,-17.273,-26.070,-185.601,-381.852,-11.402,-14.327,-72.269,-707.465
1656464400,-78.047,-102.055,-172.849,-154.047,-17.396,-25.798,-184.931,-381.815,-11.708,-14.571,-70.006,-707.455
1656468000,-76.675,-101.736,-172.695,-153.938,-17.525,-25.566,-184.174,-381.755,-11.997,-14.807,-67.765,-707.424
1656471600,-75.227,-101.386,-172.542,-153.830,-17.657,-25.382,-183.350,-381.694,-12.270,-15.035,-65.655,-707.392
1656475200,-73.718,-101.003,-172.388,-153.722,-17.792,-25.238,-182.454,-381.633,-12.531,-15.256,-63.681,-707.360
1656478800,-73.004,-100.810,-172.455,-153.807,-17.975,-25.236,-182.015,-381.989,-12.808,-15.514,-62.981,-707.693
1656482400,-72.442,-100.646,-172.581,-153.944,-18.175,-25.295,-181.654,-382.456,-13.086,-15.779,-62.408,-708.122
1656486000,-71.868,-100.464,-172.719,-154.092,-18.381,-25.385,-181.258,-382.946,-13.359,-16.043,-61.940,-708.570
1656489600,-70.897,-100.202,-172.810,-154.200,-18.582,-25.526,-180.691,-383.348,-13.619,-16.295,-61.322,-708.941
1656493200,-69.849,-99.893,-172.870,-154.280,-18.777,-25.630,-180.020,-383.690,-13.867,-16.540,-60.605,-709.261
1656496800,-69.897,-100.007,-173.379,-154.753,-19.084,-26.074,-180.368,-384.881,-12.864,-16.889,-61.817,-710.318
1656500400,-71.390,-100.552,-174.330,-155.613,-19.511,-26.827,-181.769,-386.902,-8.592,-17.260,-65.085,-712.096
1656504000,-74.074,-101.330,-175.512,-156.674,-19.988,-27.732,-183.751,-389.354,-6.775,-17.297,-70.991,-714.243
1656507600,-77.291,-102.106,-176.681,-157.722,-20.329,-28.635,-185.759,-391.771,-6.248,-16.654,-77.647,-716.356
1656511200,-78.976,-102.374,-177.340,-158.323,-20.253,-29.108,-186.562,-393.229,-6.230,-15.630,-81.127,-717.637
1656514800,-78.396,-102.500,-177.853,-158.797,-19.933,-29.452,-187.009,-394.413,-6.381,-14.757,-80.673,-718.681
1656518400,-80.297,-102.730,-178.463,-159.355,-19.528,-29.849,-187.680,-395.775,-7.115,-14.241,-80.870,-719.876
1656522000,-79.840,-102.790,-178.898,-159.760,-19.128,-29.993,-187.927,-396.808,-8.012,-14.054,-80.688,-720.788
1656525600,-79.382,-102.708,-179.186,-160.036,-18.822,-29.911,-187.810,-397.568,-8.830,-14.095,-80.127,-721.462
1656529200,-78.940,-102.545,-179.391,-160.239,-18.664,-29.691,-187.472,-398.173,-9.507,-14.279,-79.347,-722.002
1656532800,-78.283,-102.161,-179.379,-160.253,-18.561,-29.249,-186.583,-398.374,-10.090,-14.486,-77.852,-722.193
1656536400,-77.890,-101.761,-179.355,-160.256,-18.530,-28.830,-185.632,-398.553,-10.605,-14.721,-76.775,-722.365
1656540000,-77.391,-101.342,-179.317,-160.247,-18.551,-28.443,-184.610,-398.705,-11.068,-14.967,-75.510,-722.514
1656543600,-76.732,-100.884,-179.247,-160.211,-18.603,-28.079,-183.474,-398.800,-11.485,-15.212,-73.992,-722.614
1656547200,-75.807,-100.347,-179.102,-160.108,-18.650,-27.679,-182.142,-398.752,-11.881,-15.443,-71.998,-722.591
1656550800,-74.828,-99.796,-178.951,-160.002,-18.716,-27.338,-180.755,-398.696,-12.236,-15.668,-70.033,-722.560
1656554400,-73.784,-99.227,-178.801,-159.897,-18.806,-27.062,-179.298,-398.640,-12.556,-15.889,-68.126,-722.529
1656558000,-72.675,-98.634,-178.650,-159.791,-18.912,-26.843,-177.765,-398.584,-12.850,-16.104,-66.302,-722.499
1656561600,-71.618,-98.059,-178.533,-159.716,-19.030,-26.689,-176.257,-398.589,-13.133,-16.319,-64.725,-722.521
1656565200,-71.080,-97.692,-178.627,-159.825,-19.207,-26.721,-175.223,-398.986,-13.432,-16.577,-64.162,-722.881
1656568800,-71.079,-97.564,-178.947,-160.133,-19.447,-26.933,-174.722,-399.802,-13.756,-16.885,-64.625,-723.602
1656572400,-71.707,-97.727,-179.532,-160.672,-19.768,-27.342,-174.880,-401.107,-14.116,-17.259,-66.317,-724.743
1656576000,-72.773,-98.113,-180.302,-161.373,-20.154,-27.887,-175.530,-402.753,-14.506,-17.686,-69.019,-726.177
1656579600,-74.089,-98.632,-181.186,-162.174,-20.590,-28.513,-176.480,-404.605,-14.911,-18.159,-73.448,-727.785
1656583200,-76.066,-99.453,-182.324,-163.196,-21.124,-29.342,-178.115,-406.920,-13.232,-18.719,-80.133,-729.788
1656586800,-78.830,-100.344,-183.508,-164.258,-21.700,-30.260,-179.952,-409.312,-7.940,-19.206,-82.299,-731.854
1656590400,-79.144,-101.193,-184.643,-165.276,-22.254,-31.092,-181.758,-411.607,-6.014,-19.094,-84.759,-733.833
1656594000,-79.666,-101.982,-185.710,-166.235,-22.702,-31.984,-183.482,-413.773,-5.375,-17.964,-87.167,-735.700
1656597600,-80.567,-102.939,-186.925,-167.322,-22.812,-33.117,-185.638,-416.201,-5.232,-16.337,-90.137,-737.787
1656601200,-81.345,-103.625,-187.859,-168.161,-22.328,-34.031,-187.169,-418.112,-5.235,-14.878,-92.179,-739.430
1656604800,-82.045,-104.124,-188.593,-168.826,-21.406,-34.686,-188.262,-419.658,-5.293,-13.849,-93.549,-740.761
1656608400,-82.494,-104.326,-189.027,-169.226,-20.319,-34.864,-188.657,-420.658,-5.475,-13.113,-93.865,-741.626
1656612000,-82.404,-104.017,-188.955,-169.182,-19.192,-34.227,-187.841,-420.744,-5.779,-12.588,-92.414,-741.713
1656615600,-82.246,-103.681,-188.858,-169.117,-18.288,-33.356,-186.950,-420.785,-6.498,-12.352,-90.758,-741.762
1656619200,-82.036,-103.336,-188.754,-169.046,-17.664,-32.323,-186.026,-420.813,-7.354,-12.381,-88.942,-741.800
1656622800,-81.768,-102.978,-188.640,-168.966,-17.284,-31.211,-185.059,-420.823,-8.132,-12.568,-86.954,-741.822
1656626400,-81.390,-102.579,-188.492,-168.857,-17.108,-30.102,-183.983,-420.772,-8.770,-12.833,-84.695,-741.792
1656630000,-81.034,-102.251,-188.418,-168.813,-17.054,-29.189,-183.062,-420.855,-9.332,-13.128,-82.615,-741.876
1656633600,-80.607,-101.909,-188.335,-168.762,-17.070,-28.393,-182.098,-420.922,-9.832,-13.428,-80.477,-741.947
1656637200,-80.137,-101.584,-188.276,-168.731,-17.138,-27.750,-181.163,-421.031,-10.283,-13.727,-78.420,-742.054
1656640800,-79.588,-101.249,-188.212,-168.697,-17.237,-27.220,-180.192,-421.134,-10.696,-14.019,-76.693,-742.155
1656644400,-78.945,-100.892,-188.137,-168.653,-17.356,-26.782,-179.159,-421.214,-11.076,-14.301,-74.857,-742.237
1656648000,-78.166,-100.484,-188.023,-168.576,-17.481,-26.401,-177.995,-421.225,-11.425,-14.567,-72.784,-742.260
1656651600,-77.653,-100.152,-187.996,-168.575,-17.634,-26.170,-177.002,-421.394,-11.762,-14.839,-71.322,-742.417
1656655200,-77.657,-100.007,-188.162,-168.744,-17.836,-26.141,-176.450,-421.909,-12.101,-15.140,-71.052,-742.869
1656658800,-78.892,-100.280,-188.738,-169.272,-18.135,-26.469,-176.896,-423.164,-12.475,-15.513,-73.327,-743.950
1656662400,-78.953,-100.848,-189.594,-170.046,-18.515,-27.022,-178.058,-424.919,-12.879,-15.945,-77.598,-745.453
1656666000,-79.187,-101.513,-190.540,-170.897,-18.937,-27.641,-179.453,-426.832,-13.278,-16.411,-82.908,-747.089
1656669600,-79.806,-102.407,-191.691,-171.929,-19.436,-28.438,-181.406,-429.108,-11.458,-16.930,-84.230,-749.030
1656673200,-80.723,-103.416,-192.932,-173.040,-19.981,-29.317,-183.637,-431.538,-7.220,-17.326,-86.237,-751.098
1656676800,-81.799,-104.397,-194.122,-174.104,-20.473,-30.169,-185.787,-433.869,-5.793,-17.111,-88.227,-753.080
1656680400,-83.376,-105.664,-195.564,-175.390,-20.826,-31.333,-188.599,-436.642,-5.466,-16.181,-91.242,-755.430
1656684000,-85.029,-106.812,-196.860,-176.546,-20.784,-32.324,-191.114,-439.146,-5.404,-14.983,-93.905,-757.552
1656687600,-86.509,-107.769,-197.943,-177.514,-20.417,-33.221,-193.165,-441.267,-5.450,-13.967,-95.955,-759.347
1656691200,-87.552,-108.393,-198.676,-178.174,-19.761,-33.702,-194.416,-442.766,-5.673,-13.278,-96.874,-760.619
1656694800,-88.175,-108.660,-199.048,-178.517,-19.021,-33.630,-194.816,-443.631,-6.068,-12.829,-96.541,-761.357
1656698400,-88.360,-108.546,-199.043,-178.528,-18.333,-32.930,-194.308,-443.834,-6.996,-12.660,-94.864,-761.538
1656702000,-88.493,-108.432,-199.035,-178.537,-17.866,-32.096,-193.778,-444.031,-7.864,-12.748,-93.071,-761.714
1656705600,-88.609,-108.359,-199.066,-178.579,-17.643,-31.264,-193.323,-444.297,-8.572,-12.986,-91.270,-761.947
1656709200,-88.690,-108.275,-199.086,-178.612,-17.549,-30.452,-192.825,-444.543,-9.186,-13.270,-89.361,-762.164
1656712800,-88.702,-108.159,-199.076,-178.620,-17.539,-29.691,-192.239,-444.738,-9.727,-13.568,-87.314,-762.338
1656716400,-88.646,-108.023,-199.050,-178.613,-17.586,-29.020,-191.589,-444.903,-10.211,-13.868,-85.231,-762.488
1656720000,-88.510,-107.867,-199.007,-178.592,-17.671,-28.445,-190.875,-445.041,-10.649,-14.163,-83.132,-762.613
1656723600,-88.317,-107.718,-198.978,-178.582,-17.787,-27.987,-190.163,-445.202,-11.052,-14.454,-81.133,-762.759
1656727200,-88.060,-107.572,-198.959,-178.583,-17.924,-27.630,-189.445,-445.382,-11.426,-14.739,-79.243,-762.920
1656730800,-87.675,-107.382,-198.906,-178.553,-18.067,-27.317,-188.608,-445.501,-11.774,-15.010,-77.317,-763.030
1656734400,-87.165,-107.155,-198.827,-178.501,-18.216,-27.045,-187.672,-445.577,-12.098,-15.270,-75.641,-763.104
1656738000,-86.853,-107.168,-198.994,-178.665,-18.426,-27.041,-187.290,-446.080,-12.433,-15.569,-75.711,-763.537
1656741600,-86.720,-107.369,-199.349,-178.994,-18.688,-27.221,-187.345,-446.914,-12.779,-15.902,-77.090,-764.247
1656745200,-86.792,-107.749,-199.883,-179.482,-19.004,-27.563,-187.828,-448.060,-13.140,-16.271,-79.760,-765.217
1656748800,-87.095,-108.307,-200.590,-180.120,-19.377,-28.053,-188.734,-449.503,-13.522,-16.681,-80.215,-766.437
1656752400,-87.683,-109.071,-201.490,-180.928,-19.818,-28.713,-190.136,-451.281,-13.932,-17.144,-81.663,-767.935
1656756000,-88.480,-109.990,-202.538,-181.865,-20.321,-29.500,-191.908,-453.310,-12.739,-17.660,-83.619,-769.641
1656759600,-89.500,-111.014,-203.675,-182.881,-20.873,-30.368,-193.938,-455.489,-7.896,-18.108,-85.951,-771.470
1656763200,-90.766,-112.129,-204.888,-183.964,-21.432,-31.329,-196.200,-457.794,-5.808,-18.008,-88.625,-773.402
1656766800,-91.875,-113.060,-205.912,-184.879,-21.842,-32.096,-198.046,-459.767,-5.044,-16.862,-90.720,-775.055
1656770400,-93.024,-113.995,-206.927,-185.785,-21.750,-33.016,-199.914,-461.718,-4.903,-15.171,-92.871,-776.688
1656774000,-94.075,-114.841,-207.847,-186.608,-21.109,-33.903,-201.589,-463.502,-4.895,-13.767,-94.738,-778.181
1656777600,-94.838,-115.455,-208.534,-187.225,-20.066,-34.470,-202.731,-464.886,-4.963,-12.769,-95.806,-779.339
1656781200,-95.195,-115.706,-208.868,-187.531,-18.884,-34.456,-203.039,-465.663,-5.057,-12.086,-95.614,-779.994
1656784800,-95.069,-115.518,-208.779,-187.464,-17.759,-33.539,-202.330,-465.720,-5.270,-11.613,-93.860,-780.049
1656788400,-94.848,-115.270,-208.636,-187.349,-16.855,-32.314,-201.473,-465.685,-5.588,-11.333,-91.745,-780.027
1656792000,-94.602,-115.034,-208.510,-187.250,-16.212,-30.965,-200.635,-465.679,-6.362,-11.281,-89.480,-780.029
1656795600,-94.378,-114.860,-208.449,-187.208,-15.831,-29.669,-199.929,-465.783,-7.201,-11.436,-87.227,-780.123
1656799200,-94.082,-114.653,-208.363,-187.144,-15.649,-28.416,-199.141,-465.845,-7.934,-11.702,-84.721,-780.183
1656802800,-93.726,-114.446,-208.287,-187.090,-15.628,-27.365,-198.339,-465.925,-8.534,-12.016,-82.102,-780.257
1656806400,-93.287,-114.226,-208.206,-187.031,-15.680,-26.502,-197.491,-465.997,-9.061,-12.336,-79.448,-780.324
1656810000,-92.721,-113.973,-208.104,-186.954,-15.775,-25.795,-196.550,-466.033,-9.530,-12.650,-76.747,-780.362
1656813600,-92.047,-113.717,-208.013,-186.887,-15.902,-25.250,-195.585,-466.088,-9.954,-12.957,-74.366,-780.415
1656817200,-91.237,-113.447,-207.923,-186.821,-16.049,-24.809,-194.565,-466.144,-10.344,-13.254,-72.032,-780.470
1656820800,-90.258,-113.144,-207.819,-186.743,-16.205,-24.469,-193.448,-466.178,-10.703,-13.537,-69.690,-780.505
1656824400,-89.356,-113.005,-207.891,-186.821,-16.399,-24.292,-192.694,-466.512,-11.054,-13.836,-68.534,-780.791
1656828000,-88.631,-113.069,-208.174,-187.084,-16.641,-24.278,-192.399,-467.204,-11.406,-14.159,-68.655,-781.373
1656831600,-88.111,-113.310,-208.636,-187.505,-16.926,-24.403,-192.521,-468.201,-11.763,-14.506,-69.324,-782.208
1656835200,-88.281,-114.079,-209.604,-188.371,-17.323,-24.811,-193.901,-470.053,-12.166,-14.940,-73.924,-783.751
1656838800,-88.585,-114.903,-210.622,-189.281,-17.753,-25.298,-195.405,-471.988,-12.525,-15.397,-79.337,-785.362
1656842400,-89.312,-115.977,-211.867,-190.391,-18.256,-25.972,-197.485,-474.300,-10.370,-15.896,-80.785,-787.282
1656846000,-90.349,-117.147,-213.187,-191.567,-18.792,-27.232,-199.791,-476.732,-6.829,-16.213,-83.093,-789.299
1656849600,-91.603,-118.316,-214.489,-192.725,-19.256,-28.322,-202.092,-479.125,-5.600,-15.902,-85.569,-791.282
1656853200,-93.257,-119.646,-215.926,-194.003,-19.503,-29.550,-204.774,-481.738,-5.325,-14.960,-88.591,-793.443
1656856800,-94.596,-120.614,-216.999,-194.959,-19.281,-30.573,-206.625,-483.734,-5.279,-13.855,-90.440,-795.094
1656860400,-95.915,-121.631,-218.105,-195.944,-18.763,-31.622,-208.596,-485.781,-5.342,-13.008,-92.449,-796.784
1656864000,-96.784,-122.250,-218.820,-196.583,-18.072,-31.998,-209.661,-487.173,-5.590,-12.425,-93.120,-797.935
1656867600,-97.397,-122.638,-219.309,-197.022,-17.438,-31.906,-210.196,-488.188,-6.021,-12.081,-92.955,-798.776
1656871200,-97.390,-122.435,-219.235,-196.964,-16.881,-30.859,-209.373,-488.269,-6.957,-11.977,-90.787,-798.848
1656874800,-97.282,-122.157,-219.092,-196.845,-16.527,-29.723,-208.356,-488.236,-7.825,-12.110,-88.256,-798.826
1656878400,-97.139,-121.893,-218.970,-196.745,-16.407,-28.699,-207.340,-488.239,-8.487,-12.373,-85.606,-798.834
1656882000,-97.005,-121.689,-218.910,-196.700,-16.399,-27.867,-206.437,-488.345,-9.061,-12.671,-83.109,-798.927
1656885600,-96.815,-121.493,-218.863,-196.666,-16.460,-27.177,-205.526,-488.473,-9.568,-12.977,-80.676,-799.037
1656889200,-96.544,-121.290,-218.819,-196.635,-16.565,-26.614,-204.576,-488.605,-10.024,-13.280,-78.303,-799.151
1656892800,-96.163,-121.052,-218.749,-196.582,-16.692,-26.142,-203.515,-488.695,-10.436,-13.574,-76.237,-799.231
1656896400,-95.668,-120.791,-218.670,-196.520,-16.835,-25.762,-202.373,-488.770,-10.815,-13.857,-74.113,-799.297
1656900000,-95.034,-120.501,-218.576,-196.446,-16.987,-25.454,-201.133,-488.821,-11.165,-14.128,-71.947,-799.345
1656903600,-94.272,-120.202,-218.491,-196.380,-17.147,-25.224,-199.841,-488.886,-11.494,-14.391,-69.916,-799.404
1656907200,-93.378,-119.894,-218.416,-196.323,-17.313,-25.037,-198.499,-488.969,-11.805,-14.648,-68.046,-799.477
1656910800,-92.635,-119.795,-218.559,-196.458,-17.530,-25.012,-197.635,-489.412,-12.123,-14.936,-67.308,-799.847
1656914400,-91.874,-119.731,-218.752,-196.638,-17.762,-25.062,-196.845,-489.938,-12.435,-15.228,-66.869,-800.285
1656918000,-91.627,-120.116,-219.384,-197.206,-18.096,-25.372,-197.120,-491.188,-12.793,-15.601,-68.710,-801.316
1656921600,-91.845,-120.823,-220.322,-198.042,-18.514,-26.177,-198.188,-492.939,-13.188,-16.038,-73.407,-802.758
1656925200,-92.291,-121.678,-221.401,-199.004,-18.988,-27.052,-199.625,-494.919,-13.590,-16.524,-79.646,-804.386
1656928800,-93.156,-122.778,-222.706,-200.164,-19.548,-28.076,-201.693,-497.262,-11.707,-17.070,-81.691,-806.310
1656932400,-94.149,-123.813,-223.938,-201.260,-20.116,-29.019,-203.659,-499.480,-7.306,-17.462,-84.058,-808.128
1656936000,-94.982,-124.529,-224.859,-202.080,-20.558,-29.695,-204.909,-501.185,-5.836,-17.176,-85.570,-809.527
1656939600,-96.571,-125.791,-226.286,-203.348,-20.939,-30.953,-207.430,-503.709,-5.499,-16.232,-88.868,-811.592
1656943200,-97.916,-126.745,-227.407,-204.345,-20.885,-31.853,-209.274,-505.730,-5.425,-14.973,-91.181,-813.245
1656946800,-98.998,-127.506,-228.333,-205.168,-20.493,-32.745,-210.694,-507.429,-5.468,-13.905,-92.871,-814.634
1656950400,-99.945,-128.179,-229.166,-205.909,-19.878,-33.523,-211.934,-508.974,-5.715,-13.185,-94.254,-815.896
1656954000,-100.284,-128.285,-229.459,-206.172,-19.099,-33.467,-211.888,-509.646,-6.149,-12.706,-93.741,-816.448
1656957600,-100.269,-128.069,-229.450,-206.168,-18.374,-32.807,-211.109,-509.832,-7.101,-12.534,-92.110,-816.603
1656961200,-100.381,-128.007,-229.589,-206.294,-17.924,-32.187,-210.671,-510.256,-7.999,-12.654,-90.850,-816.951
1656964800,-100.135,-127.636,-229.442,-206.168,-17.676,-31.116,-209.517,-510.220,-8.678,-12.892,-88.452,-816.926
1656968400,-99.886,-127.301,-229.337,-206.078,-17.563,-30.166,-208.434,-510.251,-9.266,-13.170,-86.110,-816.954
1656972000,-99.584,-126.963,-229.236,-205.993,-17.537,-29.327,-207.330,-510.290,-9.783,-13.459,-83.739,-816.990
1656975600,-99.230,-126.631,-229.148,-205.920,-17.573,-28.623,-206.224,-510.349,-10.247,-13.751,-81.418,-817.042
1656979200,-98.814,-126.293,-229.063,-205.848,-17.648,-28.039,-205.087,-510.414,-10.668,-14.037,-79.145,-817.098
1656982800,-98.323,-125.944,-228.978,-205.778,-17.750,-27.561,-203.911,-510.480,-11.054,-14.315,-76.936,-817.155
1656986400,-97.707,-125.554,-228.866,-205.683,-17.865,-27.149,-202.620,-510.501,-11.411,-14.580,-74.846,-817.176
