timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.163,-65.822,-121.183,-155.856,-36.430,-45.531,-130.114,-329.025,-28.399,-34.990,-106.400,-730.602
1656226800,-56.295,-66.045,-121.476,-156.322,-37.053,-46.212,-131.231,-330.471,-29.317,-36.019,-108.752,-732.167
1656230400,-56.511,-66.359,-121.922,-156.924,-37.830,-47.085,-132.858,-332.345,-30.433,-37.302,-112.171,-734.185
1656234000,-56.801,-66.751,-122.498,-157.639,-38.747,-48.134,-134.922,-334.576,-31.734,-38.822,-116.407,-736.576
1656237600,-57.145,-67.200,-123.157,-158.424,-39.770,-49.315,-137.273,-337.027,-33.178,-40.528,-121.179,-739.193
1656241200,-57.552,-67.720,-123.931,-159.310,-40.939,-50.675,-140.006,-339.793,-34.788,-42.521,-126.688,-742.133
1656244800,-58.001,-68.269,-124.734,-160.217,-42.196,-52.121,-142.855,-342.622,-33.596,-44.648,-132.407,-745.130
1656248400,-58.475,-68.777,-125.444,-161.036,-43.507,-53.496,-145.420,-345.171,-23.742,-46.647,-137.557,-747.824
1656252000,-58.970,-69.248,-126.071,-161.774,-44.858,-54.802,-147.733,-347.469,-17.269,-48.370,-142.208,-750.245
1656255600,-59.415,-69.649,-126.561,-162.384,-46.072,-55.954,-149.614,-349.368,-14.724,-49.359,-145.997,-752.246
1656259200,-59.833,-70.017,-126.982,-162.927,-47.181,-57.033,-151.280,-351.062,-13.295,-49.604,-149.360,-754.029
1656262800,-60.115,-70.247,-127.156,-163.245,-47.863,-57.773,-152.153,-352.057,-12.459,-48.404,-151.166,-755.084
1656266400,-60.181,-70.307,-127.040,-163.300,-47.901,-58.089,-152.084,-352.241,-11.926,-45.991,-151.124,-755.296
1656270000,-60.154,-70.296,-126.802,-163.244,-47.557,-58.211,-151.616,-352.082,-11.580,-43.097,-150.300,-755.151
1656273600,-60.142,-70.295,-126.581,-163.203,-47.139,-58.346,-151.202,-351.966,-11.193,-40.432,-149.576,-755.052
1656277200,-60.157,-70.308,-126.384,-163.183,-46.579,-58.493,-150.860,-351.908,-11.058,-37.837,-148.977,-755.013
1656280800,-60.164,-70.316,-126.177,-163.151,-45.790,-58.584,-150.479,-351.813,-10.940,-35.539,-148.284,-754.935
1656284400,-60.200,-70.342,-126.000,-163.145,-44.915,-58.677,-150.194,-351.796,-10.838,-33.645,-147.755,-754.937
1656288000,-60.229,-70.363,-125.815,-163.131,-43.927,-58.706,-149.879,-351.750,-10.733,-32.030,-147.144,-754.909
1656291600,-60.248,-70.379,-125.619,-163.106,-42.858,-58.657,-149.526,-351.667,-10.745,-30.618,-146.432,-754.843
1656295200,-60.239,-70.376,-125.394,-163.054,-41.709,-58.495,-149.075,-351.497,-10.812,-29.402,-145.497,-754.687
1656298800,-60.246,-70.385,-125.190,-163.019,-40.614,-58.290,-148.685,-351.377,-10.865,-28.378,-144.645,-754.580
1656302400,-60.280,-70.411,-125.012,-163.007,-39.609,-58.047,-148.380,-351.326,-11.014,-27.579,-143.912,-754.546
1656306000,-60.387,-70.483,-124.909,-163.061,-38.800,-57.840,-148.311,-351.473,-11.223,-26.999,-143.591,-754.718
1656309600,-60.629,-70.640,-124.940,-163.234,-38.301,-57.772,-148.679,-351.988,-11.479,-26.678,-144.068,-755.271
1656313200,-61.079,-70.929,-125.177,-163.590,-38.227,-57.968,-149.718,-353.065,-11.793,-26.658,-145.803,-756.405
1656316800,-61.742,-71.356,-125.628,-164.135,-38.581,-58.462,-151.462,-354.726,-12.628,-26.979,-148.872,-758.140
1656320400,-62.483,-71.852,-126.181,-164.768,-39.134,-59.101,-153.550,-356.657,-13.714,-27.545,-152.576,-760.151
1656324000,-63.221,-72.375,-126.771,-165.430,-39.757,-59.792,-155.766,-358.676,-14.888,-28.287,-156.492,-762.247
1656327600,-64.014,-73.015,-127.544,-166.254,-40.544,-60.771,-158.587,-361.191,-15.509,-29.322,-161.572,-764.845
1656331200,-64.635,-73.522,-128.101,-166.879,-41.144,-61.423,-160.707,-363.093,-13.102,-30.128,-165.237,-766.810
1656334800,-65.473,-74.149,-128.839,-167.662,-42.217,-62.387,-163.429,-365.478,-10.823,-30.923,-170.066,-769.263
1656338400,-66.231,-74.704,-129.450,-168.327,-43.130,-63.195,-165.746,-367.500,-9.570,-30.948,-174.088,-771.339
1656342000,-66.900,-75.196,-129.953,-168.887,-43.716,-63.864,-167.699,-369.207,-9.113,-30.302,-177.385,-773.091
1656345600,-67.454,-75.619,-130.338,-169.338,-43.871,-64.364,-169.265,-370.582,-8.898,-29.278,-179.911,-774.503
1656349200,-67.602,-75.803,-130.361,-169.461,-42.968,-64.233,-169.645,-370.965,-8.825,-27.818,-180.069,-774.911
1656352800,-67.669,-75.931,-130.301,-169.508,-41.761,-63.918,-169.751,-371.121,-8.707,-26.439,-179.634,-775.088
1656356400,-67.578,-75.974,-130.125,-169.450,-40.172,-63.329,-169.468,-370.956,-8.629,-25.153,-178.363,-774.939
1656360000,-67.479,-76.012,-129.947,-169.391,-38.564,-62.641,-169.173,-370.782,-8.585,-24.110,-176.968,-774.783
1656363600,-67.376,-76.047,-129.770,-169.332,-37.024,-61.882,-168.875,-370.609,-8.572,-23.202,-175.496,-774.626
1656367200,-67.267,-76.078,-129.595,-169.274,-35.577,-61.014,-168.572,-370.435,-8.654,-22.458,-173.905,-774.469
1656370800,-67.162,-76.111,-129.432,-169.226,-34.278,-60.025,-168.295,-370.287,-8.737,-21.871,-172.210,-774.337
1656374400,-67.035,-76.133,-129.260,-169.171,-33.095,-58.915,-167.981,-370.112,-8.800,-21.385,-170.306,-774.178
1656378000,-66.896,-76.150,-129.090,-169.116,-32.060,-57.709,-167.662,-369.937,-8.831,-20.988,-168.233,-774.019
1656381600,-66.745,-76.163,-128.922,-169.063,-31.144,-56.437,-167.336,-369.762,-8.863,-20.637,-165.995,-773.859
1656385200,-66.579,-76.170,-128.756,-169.011,-30.324,-55.126,-167.006,-369.589,-8.968,-20.328,-163.595,-773.702
1656388800,-66.468,-76.209,-128.637,-169.001,-29.664,-53.877,-166.816,-369.538,-9.114,-20.100,-161.318,-773.668
1656392400,-66.537,-76.346,-128.646,-169.104,-29.251,-52.851,-167.029,-369.829,-9.260,-19.981,-159.703,-773.980
1656396000,-66.633,-76.502,-128.686,-169.234,-28.928,-51.896,-167.331,-370.198,-9.487,-19.923,-158.132,-774.371
1656399600,-66.598,-76.597,-128.658,-169.303,-28.549,-50.863,-167.400,-370.379,-9.672,-19.863,-155.994,-774.572
1656403200,-66.518,-76.671,-128.611,-169.354,-28.171,-49.835,-167.398,-370.505,-9.828,-19.804,-153.700,-774.716
1656406800,-66.457,-76.761,-128.592,-169.429,-27.891,-48.889,-167.473,-370.703,-9.527,-19.774,-151.454,-774.933
1656410400,-66.511,-76.915,-128.661,-169.582,-27.764,-48.122,-167.818,-371.134,-8.915,-19.721,-149.647,-775.387
1656414000,-66.574,-77.076,-128.748,-169.750,-27.619,-47.438,-168.206,-371.608,-8.334,-19.539,-147.863,-775.882
1656417600,-66.529,-77.183,-128.781,-169.868,-27.316,-46.729,-168.397,-371.928,-8.051,-19.205,-145.690,-776.223
1656421200,-66.402,-77.249,-128.775,-169.950,-26.889,-45.987,-168.447,-372.141,-8.053,-18.802,-143.185,-776.455
1656424800,-66.280,-77.320,-128.786,-170.047,-26.450,-45.281,-168.531,-372.396,-8.106,-18.443,-140.723,-776.729
1656428400,-66.087,-77.361,-128.769,-170.118,-25.964,-44.535,-168.500,-372.569,-8.058,-18.114,-138.006,-776.920
1656432000,-65.926,-77.422,-128.787,-170.219,-25.553,-43.826,-168.556,-372.832,-8.013,-17.686,-135.432,-777.202
1656435600,-65.694,-77.445,-128.781,-170.298,-25.125,-43.059,-168.500,-373.027,-8.075,-17.341,-132.592,-777.415
1656439200,-65.388,-77.408,-128.730,-170.336,-24.633,-42.214,-168.265,-373.094,-8.182,-17.088,-129.389,-777.499
1656442800,-65.013,-77.337,-128.659,-170.355,-24.200,-41.340,-167.933,-373.105,-8.309,-16.915,-125.986,-777.525
1656446400,-64.493,-77.189,-128.529,-170.322,-23.781,-40.392,-167.373,-372.953,-8.451,-16.784,-122.155,-777.389
1656450000,-63.992,-77.047,-128.425,-170.311,-23.430,-39.511,-166.856,-372.868,-8.572,-16.706,-118.454,-777.318
1656453600,-63.455,-76.880,-128.317,-170.297,-23.126,-38.664,-166.283,-372.769,-8.796,-16.664,-114.722,-777.234
1656457200,-62.868,-76.683,-128.199,-170.274,-22.866,-37.851,-165.632,-372.640,-9.004,-16.657,-110.949,-777.120
1656460800,-62.226,-76.448,-128.067,-170.239,-22.641,-37.072,-164.883,-372.470,-9.257,-16.680,-107.139,-776.964
1656464400,-61.568,-76.195,-127.941,-170.209,-22.471,-36.363,-164.099,-372.315,-9.734,-16.769,-103.454,-776.822
1656468000,-60.869,-75.907,-127.806,-170.171,-22.355,-35.705,-163.227,-372.133,-10.449,-16.941,-99.832,-776.653
1656471600,-60.152,-75.592,-127.672,-170.134,-22.305,-35.118,-162.293,-371.950,-11.202,-17.190,-96.360,-776.484
1656475200,-59.419,-75.251,-127.538,-170.098,-22.315,-34.604,-161.294,-371.767,-11.928,-17.496,-93.067,-776.314
1656478800,-58.946,-75.058,-127.573,-170.214,-22.472,-34.371,-160.781,-372.040,-12.636,-17.911,-91.183,-776.605
1656482400,-58.532,-74.882,-127.653,-170.371,-22.701,-34.248,-160.353,-372.435,-13.310,-18.368,-89.697,-777.018
1656486000,-58.127,-74.687,-127.743,-170.536,-22.971,-34.185,-159.893,-372.854,-13.944,-18.843,-88.354,-777.455
1656489600,-57.673,-74.431,-127.798,-170.670,-23.246,-34.127,-159.255,-373.176,-14.534,-19.305,-86.794,-777.794
1656493200,-57.189,-74.129,-127.828,-170.782,-23.516,-34.051,-158.511,-373.433,-15.060,-19.760,-85.178,-778.068
1656496800,-57.143,-74.092,-128.203,-171.204,-24.002,-34.381,-158.825,-374.619,-14.859,-20.415,-85.714,-779.276
1656500400,-57.601,-74.307,-128.915,-171.929,-24.738,-35.097,-160.200,-376.715,-12.728,-21.214,-88.408,-781.396
1656504000,-58.419,-74.640,-129.805,-172.811,-25.670,-36.025,-162.140,-379.283,-11.110,-21.915,-92.508,-783.981
1656507600,-59.098,-74.930,-130.685,-173.681,-27.083,-36.959,-164.046,-381.813,-10.371,-22.304,-97.574,-786.521
1656511200,-59.353,-74.939,-131.174,-174.198,-27.633,-37.540,-164.667,-383.290,-9.977,-22.210,-99.837,-788.008
1656514800,-59.498,-74.876,-131.550,-174.614,-27.926,-38.003,-164.915,-384.466,-9.728,-21.991,-101.199,-789.193
1656518400,-59.773,-74.877,-131.999,-175.095,-28.244,-38.533,-165.388,-385.835,-9.618,-21.790,-103.200,-790.569
1656522000,-59.901,-74.795,-132.312,-175.455,-28.296,-38.896,-165.424,-386.844,-9.535,-21.521,-104.100,-791.586
1656525600,-59.909,-74.638,-132.512,-175.713,-28.120,-39.107,-165.076,-387.555,-9.600,-21.165,-104.143,-792.305
1656529200,-59.845,-74.443,-132.647,-175.914,-27.859,-39.201,-164.511,-388.096,-9.679,-20.839,-103.647,-792.856
1656532800,-59.561,-74.128,-132.613,-175.965,-27.397,-39.056,-163.388,-388.194,-9.746,-20.481,-101.766,-792.968
1656536400,-59.267,-73.814,-132.568,-176.009,-26.984,-38.853,-162.218,-388.267,-9.879,-20.181,-99.893,-793.054
1656540000,-58.959,-73.496,-132.510,-176.043,-26.610,-38.599,-160.999,-388.310,-9.994,-19.940,-98.008,-793.112
1656543600,-58.616,-73.166,-132.426,-176.056,-26.253,-38.290,-159.689,-388.290,-10.201,-19.742,-96.016,-793.107
1656547200,-58.197,-72.793,-132.283,-176.016,-25.850,-37.905,-158.192,-388.114,-10.363,-19.547,-93.669,-792.947
1656550800,-57.766,-72.420,-132.134,-175.975,-25.512,-37.493,-156.662,-387.928,-10.920,-19.418,-91.407,-792.778
1656554400,-57.327,-72.048,-131.982,-175.934,-25.252,-37.075,-155.110,-387.742,-11.943,-19.451,-89.250,-792.608
1656558000,-56.877,-71.676,-131.827,-175.893,-25.091,-36.673,-153.534,-387.555,-12.818,-19.634,-87.200,-792.437
1656561600,-56.455,-71.322,-131.694,-175.877,-25.023,-36.327,-152.027,-387.435,-13.592,-19.903,-85.395,-792.332
1656565200,-56.234,-71.096,-131.722,-176.006,-25.140,-36.197,-151.039,-387.746,-14.324,-20.307,-84.585,-792.654
1656568800,-56.213,-71.003,-131.922,-176.292,-25.440,-36.294,-150.618,-388.517,-15.048,-20.843,-84.786,-793.431
1656572400,-56.329,-71.059,-132.322,-176.759,-26.093,-36.645,-150.875,-389.826,-15.801,-21.531,-86.171,-794.737
1656576000,-56.575,-71.197,-132.863,-177.353,-26.840,-37.156,-151.623,-391.509,-16.589,-22.344,-88.472,-796.411
1656579600,-56.879,-71.387,-133.490,-178.025,-27.648,-37.767,-152.665,-393.419,-17.357,-23.269,-91.427,-798.304
1656583200,-57.364,-71.700,-134.311,-178.869,-28.663,-38.604,-154.379,-395.837,-16.958,-24.392,-95.881,-800.690
1656586800,-57.975,-72.026,-135.166,-179.743,-29.805,-39.503,-156.256,-398.339,-13.687,-25.519,-101.573,-803.153
1656590400,-58.537,-72.330,-135.981,-180.581,-30.961,-40.412,-158.060,-400.735,-11.037,-26.367,-107.493,-805.504
1656594000,-59.132,-72.621,-136.743,-181.371,-32.116,-41.331,-159.749,-402.989,-9.732,-26.645,-110.808,-807.713
1656597600,-59.914,-73.009,-137.616,-182.260,-33.329,-42.424,-161.871,-405.532,-9.294,-26.561,-115.258,-810.194
1656601200,-60.517,-73.289,-138.272,-182.953,-33.996,-43.335,-163.354,-407.506,-9.123,-25.996,-118.473,-812.120
1656604800,-60.983,-73.491,-138.771,-183.507,-34.270,-44.086,-164.370,-409.079,-8.935,-25.276,-120.746,-813.653
1656608400,-61.210,-73.560,-139.035,-183.853,-34.005,-44.561,-164.656,-410.050,-8.816,-24.375,-121.590,-814.605
1656612000,-60.993,-73.374,-138.906,-183.848,-32.972,-44.525,-163.682,-410.016,-8.694,-23.256,-120.035,-814.585
1656615600,-60.758,-73.180,-138.754,-183.827,-31.911,-44.373,-162.648,-409.931,-8.696,-22.328,-118.340,-814.518
1656619200,-60.522,-72.988,-138.595,-183.802,-30.987,-44.162,-161.616,-409.832,-8.590,-21.552,-116.662,-814.437
1656622800,-60.279,-72.794,-138.425,-183.770,-30.005,-43.822,-160.544,-409.712,-8.688,-20.886,-114.841,-814.336
1656626400,-59.997,-72.584,-138.227,-183.716,-29.080,-43.355,-159.388,-409.526,-8.732,-20.354,-112.820,-814.170
1656630000,-59.790,-72.419,-138.083,-183.713,-28.339,-42.887,-158.420,-409.486,-8.758,-19.939,-111.115,-814.146
1656633600,-59.567,-72.253,-137.931,-183.705,-27.664,-42.351,-157.432,-409.429,-8.773,-19.579,-109.337,-814.105
1656637200,-59.360,-72.102,-137.794,-183.714,-27.080,-41.795,-156.504,-409.417,-8.860,-19.274,-107.636,-814.108
1656640800,-59.137,-71.949,-137.651,-183.721,-26.553,-41.206,-155.566,-409.398,-8.990,-19.025,-105.884,-814.104
1656644400,-58.887,-71.788,-137.498,-183.719,-26.067,-40.590,-154.597,-409.355,-9.106,-18.813,-104.177,-814.076
1656648000,-58.580,-71.602,-137.312,-183.692,-25.611,-39.931,-153.526,-409.235,-9.282,-18.639,-102.154,-813.974
1656651600,-58.350,-71.468,-137.191,-183.726,-25.301,-39.368,-152.669,-409.288,-9.431,-18.542,-100.632,-814.040
1656655200,-58.364,-71.456,-137.218,-183.893,-25.111,-39.014,-152.290,-409.724,-9.703,-18.559,-100.208,-814.474
1656658800,-58.868,-71.709,-137.560,-184.344,-25.243,-39.093,-152.947,-410.976,-10.090,-18.787,-102.189,-815.693
1656662400,-59.696,-72.142,-138.118,-184.986,-25.625,-39.478,-154.328,-412.780,-10.857,-19.218,-105.956,-817.441
1656666000,-60.392,-72.625,-138.745,-185.691,-26.520,-39.955,-155.940,-414.757,-11.356,-19.746,-110.518,-819.353
1656669600,-61.301,-73.230,-139.532,-186.535,-27.419,-40.653,-158.099,-417.135,-11.132,-20.419,-113.621,-821.643
1656673200,-62.347,-73.849,-140.387,-187.440,-28.381,-41.421,-160.517,-419.683,-9.751,-21.057,-117.524,-824.088
1656676800,-63.416,-74.443,-141.204,-188.307,-29.267,-42.201,-162.844,-422.122,-8.849,-21.406,-121.306,-826.424
1656680400,-64.835,-75.198,-142.216,-189.346,-30.367,-43.273,-165.835,-425.047,-8.547,-21.637,-126.244,-829.215
1656684000,-66.166,-75.892,-143.117,-190.283,-31.124,-44.282,-168.523,-427.678,-8.458,-21.638,-130.571,-831.719
1656687600,-67.290,-76.484,-143.853,-191.069,-31.498,-45.114,-170.724,-429.887,-8.481,-21.507,-133.934,-833.817
1656691200,-68.002,-76.878,-144.316,-191.611,-31.394,-45.581,-172.058,-431.409,-8.556,-21.243,-135.569,-835.264
1656694800,-68.267,-77.061,-144.497,-191.903,-30.866,-45.641,-172.488,-432.231,-8.634,-20.874,-135.423,-836.051
1656698400,-68.050,-77.010,-144.384,-191.934,-29.963,-45.245,-171.961,-432.321,-8.669,-20.401,-133.409,-836.149
1656702000,-67.819,-76.955,-144.267,-191.963,-29.188,-44.779,-171.413,-432.403,-8.701,-20.002,-131.324,-836.240
1656705600,-67.626,-76.922,-144.180,-192.019,-28.551,-44.300,-170.954,-432.562,-8.717,-19.676,-129.375,-836.404
1656709200,-67.406,-76.879,-144.083,-192.068,-27.971,-43.769,-170.454,-432.699,-8.745,-19.389,-127.321,-836.545
1656712800,-67.133,-76.812,-143.963,-192.097,-27.417,-43.178,-169.869,-432.779,-8.848,-19.130,-125.084,-836.635
1656716400,-66.820,-76.729,-143.829,-192.115,-26.910,-42.551,-169.225,-432.826,-8.983,-18.919,-122.730,-836.692
1656720000,-66.468,-76.632,-143.683,-192.122,-26.449,-41.905,-168.525,-432.842,-9.092,-18.744,-120.274,-836.721
1656723600,-66.111,-76.537,-143.545,-192.139,-26.059,-41.275,-167.839,-432.884,-9.282,-18.613,-117.864,-836.774
1656727200,-65.745,-76.441,-143.416,-192.164,-25.734,-40.670,-167.162,-432.947,-9.456,-18.530,-115.500,-836.846
1656730800,-65.314,-76.310,-143.260,-192.166,-25.423,-40.048,-166.375,-432.942,-9.670,-18.474,-113.000,-836.855
1656734400,-64.830,-76.151,-143.083,-192.151,-25.145,-39.429,-165.500,-432.889,-10.018,-18.462,-110.407,-836.819
1656738000,-64.682,-76.153,-143.096,-192.306,-25.059,-39.090,-165.220,-433.309,-10.771,-18.639,-109.032,-837.227
1656741600,-64.756,-76.278,-143.257,-192.592,-25.179,-38.979,-165.403,-434.094,-11.642,-18.996,-108.645,-837.977
1656745200,-65.021,-76.515,-143.557,-193.001,-25.485,-39.084,-166.032,-435.225,-12.531,-19.508,-109.219,-839.050
1656748800,-65.302,-76.853,-143.992,-193.529,-26.194,-39.395,-167.096,-436.685,-13.425,-20.161,-110.740,-840.430
1656752400,-65.754,-77.300,-144.579,-194.191,-27.000,-39.926,-168.663,-438.516,-14.331,-20.960,-113.346,-842.154
1656756000,-66.307,-77.792,-145.281,-194.953,-27.899,-40.560,-170.601,-440.624,-14.642,-21.894,-116.552,-844.134
1656759600,-67.011,-78.321,-146.054,-195.776,-28.935,-41.325,-172.786,-442.898,-12.183,-22.859,-120.131,-846.262
1656763200,-67.912,-78.883,-146.888,-196.651,-30.123,-42.211,-175.191,-445.311,-9.872,-23.607,-124.077,-848.516
1656766800,-68.700,-79.324,-147.576,-197.393,-31.047,-42.995,-177.153,-447.359,-8.544,-23.680,-127.165,-850.424
1656770400,-69.365,-79.775,-148.258,-198.126,-31.781,-43.834,-179.111,-449.382,-8.102,-23.301,-130.238,-852.306
1656774000,-69.984,-80.190,-148.866,-198.792,-32.273,-44.632,-180.852,-451.220,-7.928,-22.694,-132.894,-854.015
1656777600,-70.393,-80.483,-149.294,-199.296,-32.232,-45.210,-182.026,-452.616,-7.938,-21.970,-134.465,-855.312
1656781200,-70.423,-80.565,-149.445,-199.553,-31.614,-45.395,-182.303,-453.340,-7.921,-21.197,-134.296,-855.991
1656784800,-69.989,-80.382,-149.263,-199.517,-30.439,-45.076,-181.494,-453.265,-7.870,-20.339,-132.056,-855.935
1656788400,-69.485,-80.160,-149.040,-199.444,-29.271,-44.589,-180.527,-453.088,-7.840,-19.614,-129.501,-855.785
1656792000,-69.001,-79.944,-148.829,-199.383,-28.249,-44.005,-179.580,-452.943,-7.798,-19.041,-126.947,-855.664
1656795600,-68.603,-79.771,-148.669,-199.368,-27.386,-43.422,-178.782,-452.920,-7.836,-18.559,-124.668,-855.656
1656799200,-68.167,-79.577,-148.489,-199.337,-26.582,-42.732,-177.902,-452.851,-7.944,-18.167,-122.203,-855.605
1656802800,-67.730,-79.389,-148.317,-199.313,-25.894,-41.985,-177.020,-452.800,-8.041,-17.870,-119.689,-855.571
1656806400,-67.273,-79.191,-148.142,-199.287,-25.290,-41.200,-176.104,-452.741,-8.121,-17.633,-117.093,-855.529
1656810000,-66.778,-78.972,-147.949,-199.247,-24.739,-40.378,-175.109,-452.641,-8.173,-17.436,-114.349,-855.450
1656813600,-66.278,-78.753,-147.765,-199.215,-24.271,-39.578,-174.115,-452.563,-8.223,-17.267,-111.632,-855.391
1656817200,-65.754,-78.526,-147.581,-199.185,-23.857,-38.797,-173.093,-452.485,-8.335,-17.120,-108.899,-855.332
1656820800,-65.184,-78.278,-147.386,-199.146,-23.487,-38.030,-172.005,-452.382,-8.480,-17.005,-106.096,-855.250
1656824400,-64.864,-78.158,-147.330,-199.230,-23.244,-37.477,-171.335,-452.613,-8.622,-16.969,-104.648,-855.475
1656828000,-64.847,-78.194,-147.437,-199.461,-23.154,-37.173,-171.173,-453.240,-8.854,-17.033,-104.546,-856.065
1656831600,-65.092,-78.367,-147.686,-199.816,-23.186,-37.074,-171.455,-454.206,-9.093,-17.180,-105.597,-856.965
1656835200,-66.107,-78.932,-148.330,-200.521,-23.503,-37.509,-173.018,-456.122,-9.424,-17.522,-110.248,-858.734
1656838800,-67.209,-79.534,-149.016,-201.261,-23.908,-38.014,-174.717,-458.130,-9.757,-17.918,-112.024,-860.585
1656842400,-68.678,-80.309,-149.880,-202.157,-24.481,-38.764,-177.009,-460.556,-9.549,-18.421,-115.328,-862.812
1656846000,-70.332,-81.140,-150.804,-203.103,-25.199,-39.619,-179.523,-463.116,-8.628,-18.869,-119.148,-865.156
1656849600,-72.041,-81.957,-151.716,-204.034,-25.958,-40.496,-182.024,-465.634,-8.052,-19.101,-122.869,-867.456
1656853200,-73.617,-82.885,-152.737,-205.059,-27.395,-41.560,-184.907,-468.395,-7.899,-19.219,-127.264,-869.971
1656856800,-74.749,-83.511,-153.473,-205.828,-27.878,-42.236,-186.918,-470.475,-7.874,-19.134,-129.972,-871.862
1656860400,-75.979,-84.180,-154.237,-206.618,-28.279,-42.953,-189.042,-472.610,-7.894,-19.086,-132.862,-873.799
1656864000,-76.647,-84.574,-154.692,-207.135,-28.158,-43.244,-190.179,-474.018,-7.972,-18.924,-133.814,-875.079
1656867600,-76.974,-84.805,-154.969,-207.494,-27.823,-43.255,-190.741,-475.007,-8.094,-18.734,-133.625,-875.981
1656871200,-76.412,-84.608,-154.801,-207.459,-26.959,-42.612,-189.843,-474.958,-8.157,-18.389,-130.641,-875.948
1656874800,-75.725,-84.350,-154.578,-207.378,-26.191,-41.843,-188.738,-474.782,-8.208,-18.076,-127.270,-875.801
1656878400,-75.049,-84.102,-154.372,-207.312,-25.568,-41.068,-187.652,-474.645,-8.254,-17.817,-123.956,-875.690
1656882000,-74.445,-83.896,-154.215,-207.291,-25.078,-40.353,-186.692,-474.623,-8.318,-17.609,-120.916,-875.682
1656885600,-73.859,-83.691,-154.068,-207.279,-24.632,-39.655,-185.731,-474.625,-8.418,-17.448,-117.921,-875.696
1656889200,-73.246,-83.479,-153.923,-207.269,-24.254,-38.976,-184.740,-474.631,-8.538,-17.322,-114.969,-875.713
1656892800,-72.557,-83.234,-153.758,-207.243,-23.904,-38.291,-183.651,-474.591,-8.658,-17.214,-111.931,-875.688
1656896400,-71.818,-82.966,-153.584,-207.210,-23.601,-37.629,-182.494,-474.533,-8.793,-17.136,-108.883,-875.648
1656900000,-71.023,-82.672,-153.399,-207.169,-23.332,-36.986,-181.257,-474.449,-9.011,-17.084,-105.816,-875.584
1656903600,-70.211,-82.366,-153.221,-207.134,-23.110,-36.389,-179.993,-474.379,-9.227,-17.072,-102.997,-875.533
1656907200,-69.389,-82.051,-153.050,-207.107,-22.934,-35.843,-178.709,-474.329,-9.495,-17.099,-100.276,-875.500
1656910800,-68.905,-81.921,-153.051,-207.233,-22.907,-35.564,-177.937,-474.681,-10.056,-17.268,-99.049,-875.829
1656914400,-68.478,-81.816,-153.091,-207.393,-22.966,-35.368,-177.255,-475.125,-10.818,-17.541,-98.102,-876.239
1656918000,-68.708,-82.081,-153.478,-207.860,-23.290,-35.638,-177.675,-476.375,-11.670,-18.041,-99.991,-877.373
1656921600,-69.368,-82.525,-154.106,-208.538,-23.832,-36.180,-178.883,-478.183,-12.563,-18.723,-104.012,-879.006
1656925200,-70.175,-83.058,-154.846,-209.315,-24.498,-36.860,-180.454,-480.247,-13.308,-19.522,-109.280,-880.864
1656928800,-71.294,-83.738,-155.765,-210.247,-25.405,-37.783,-182.628,-482.715,-12.724,-20.459,-112.361,-883.079
1656932400,-72.116,-84.333,-156.628,-211.127,-26.893,-38.674,-184.651,-485.044,-10.662,-21.256,-115.667,-885.165
1656936000,-72.658,-84.658,-157.246,-211.788,-27.802,-39.311,-185.911,-486.802,-9.329,-21.575,-117.696,-886.739
1656939600,-73.952,-85.338,-158.264,-212.801,-29.136,-40.436,-188.482,-489.470,-8.842,-21.852,-122.159,-889.119
1656943200,-74.923,-85.824,-159.040,-213.599,-29.908,-41.365,-190.317,-491.578,-8.618,-21.786,-125.225,-890.997
1656946800,-75.713,-86.199,-159.665,-214.260,-30.286,-42.156,-191.724,-493.331,-8.564,-21.492,-127.577,-892.557
1656950400,-76.414,-86.529,-160.216,-214.854,-30.462,-42.848,-192.921,-494.913,-8.640,-21.202,-129.521,-893.963
1656954000,-76.339,-86.480,-160.337,-215.071,-29.948,-42.983,-192.735,-495.523,-8.678,-20.711,-128.823,-894.511
1656957600,-75.823,-86.213,-160.217,-215.076,-29.144,-42.746,-191.760,-495.590,-8.701,-20.189,-126.643,-894.581
1656961200,-75.528,-86.058,-160.214,-215.185,-28.613,-42.584,-191.149,-495.922,-8.730,-19.823,-125.154,-894.884
1656964800,-74.810,-85.689,-159.983,-215.095,-27.818,-42.072,-189.787,-495.742,-8.727,-19.393,-122.269,-894.736
1656968400,-74.147,-85.350,-159.785,-215.035,-27.169,-41.545,-188.505,-495.635,-8.752,-19.043,-119.559,-894.653
1656972000,-73.483,-85.011,-159.590,-214.979,-26.593,-40.982,-187.211,-495.538,-8.840,-18.748,-116.854,-894.577
1656975600,-72.826,-84.682,-159.404,-214.932,-26.093,-40.408,-185.927,-495.463,-8.958,-18.515,-114.200,-894.522
1656979200,-72.162,-84.351,-159.220,-214.889,-25.646,-39.825,-184.627,-495.393,-9.068,-18.323,-111.577,-894.471
1656982800,-71.483,-84.017,-159.035,-214.846,-25.260,-39.239,-183.303,-495.325,-9.258,-18.184,-108.970,-894.422
1656986400,-70.759,-83.654,-158.828,-214.785,-24.889,-38.633,-181.882,-495.207,-9.417,-18.078,-106.251,-894.329
