timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-118.174,-156.010,-200.053,-204.048,-11.116,-18.825,-270.615,-548.706,-6.105,-8.981,-71.096,-897.341
1656993600,-117.530,-155.865,-200.017,-204.029,-11.162,-18.570,-269.137,-548.735,-6.446,-9.130,-68.940,-897.390
1656997200,-116.978,-155.848,-200.110,-204.140,-11.240,-18.399,-268.013,-549.046,-6.759,-9.302,-67.786,-897.699
1657000800,-116.667,-156.016,-200.391,-204.438,-11.350,-18.341,-267.456,-549.764,-7.054,-9.497,-67.966,-898.382
1657004400,-116.596,-156.317,-200.805,-204.869,-11.485,-18.377,-267.332,-550.773,-7.336,-9.711,-69.102,-899.332
1657008000,-117.058,-156.928,-201.530,-205.610,-11.660,-18.576,-268.255,-552.453,-7.619,-9.960,-72.659,-900.895
1657011600,-117.537,-157.592,-202.307,-206.404,-11.848,-18.836,-269.380,-554.243,-7.884,-10.223,-77.949,-902.558
1657015200,-118.074,-158.358,-203.187,-207.300,-12.061,-19.181,-270.923,-556.250,-7.461,-10.501,-85.038,-904.414
1657018800,-118.804,-159.153,-204.094,-208.224,-12.290,-19.587,-272.620,-558.310,-5.811,-10.752,-87.415,-906.317
1657022400,-119.820,-160.109,-205.162,-209.307,-12.533,-20.094,-274.866,-560.707,-4.794,-10.910,-91.037,-908.522
1657026000,-120.701,-160.936,-206.100,-210.261,-12.727,-20.598,-276.766,-562.820,-4.397,-10.877,-93.992,-910.465
1657029600,-121.425,-161.600,-206.873,-211.050,-12.811,-21.049,-278.219,-564.576,-4.265,-10.659,-96.087,-912.079
1657033200,-122.110,-162.223,-207.605,-211.798,-12.816,-21.529,-279.582,-566.239,-4.178,-10.395,-98.048,-913.607
1657036800,-122.600,-162.644,-208.135,-212.344,-12.724,-21.869,-280.354,-567.473,-4.156,-10.121,-98.875,-914.744
1657040400,-122.746,-162.720,-208.322,-212.547,-12.561,-22.002,-280.058,-567.978,-4.156,-9.843,-97.616,-915.221
1657044000,-122.740,-162.646,-208.362,-212.604,-12.372,-21.982,-279.292,-568.173,-4.160,-9.596,-95.493,-915.417
1657047600,-122.652,-162.501,-208.331,-212.589,-12.177,-21.842,-278.281,-568.218,-4.181,-9.381,-92.969,-915.478
1657051200,-122.542,-162.350,-208.296,-212.572,-11.989,-21.630,-277.229,-568.256,-4.233,-9.202,-90.446,-915.532
1657054800,-122.432,-162.221,-208.285,-212.577,-11.820,-21.375,-276.216,-568.343,-4.324,-9.062,-88.084,-915.630
