timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-87.910,-104.264,-196.781,-218.777,-16.141,-24.482,-169.023,-527.789,-9.698,-13.162,-74.396,-868.088
1656993600,-86.782,-103.851,-196.670,-218.729,-16.237,-24.208,-167.512,-527.813,-10.091,-13.402,-72.200,-868.122
1656997200,-85.714,-103.578,-196.712,-218.832,-16.381,-24.063,-166.405,-528.142,-10.469,-13.669,-70.986,-868.414
1657000800,-84.852,-103.532,-196.973,-219.153,-16.584,-24.077,-165.917,-528.906,-10.845,-13.978,-71.075,-869.077
1657004400,-84.207,-103.667,-197.391,-219.630,-16.837,-24.215,-165.889,-529.983,-11.221,-14.318,-72.112,-870.005
1657008000,-86.611,-104.216,-198.174,-220.468,-17.183,-24.580,-166.956,-531.779,-11.629,-14.741,-75.481,-871.543
1657011600,-86.321,-104.815,-199.019,-221.367,-17.564,-25.025,-168.220,-533.693,-12.015,-15.194,-80.483,-873.180
1657015200,-86.368,-105.520,-199.984,-222.385,-18.000,-25.618,-169.896,-535.840,-11.039,-15.681,-87.111,-875.011
1657018800,-86.684,-106.258,-200.982,-223.436,-18.469,-26.780,-171.739,-538.044,-7.948,-16.099,-89.441,-876.888
1657022400,-87.434,-107.184,-202.168,-224.671,-18.977,-27.960,-174.195,-540.609,-6.450,-16.283,-93.115,-879.066
1657026000,-88.299,-107.976,-203.202,-225.755,-19.369,-28.910,-176.282,-542.868,-5.872,-16.034,-96.208,-880.984
1657029600,-89.176,-108.594,-204.042,-226.646,-19.537,-29.666,-177.894,-544.743,-5.728,-15.439,-98.469,-882.575
1657033200,-90.189,-109.183,-204.836,-227.490,-19.449,-30.380,-179.460,-546.521,-5.706,-14.798,-100.623,-884.082
1657036800,-91.032,-109.549,-205.393,-228.099,-19.212,-30.802,-180.368,-547.837,-5.721,-14.184,-101.623,-885.200
1657040400,-91.455,-109.526,-205.547,-228.308,-18.798,-30.671,-180.130,-548.372,-5.738,-13.616,-100.677,-885.660
1657044000,-91.643,-109.335,-205.528,-228.347,-18.315,-30.293,-179.391,-548.575,-5.801,-13.137,-98.889,-885.840
1657047600,-91.670,-109.060,-205.426,-228.303,-17.840,-29.763,-178.390,-548.617,-5.908,-12.784,-96.634,-885.886
1657051200,-91.622,-108.774,-205.320,-228.255,-17.412,-29.195,-177.355,-548.652,-6.116,-12.527,-94.307,-885.925
1657054800,-91.531,-108.508,-205.240,-228.234,-17.056,-28.637,-176.376,-548.739,-6.460,-12.383,-92.059,-886.008
