timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.2186,0.2073,0.1644,0.1521,0.3239,0.2876,0.1772,0.1164,0.3777,0.3447,0.2203,0.0980
1656993600,0.2200,0.2078,0.1645,0.1521,0.3235,0.2886,0.1778,0.1164,0.3726,0.3427,0.2219,0.0980
1656997200,0.2209,0.2082,0.1645,0.1521,0.3227,0.2890,0.1783,0.1164,0.3682,0.3405,0.2229,0.0980
1657000800,0.2214,0.2083,0.1645,0.1521,0.3215,0.2886,0.1784,0.1163,0.3640,0.3380,0.2232,0.0979
1657004400,0.2214,0.2082,0.1644,0.1520,0.3200,0.2878,0.1784,0.1163,0.3600,0.3353,0.2229,0.0979
1657008000,0.2207,0.2078,0.1642,0.1518,0.3178,0.2860,0.1778,0.1161,0.3559,0.3321,0.2214,0.0979
1657011600,0.2198,0.2073,0.1640,0.1517,0.3156,0.2842,0.1772,0.1160,0.3523,0.3287,0.2197,0.0978
1657015200,0.2186,0.2067,0.1637,0.1515,0.3130,0.2820,0.1765,0.1159,0.3604,0.3253,0.2175,0.0978
1657018800,0.2171,0.2061,0.1634,0.1513,0.3104,0.2798,0.1756,0.1157,0.3870,0.3225,0.2152,0.0977
1657022400,0.2149,0.2054,0.1631,0.1511,0.3076,0.2771,0.1746,0.1155,0.4035,0.3212,0.2122,0.0976
1657026000,0.2128,0.2047,0.1628,0.1509,0.3057,0.2748,0.1737,0.1154,0.4097,0.3227,0.2096,0.0976
1657029600,0.2111,0.2043,0.1626,0.1507,0.3050,0.2731,0.1731,0.1153,0.4120,0.3256,0.2075,0.0975
1657033200,0.2100,0.2039,0.1624,0.1506,0.3041,0.2714,0.1725,0.1151,0.4151,0.3281,0.2057,0.0975
1657036800,0.2092,0.2037,0.1623,0.1505,0.3046,0.2704,0.1722,0.1151,0.4139,0.3314,0.2045,0.0975
1657040400,0.2093,0.2038,0.1623,0.1504,0.3063,0.2705,0.1724,0.1150,0.4136,0.3348,0.2048,0.0974
1657044000,0.2098,0.2041,0.1624,0.1504,0.3084,0.2713,0.1728,0.1150,0.4137,0.3379,0.2057,0.0974
1657047600,0.2105,0.2044,0.1624,0.1505,0.3107,0.2725,0.1732,0.1150,0.4131,0.3407,0.2069,0.0974
1657051200,0.2113,0.2048,0.1625,0.1505,0.3131,0.2738,0.1737,0.1150,0.4121,0.3430,0.2082,0.0974
1657054800,0.2119,0.2051,0.1626,0.1505,0.3152,0.2752,0.1741,0.1150,0.4106,0.3449,0.2094,0.0974
