timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-70.043,-94.180,-216.266,-213.705,-14.976,-21.007,-114.240,-478.063,-10.044,-12.834,-46.615,-757.710
1656993600,-68.410,-93.476,-216.147,-213.652,-15.088,-20.881,-112.940,-478.105,-10.361,-13.044,-45.611,-757.740
1656997200,-67.358,-92.918,-216.198,-213.763,-15.230,-20.833,-111.989,-478.421,-10.667,-13.269,-44.974,-757.986
1657000800,-67.142,-92.620,-216.492,-214.112,-15.410,-20.878,-111.567,-479.130,-10.971,-13.519,-44.804,-758.546
1657004400,-67.509,-92.538,-216.962,-214.631,-15.619,-21.001,-111.539,-480.120,-11.276,-13.788,-44.971,-759.328
1657008000,-69.319,-92.954,-217.837,-215.544,-15.889,-21.264,-112.438,-481.760,-11.603,-14.108,-45.888,-760.625
1657011600,-71.415,-93.462,-218.780,-216.523,-16.178,-21.600,-113.508,-483.508,-11.913,-14.444,-46.977,-762.007
1657015200,-74.167,-94.155,-219.858,-217.633,-16.499,-22.026,-114.931,-485.465,-10.906,-14.800,-48.566,-763.554
1657018800,-77.680,-94.942,-220.973,-218.777,-16.833,-22.493,-116.495,-487.476,-7.727,-15.084,-50.346,-765.142
1657022400,-77.551,-95.997,-222.296,-220.124,-17.178,-23.056,-118.577,-489.814,-6.257,-15.114,-52.764,-766.988
1657026000,-77.860,-96.950,-223.452,-221.307,-17.395,-23.588,-120.349,-491.877,-5.777,-14.709,-54.971,-768.617
1657029600,-78.401,-97.750,-224.393,-222.280,-17.367,-24.036,-121.714,-493.595,-5.671,-14.016,-57.110,-769.970
1657033200,-79.170,-98.486,-225.281,-223.201,-17.158,-24.432,-123.009,-495.223,-5.653,-13.380,-59.204,-771.252
1657036800,-79.720,-98.946,-225.907,-223.867,-16.833,-24.662,-123.751,-496.434,-5.646,-12.859,-60.485,-772.205
1657040400,-79.772,-98.939,-226.084,-224.097,-16.417,-24.625,-123.503,-496.938,-5.770,-12.409,-60.181,-772.598
1657044000,-79.563,-98.724,-226.070,-224.141,-15.999,-24.438,-122.829,-497.141,-5.920,-12.045,-59.185,-772.753
1657047600,-79.147,-98.393,-225.964,-224.096,-15.611,-24.128,-121.940,-497.198,-6.145,-11.785,-57.866,-772.794
1657051200,-78.597,-98.032,-225.853,-224.047,-15.295,-23.750,-121.024,-497.248,-6.703,-11.661,-56.530,-772.828
1657054800,-77.958,-97.679,-225.771,-224.026,-15.074,-23.348,-120.155,-497.346,-7.400,-11.689,-55.266,-772.900
