timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-59.586,-71.078,-134.093,-133.628,-31.628,-39.550,-141.501,-318.102,-25.160,-30.363,-103.822,-703.672
1656226800,-59.701,-71.341,-134.494,-134.041,-32.178,-40.184,-142.637,-319.469,-25.860,-31.172,-105.800,-705.150
1656230400,-59.931,-71.737,-135.053,-134.586,-32.864,-40.997,-144.274,-321.230,-26.731,-32.196,-108.666,-707.030
1656234000,-60.265,-72.251,-135.745,-135.242,-33.677,-41.977,-146.346,-323.319,-27.760,-33.425,-112.305,-709.240
1656237600,-60.674,-72.848,-136.521,-135.966,-34.588,-43.086,-148.708,-325.612,-28.914,-34.818,-116.466,-711.652
1656241200,-61.176,-73.554,-137.415,-136.790,-35.639,-44.374,-151.449,-328.196,-29.523,-36.464,-121.312,-714.352
1656244800,-61.813,-74.304,-138.337,-137.635,-36.880,-45.754,-154.316,-330.841,-13.806,-38.235,-126.406,-717.105
1656248400,-62.552,-74.993,-139.159,-138.394,-38.269,-47.072,-156.910,-333.228,-7.197,-39.703,-131.021,-719.589
1656252000,-63.397,-75.627,-139.890,-139.075,-39.786,-48.334,-159.267,-335.386,-6.099,-38.867,-135.243,-721.833
1656255600,-64.248,-76.161,-140.476,-139.633,-41.124,-49.466,-161.210,-337.179,-5.832,-33.830,-138.744,-723.704
1656259200,-65.076,-76.665,-140.987,-140.127,-41.880,-50.565,-162.945,-338.785,-5.972,-27.695,-141.902,-725.381
1656262800,-65.654,-76.959,-141.238,-140.401,-41.348,-51.335,-163.915,-339.749,-6.634,-23.077,-143.698,-726.411
1656266400,-65.741,-76.981,-141.185,-140.420,-39.010,-51.641,-163.989,-339.968,-8.222,-20.686,-143.883,-726.691
1656270000,-65.618,-76.879,-141.002,-140.332,-36.140,-51.689,-163.680,-339.871,-9.518,-19.798,-143.364,-726.655
1656273600,-65.530,-76.798,-140.836,-140.257,-33.877,-51.643,-163.418,-339.814,-10.474,-19.708,-142.876,-726.658
1656277200,-65.478,-76.742,-140.692,-140.202,-32.234,-51.514,-163.219,-339.812,-11.309,-19.825,-142.456,-726.716
1656280800,-65.405,-76.675,-140.535,-140.136,-31.025,-51.235,-162.979,-339.775,-12.047,-20.036,-141.904,-726.739
1656284400,-65.377,-76.639,-140.406,-140.095,-30.195,-50.882,-162.824,-339.810,-12.716,-20.314,-141.444,-726.835
1656288000,-65.331,-76.596,-140.268,-140.046,-29.594,-50.405,-162.638,-339.819,-13.322,-20.612,-140.857,-726.904
1656291600,-65.264,-76.540,-140.115,-139.986,-29.155,-49.823,-162.410,-339.794,-13.877,-20.913,-140.123,-726.940
1656295200,-65.148,-76.455,-139.930,-139.899,-28.802,-49.133,-162.083,-339.689,-14.384,-21.203,-139.140,-726.895
1656298800,-65.054,-76.389,-139.764,-139.829,-28.576,-48.439,-161.810,-339.629,-14.859,-21.500,-138.172,-726.896
1656302400,-64.988,-76.350,-139.624,-139.781,-28.453,-47.775,-161.614,-339.634,-15.311,-21.807,-137.265,-726.961
1656306000,-65.010,-76.384,-139.559,-139.797,-28.459,-47.229,-161.638,-339.821,-15.760,-22.157,-136.687,-727.210
1656309600,-65.193,-76.550,-139.632,-139.929,-28.637,-46.903,-162.076,-340.346,-16.235,-22.593,-136.798,-727.797
1656313200,-65.620,-76.916,-139.917,-140.238,-29.044,-46.904,-163.150,-341.387,-16.770,-23.175,-138.028,-728.900
1656316800,-66.289,-77.481,-140.423,-140.732,-29.676,-47.239,-164.892,-342.965,-17.385,-23.930,-140.472,-730.537
1656320400,-67.053,-78.145,-141.032,-141.312,-30.415,-47.770,-166.959,-344.792,-18.048,-24.784,-143.534,-732.420
1656324000,-67.768,-78.845,-141.678,-141.920,-31.181,-48.407,-169.144,-346.700,-18.740,-25.695,-146.855,-734.378
1656327600,-68.660,-79.721,-142.513,-142.687,-32.159,-49.334,-171.907,-349.066,-15.776,-26.838,-151.276,-736.785
1656331200,-69.538,-80.395,-143.120,-143.260,-33.148,-50.024,-173.997,-350.870,-7.776,-27.587,-154.553,-738.629
1656334800,-70.937,-81.261,-143.913,-143.988,-34.616,-51.052,-176.654,-353.118,-5.617,-27.143,-158.946,-740.908
1656338400,-72.294,-82.040,-144.571,-144.601,-35.665,-52.010,-178.917,-355.033,-5.051,-23.748,-162.662,-742.852
1656342000,-73.552,-82.764,-145.111,-145.114,-35.324,-52.930,-180.838,-356.659,-4.986,-19.715,-165.758,-744.508
1656345600,-74.829,-83.398,-145.527,-145.520,-33.492,-53.719,-182.389,-357.981,-5.133,-16.825,-168.172,-745.862
1656349200,-75.193,-83.625,-145.563,-145.607,-29.890,-53.792,-182.818,-358.393,-5.643,-15.142,-168.516,-746.321
1656352800,-75.332,-83.709,-145.513,-145.622,-26.677,-53.498,-182.988,-358.595,-6.845,-14.477,-168.310,-746.574
1656356400,-75.147,-83.674,-145.340,-145.533,-24.379,-52.608,-182.793,-358.503,-8.022,-14.463,-167.313,-746.537
1656360000,-74.950,-83.636,-145.164,-145.442,-23.093,-51.247,-182.586,-358.403,-8.961,-14.753,-166.076,-746.494
1656363600,-74.746,-83.596,-144.989,-145.353,-22.368,-49.540,-182.376,-358.304,-9.750,-15.132,-164.589,-746.451
1656367200,-74.530,-83.555,-144.815,-145.264,-22.018,-47.607,-182.162,-358.204,-10.405,-15.533,-162.740,-746.407
1656370800,-74.326,-83.526,-144.651,-145.184,-21.841,-45.715,-181.974,-358.127,-10.992,-15.932,-160.641,-746.387
1656374400,-74.078,-83.482,-144.478,-145.096,-21.766,-43.932,-181.752,-358.027,-11.523,-16.316,-158.185,-746.344
1656378000,-73.808,-83.434,-144.305,-145.010,-21.762,-42.335,-181.525,-357.927,-12.010,-16.684,-155.440,-746.300
1656381600,-73.511,-83.385,-144.133,-144.924,-21.805,-40.943,-181.293,-357.827,-12.460,-17.038,-152.437,-746.256
1656385200,-73.186,-83.332,-143.962,-144.840,-21.880,-39.752,-181.056,-357.728,-12.880,-17.376,-149.220,-746.215
1656388800,-72.929,-83.342,-143.839,-144.796,-22.000,-38.808,-180.952,-357.743,-13.284,-17.719,-146.094,-746.284
1656392400,-72.910,-83.525,-143.847,-144.862,-22.200,-38.183,-181.229,-358.071,-13.695,-18.107,-143.578,-746.660
1656396000,-72.909,-83.740,-143.887,-144.955,-22.431,-37.721,-181.590,-358.471,-14.097,-18.496,-141.194,-747.108
1656399600,-72.719,-83.804,-143.855,-144.987,-22.639,-37.274,-181.731,-358.699,-14.467,-18.845,-138.418,-747.386
1656403200,-72.462,-83.845,-143.803,-145.002,-22.837,-36.859,-181.803,-358.876,-14.289,-19.178,-135.592,-747.614
1656406800,-72.247,-83.910,-143.779,-145.041,-23.052,-36.552,-181.949,-359.119,-9.799,-19.451,-132.924,-747.908
1656410400,-72.261,-84.059,-143.845,-145.156,-23.282,-36.416,-182.350,-359.577,-6.560,-19.206,-130.782,-748.411
1656414000,-72.357,-84.222,-143.928,-145.285,-23.322,-36.359,-182.790,-360.075,-5.584,-17.775,-128.816,-748.952
1656417600,-72.303,-84.324,-143.954,-145.365,-22.753,-36.273,-183.046,-360.432,-5.697,-15.746,-126.615,-749.356
1656421200,-72.123,-84.380,-143.939,-145.411,-21.666,-36.100,-183.168,-360.690,-6.516,-14.337,-124.233,-749.662
1656424800,-71.965,-84.448,-143.941,-145.471,-20.542,-35.813,-183.323,-360.987,-7.855,-13.921,-121.902,-750.007
1656428400,-71.682,-84.479,-143.913,-145.505,-19.752,-35.288,-183.372,-361.209,-8.853,-13.995,-119.343,-750.278
1656432000,-71.459,-84.538,-143.920,-145.570,-19.359,-34.617,-183.506,-361.514,-9.555,-14.219,-116.848,-750.631
1656435600,-71.211,-84.561,-143.901,-145.612,-19.230,-33.825,-183.539,-361.757,-10.122,-14.484,-114.030,-750.922
1656439200,-70.765,-84.524,-143.835,-145.615,-19.190,-33.017,-183.405,-361.883,-10.639,-14.767,-110.885,-751.099
1656442800,-70.210,-84.451,-143.748,-145.600,-19.210,-32.272,-183.184,-361.957,-11.115,-15.060,-107.591,-751.225
1656446400,-69.432,-84.297,-143.599,-145.533,-19.256,-31.558,-182.751,-361.882,-11.548,-15.342,-103.979,-751.207
1656450000,-68.686,-84.151,-143.476,-145.488,-19.339,-30.981,-182.362,-361.869,-11.955,-15.632,-100.543,-751.248
1656453600,-67.885,-83.979,-143.349,-145.440,-19.443,-30.497,-181.924,-361.843,-12.336,-15.917,-97.183,-751.277
1656457200,-67.018,-83.775,-143.211,-145.383,-19.558,-30.084,-181.415,-361.790,-12.693,-16.194,-93.889,-751.279
1656460800,-66.079,-83.532,-143.059,-145.314,-19.680,-29.728,-180.818,-361.699,-13.028,-16.459,-90.656,-751.246
1656464400,-65.130,-83.276,-142.913,-145.251,-19.812,-29.437,-180.193,-361.622,-13.347,-16.722,-87.598,-751.225
1656468000,-64.138,-82.976,-142.757,-145.179,-19.946,-29.191,-179.488,-361.520,-13.649,-16.973,-84.658,-751.180
1656471600,-63.134,-82.648,-142.601,-145.109,-20.084,-28.993,-178.728,-361.419,-13.937,-17.217,-81.896,-751.136
1656475200,-62.126,-82.290,-142.447,-145.039,-20.224,-28.833,-177.909,-361.316,-14.213,-17.454,-79.314,-751.091
1656478800,-61.457,-82.176,-142.468,-145.118,-20.427,-28.866,-177.557,-361.633,-14.525,-17.755,-78.430,-751.454
1656482400,-60.880,-82.096,-142.537,-145.236,-20.653,-28.956,-177.293,-362.061,-14.841,-18.071,-77.978,-751.926
1656486000,-60.331,-81.996,-142.616,-145.363,-20.887,-29.068,-177.008,-362.512,-15.154,-18.387,-77.631,-752.419
1656489600,-59.735,-81.805,-142.659,-145.459,-21.113,-29.160,-176.560,-362.874,-15.451,-18.685,-76.998,-752.826
1656493200,-59.111,-81.541,-142.677,-145.534,-21.331,-29.231,-176.013,-363.176,-15.733,-18.973,-76.181,-753.174
1656496800,-59.067,-81.710,-143.054,-145.910,-21.691,-29.636,-176.484,-364.330,-13.393,-19.431,-78.401,-754.350
1656500400,-59.955,-82.292,-143.782,-146.582,-22.203,-30.355,-177.994,-366.320,-7.852,-19.880,-83.924,-756.332
1656504000,-61.783,-83.093,-144.696,-147.407,-22.763,-31.253,-180.069,-368.741,-6.072,-19.530,-86.805,-758.726
1656507600,-63.400,-83.929,-145.599,-148.221,-23.123,-32.219,-182.141,-371.129,-5.996,-17.900,-90.209,-761.081
1656511200,-64.258,-84.021,-146.097,-148.693,-22.814,-32.790,-183.010,-372.553,-6.780,-16.285,-91.669,-762.503
1656514800,-64.886,-84.023,-146.480,-149.067,-22.186,-33.200,-183.528,-373.703,-8.088,-15.572,-92.518,-763.660
1656518400,-65.684,-84.125,-146.939,-149.505,-21.681,-33.595,-184.270,-375.030,-9.194,-15.516,-93.728,-764.985
1656522000,-66.148,-84.121,-147.260,-149.826,-21.406,-33.717,-184.593,-376.028,-10.032,-15.760,-94.169,-765.992
1656525600,-66.330,-84.015,-147.465,-150.047,-21.252,-33.607,-184.556,-376.751,-10.758,-16.063,-93.962,-766.735
1656529200,-66.346,-83.852,-147.603,-150.213,-21.194,-33.373,-184.309,-377.317,-11.398,-16.393,-93.373,-767.328
1656532800,-65.978,-83.519,-147.568,-150.234,-21.147,-32.928,-183.521,-377.478,-11.951,-16.686,-91.881,-767.532
1656536400,-65.570,-83.217,-147.524,-150.246,-21.156,-32.501,-182.677,-377.616,-12.451,-16.984,-90.327,-767.714
1656540000,-65.118,-82.890,-147.469,-150.250,-21.204,-32.109,-181.769,-377.727,-12.908,-17.278,-88.747,-767.870
1656543600,-64.599,-82.522,-147.389,-150.233,-21.272,-31.741,-180.758,-377.780,-13.327,-17.562,-87.072,-767.971
1656547200,-63.964,-82.066,-147.249,-150.165,-21.326,-31.346,-179.554,-377.690,-13.722,-17.816,-85.141,-767.936
1656550800,-63.304,-81.602,-147.105,-150.095,-21.392,-31.006,-178.306,-377.592,-14.081,-18.060,-83.221,-767.892
1656554400,-62.617,-81.129,-146.961,-150.026,-21.482,-30.727,-177.004,-377.493,-14.409,-18.299,-81.325,-767.848
1656558000,-61.906,-80.646,-146.818,-149.957,-21.586,-30.504,-175.644,-377.394,-14.714,-18.530,-79.476,-767.803
1656561600,-61.230,-80.190,-146.701,-149.911,-21.707,-30.345,-174.323,-377.356,-15.012,-18.766,-77.913,-767.818
1656565200,-60.844,-79.941,-146.753,-150.008,-21.905,-30.371,-173.476,-377.713,-15.348,-19.075,-77.761,-768.210
1656568800,-60.729,-79.906,-146.985,-150.256,-22.190,-30.582,-173.159,-378.492,-15.730,-19.468,-79.063,-769.004
1656572400,-60.826,-80.116,-147.429,-150.682,-22.604,-30.998,-173.486,-379.763,-16.177,-19.969,-82.177,-770.266
1656576000,-61.123,-80.487,-148.022,-151.231,-23.114,-31.568,-174.288,-381.378,-16.678,-20.560,-86.788,-771.854
1656579600,-61.519,-80.940,-148.705,-151.857,-23.692,-32.223,-175.378,-383.201,-17.216,-21.228,-88.728,-773.635
1656583200,-62.187,-81.559,-149.590,-152.652,-24.403,-33.046,-177.128,-385.491,-13.441,-22.044,-92.155,-775.855
1656586800,-63.380,-82.203,-150.513,-153.476,-25.194,-33.931,-179.055,-387.859,-7.065,-22.668,-95.973,-778.143
1656590400,-64.912,-82.796,-151.397,-154.266,-25.985,-34.816,-180.931,-390.129,-5.354,-21.853,-99.631,-780.332
1656594000,-66.257,-83.402,-152.227,-155.010,-26.932,-35.750,-182.707,-392.272,-4.931,-19.077,-103.075,-782.396
1656597600,-68.073,-84.258,-153.176,-155.851,-26.709,-36.897,-184.900,-394.678,-4.879,-16.479,-107.216,-784.702
1656601200,-69.564,-84.678,-153.899,-156.503,-25.274,-37.811,-186.465,-396.563,-5.177,-14.710,-110.171,-786.514
1656604800,-71.136,-84.984,-154.463,-157.019,-23.148,-38.466,-187.587,-398.080,-5.831,-13.786,-112.238,-787.979
1656608400,-72.111,-85.087,-154.786,-157.332,-21.592,-38.531,-188.015,-399.047,-7.032,-13.554,-112.933,-788.928
1656612000,-71.792,-84.802,-154.703,-157.304,-20.488,-37.681,-187.244,-399.091,-8.072,-13.663,-111.358,-789.014
1656615600,-71.399,-84.501,-154.601,-157.260,-19.852,-36.562,-186.402,-399.090,-8.941,-13.947,-109.463,-789.058
1656619200,-70.975,-84.197,-154.492,-157.211,-19.561,-35.331,-185.526,-399.076,-9.644,-14.297,-107.262,-789.089
1656622800,-70.508,-83.886,-154.376,-157.156,-19.424,-34.155,-184.611,-399.043,-10.261,-14.655,-104.837,-789.104
1656626400,-69.945,-83.549,-154.232,-157.079,-19.377,-33.072,-183.597,-398.949,-10.808,-15.002,-102.136,-789.061
1656630000,-69.517,-83.305,-154.147,-157.053,-19.414,-32.213,-182.739,-398.989,-11.310,-15.354,-99.646,-789.143
1656633600,-69.022,-83.045,-154.056,-157.021,-19.492,-31.490,-181.841,-399.014,-11.770,-15.693,-97.080,-789.212
1656637200,-68.526,-82.809,-153.983,-157.005,-19.606,-30.919,-180.975,-399.081,-12.199,-16.025,-94.609,-789.320
1656640800,-67.969,-82.572,-153.907,-156.987,-19.739,-30.457,-180.075,-399.141,-12.599,-16.345,-92.160,-789.421
1656644400,-67.334,-82.309,-153.821,-156.962,-19.881,-30.076,-179.116,-399.179,-12.973,-16.650,-89.747,-789.501
1656648000,-66.578,-81.986,-153.703,-156.911,-20.025,-29.737,-178.034,-399.147,-13.321,-16.935,-87.262,-789.516
1656651600,-65.940,-81.761,-153.656,-156.919,-20.198,-29.536,-177.127,-399.274,-13.666,-17.236,-85.247,-789.680
1656655200,-65.607,-81.759,-153.763,-157.057,-20.429,-29.532,-176.654,-399.751,-14.032,-17.588,-84.158,-790.171
1656658800,-65.955,-82.236,-154.198,-157.472,-20.788,-29.871,-177.163,-400.975,-14.471,-18.067,-84.935,-791.356
1656662400,-66.751,-82.921,-154.858,-158.074,-21.250,-30.416,-178.368,-402.705,-14.968,-18.646,-87.106,-793.009
1656666000,-67.645,-83.677,-155.589,-158.737,-21.768,-31.039,-179.799,-404.594,-15.478,-19.284,-89.590,-794.808
1656669600,-68.864,-84.290,-156.485,-159.537,-22.398,-31.859,-181.768,-406.851,-11.697,-20.016,-92.947,-796.943
1656673200,-70.394,-85.007,-157.454,-160.397,-23.161,-32.781,-184.000,-409.264,-6.555,-20.473,-96.730,-799.216
1656676800,-72.423,-85.708,-158.381,-161.220,-23.857,-33.672,-186.147,-411.578,-5.337,-19.545,-100.341,-801.393
1656680400,-75.454,-86.645,-159.512,-162.214,-24.121,-34.895,-188.956,-414.341,-5.197,-17.361,-105.150,-803.976
1656684000,-78.482,-87.507,-160.526,-163.107,-23.570,-36.107,-191.465,-416.832,-5.381,-15.479,-109.407,-806.303
1656687600,-81.171,-88.240,-161.368,-163.855,-22.525,-37.118,-193.499,-418.935,-6.132,-14.363,-112.772,-808.270
1656691200,-82.920,-88.724,-161.927,-164.365,-21.475,-37.604,-194.727,-420.410,-7.404,-14.067,-114.616,-809.659
1656694800,-83.546,-88.934,-162.197,-164.631,-20.720,-37.437,-195.109,-421.243,-8.499,-14.208,-114.839,-810.459
1656698400,-83.048,-88.839,-162.163,-164.641,-20.261,-36.602,-194.593,-421.406,-9.352,-14.498,-113.304,-810.648
1656702000,-82.538,-88.729,-162.126,-164.650,-20.071,-35.651,-194.051,-421.562,-10.044,-14.853,-111.515,-810.831
1656705600,-82.118,-88.645,-162.121,-164.685,-20.021,-34.776,-193.589,-421.788,-10.661,-15.229,-109.734,-811.077
1656709200,-81.644,-88.544,-162.106,-164.713,-20.054,-33.972,-193.086,-421.994,-11.215,-15.600,-107.782,-811.305
1656712800,-81.068,-88.414,-162.067,-164.722,-20.132,-33.246,-192.497,-422.149,-11.718,-15.958,-105.624,-811.486
1656716400,-80.417,-88.262,-162.015,-164.719,-20.242,-32.620,-191.848,-422.273,-12.179,-16.302,-103.345,-811.639
1656720000,-79.689,-88.087,-161.950,-164.707,-20.372,-32.091,-191.138,-422.369,-12.606,-16.631,-100.991,-811.767
1656723600,-79.009,-87.913,-161.895,-164.703,-20.519,-31.672,-190.435,-422.489,-13.008,-16.953,-98.714,-811.916
1656727200,-78.306,-87.737,-161.849,-164.707,-20.684,-31.340,-189.733,-422.628,-13.389,-17.271,-96.524,-812.083
1656730800,-77.462,-87.521,-161.775,-164.688,-20.847,-31.053,-188.918,-422.705,-13.745,-17.569,-94.264,-812.194
1656734400,-76.510,-87.271,-161.680,-164.653,-21.009,-30.809,-188.010,-422.738,-14.080,-17.849,-92.011,-812.264
1656738000,-76.069,-87.208,-161.783,-164.783,-21.252,-30.812,-187.658,-423.205,-14.448,-18.203,-90.922,-812.729
1656741600,-75.980,-87.294,-162.037,-165.042,-21.567,-30.998,-187.744,-424.006,-14.847,-18.618,-90.805,-813.498
1656745200,-75.939,-87.527,-162.436,-165.422,-21.980,-31.348,-188.257,-425.124,-15.281,-19.099,-91.465,-814.554
1656748800,-76.142,-87.905,-162.973,-165.917,-22.477,-31.851,-189.191,-426.543,-15.756,-19.652,-92.903,-815.882
1656752400,-76.621,-88.446,-163.666,-166.543,-23.070,-32.533,-190.612,-428.303,-16.286,-20.298,-95.221,-817.516
1656756000,-77.279,-89.109,-164.478,-167.269,-23.748,-33.337,-192.399,-430.317,-13.643,-21.040,-98.189,-819.377
1656759600,-78.664,-89.852,-165.362,-168.054,-24.515,-34.190,-194.437,-432.483,-7.167,-21.625,-101.632,-821.371
1656763200,-80.814,-90.666,-166.308,-168.890,-25.292,-35.165,-196.699,-434.778,-5.202,-20.920,-105.504,-823.477
1656766800,-82.918,-91.339,-167.102,-169.596,-25.610,-36.057,-198.546,-436.737,-4.671,-18.201,-108.659,-825.275
1656770400,-84.672,-92.013,-167.888,-170.296,-25.321,-37.025,-200.414,-438.674,-4.625,-15.497,-111.870,-827.051
1656774000,-84.617,-92.628,-168.597,-170.930,-23.354,-37.950,-202.085,-440.442,-4.701,-13.762,-114.688,-828.673
1656777600,-84.603,-93.069,-169.119,-171.405,-21.350,-38.451,-203.222,-441.804,-5.144,-12.736,-116.450,-829.928
1656781200,-84.403,-93.232,-169.354,-171.640,-19.677,-38.215,-203.525,-442.551,-5.976,-12.252,-116.580,-830.632
1656784800,-83.875,-93.047,-169.247,-171.588,-18.519,-36.984,-202.820,-442.566,-7.156,-12.292,-114.677,-830.682
1656788400,-83.278,-92.804,-169.097,-171.500,-17.886,-35.344,-201.970,-442.487,-8.129,-12.600,-112.213,-830.647
1656792000,-82.697,-92.558,-168.960,-171.423,-17.644,-33.652,-201.138,-442.438,-8.894,-12.997,-109.413,-830.639
1656795600,-82.305,-92.353,-168.876,-171.391,-17.620,-32.231,-200.432,-442.501,-9.522,-13.407,-106.506,-830.731
1656799200,-81.743,-92.118,-168.771,-171.343,-17.674,-31.037,-199.644,-442.521,-10.079,-13.801,-103.313,-830.786
1656802800,-81.127,-91.883,-168.674,-171.301,-17.782,-30.089,-198.851,-442.558,-10.583,-14.181,-100.065,-830.855
1656806400,-80.398,-91.634,-168.574,-171.258,-17.922,-29.340,-198.013,-442.589,-11.044,-14.543,-96.782,-830.919
1656810000,-79.494,-91.353,-168.456,-171.200,-18.077,-28.739,-197.085,-442.582,-11.467,-14.885,-93.463,-830.949
1656813600,-78.518,-91.067,-168.348,-171.151,-18.246,-28.283,-196.138,-442.594,-11.862,-15.214,-90.309,-830.996
1656817200,-77.437,-90.762,-168.239,-171.102,-18.424,-27.933,-195.140,-442.608,-12.234,-15.529,-87.305,-831.045
1656820800,-76.218,-90.424,-168.120,-171.045,-18.604,-27.657,-194.053,-442.599,-12.582,-15.829,-84.415,-831.073
1656824400,-75.380,-90.216,-168.143,-171.108,-18.828,-27.583,-193.333,-442.895,-12.941,-16.162,-82.439,-831.374
1656828000,-74.992,-90.174,-168.337,-171.314,-19.111,-27.707,-193.075,-443.554,-13.320,-16.545,-83.010,-831.998
1656831600,-74.965,-90.283,-168.675,-171.642,-19.449,-27.987,-193.219,-444.524,-13.721,-16.972,-84.938,-832.899
1656835200,-76.095,-90.830,-169.422,-172.312,-19.931,-28.665,-194.583,-446.363,-14.213,-17.551,-86.763,-834.573
1656838800,-77.266,-91.434,-170.211,-173.018,-20.454,-29.365,-196.072,-448.288,-14.679,-18.171,-88.991,-836.319
1656842400,-79.004,-92.253,-171.182,-173.876,-21.073,-30.247,-198.131,-450.595,-10.986,-18.876,-92.380,-838.401
1656846000,-81.941,-93.152,-172.216,-174.785,-21.736,-31.149,-200.414,-453.026,-6.336,-19.243,-96.167,-840.587
1656849600,-85.732,-94.043,-173.234,-175.680,-22.283,-32.139,-202.690,-455.417,-5.218,-18.252,-99.940,-842.734
1656853200,-85.731,-95.065,-174.364,-176.667,-22.461,-33.407,-205.349,-458.035,-5.063,-16.195,-104.436,-845.075
1656856800,-85.815,-95.807,-175.198,-177.404,-21.792,-34.333,-207.177,-460.025,-5.283,-14.468,-107.436,-846.859
1656860400,-86.180,-96.571,-176.058,-178.163,-20.818,-35.292,-209.116,-462.066,-6.006,-13.513,-110.584,-848.684
1656864000,-86.406,-97.004,-176.601,-178.655,-19.917,-35.730,-210.147,-463.441,-7.314,-13.330,-111.995,-849.922
1656867600,-86.533,-97.245,-176.961,-178.992,-19.366,-35.591,-210.650,-464.432,-8.387,-13.561,-112.309,-850.824
1656871200,-86.162,-97.012,-176.862,-178.943,-19.073,-34.482,-209.792,-464.472,-9.162,-13.882,-109.969,-850.891
1656874800,-85.669,-96.710,-176.707,-178.849,-18.924,-33.310,-208.742,-464.397,-9.825,-14.221,-107.144,-850.857
1656878400,-85.127,-96.411,-176.569,-178.769,-18.887,-32.272,-207.710,-464.357,-10.408,-14.569,-104.254,-850.854
1656882000,-84.578,-96.153,-176.482,-178.732,-18.936,-31.440,-206.795,-464.422,-10.935,-14.923,-101.523,-850.944
1656885600,-83.977,-95.897,-176.406,-178.705,-19.035,-30.766,-205.878,-464.510,-11.416,-15.269,-98.807,-851.053
1656889200,-83.311,-95.633,-176.331,-178.679,-19.166,-30.220,-204.930,-464.601,-11.859,-15.605,-96.108,-851.165
1656892800,-82.701,-95.336,-176.236,-178.637,-19.310,-29.764,-203.881,-464.651,-12.268,-15.923,-93.360,-851.241
1656896400,-81.947,-95.015,-176.133,-178.589,-19.465,-29.395,-202.762,-464.684,-12.649,-16.228,-90.675,-851.302
1656900000,-81.049,-94.665,-176.018,-178.531,-19.628,-29.090,-201.561,-464.694,-13.006,-16.521,-88.040,-851.343
1656903600,-80.069,-94.301,-175.910,-178.480,-19.798,-28.861,-200.324,-464.717,-13.345,-16.806,-85.568,-851.396
1656907200,-79.021,-93.927,-175.811,-178.436,-19.973,-28.697,-199.056,-464.758,-13.670,-17.084,-83.281,-851.464
1656910800,-78.442,-93.720,-175.888,-178.542,-20.211,-28.748,-198.264,-465.167,-14.021,-17.420,-83.091,-851.855
1656914400,-77.897,-93.546,-176.007,-178.682,-20.469,-28.858,-197.557,-465.660,-14.372,-17.766,-83.239,-852.318
1656918000,-78.325,-93.743,-176.482,-179.121,-20.864,-29.326,-197.908,-466.892,-14.808,-18.255,-86.884,-853.426
1656921600,-79.399,-94.218,-177.205,-179.769,-21.372,-30.028,-199.036,-468.634,-15.313,-18.857,-88.818,-854.977
1656925200,-80.700,-94.811,-178.044,-180.513,-21.959,-30.793,-200.517,-470.610,-15.850,-19.543,-91.556,-856.730
1656928800,-81.869,-95.602,-179.066,-181.410,-22.723,-31.782,-202.592,-472.958,-11.971,-20.342,-95.494,-858.802
1656932400,-83.663,-96.347,-180.030,-182.257,-23.547,-32.754,-204.552,-475.178,-6.612,-20.806,-99.208,-860.759
1656936000,-83.254,-96.843,-180.740,-182.891,-24.169,-33.496,-205.808,-476.875,-5.383,-19.735,-101.667,-862.259
1656939600,-86.853,-97.767,-181.864,-183.870,-24.470,-34.767,-208.343,-479.409,-5.234,-17.505,-106.424,-864.480
1656943200,-86.833,-98.447,-182.739,-184.640,-23.939,-35.906,-210.203,-481.431,-5.423,-15.535,-109.933,-866.254
1656946800,-86.927,-98.963,-183.454,-185.275,-22.886,-36.853,-211.633,-483.123,-6.160,-14.342,-112.614,-867.742
1656950400,-87.169,-99.405,-184.093,-185.845,-21.901,-37.559,-212.878,-484.659,-7.505,-14.067,-114.858,-869.093
1656954000,-87.054,-99.405,-184.290,-186.044,-21.096,-37.384,-212.846,-485.304,-8.594,-14.200,-114.688,-869.677
1656957600,-86.690,-99.151,-184.241,-186.036,-20.652,-36.578,-212.081,-485.452,-9.390,-14.502,-112.989,-869.833
1656961200,-86.458,-99.016,-184.313,-186.129,-20.470,-35.879,-211.664,-485.843,-10.090,-14.877,-111.737,-870.198
1656964800,-85.939,-98.641,-184.151,-186.027,-20.329,-34.835,-210.543,-485.765,-10.686,-15.204,-109.119,-870.159
1656968400,-85.409,-98.295,-184.022,-185.953,-20.288,-33.924,-209.499,-485.754,-11.223,-15.540,-106.542,-870.179
1656972000,-84.833,-97.947,-183.898,-185.884,-20.309,-33.128,-208.441,-485.752,-11.710,-15.869,-103.897,-870.206
1656975600,-84.213,-97.605,-183.784,-185.823,-20.377,-32.462,-207.389,-485.771,-12.159,-16.191,-101.263,-870.251
1656979200,-83.539,-97.258,-183.672,-185.765,-20.474,-31.909,-206.314,-485.795,-12.575,-16.503,-98.637,-870.301
1656982800,-82.886,-96.905,-183.560,-185.708,-20.592,-31.455,-205.209,-485.820,-12.964,-16.804,-96.050,-870.351
1656986400,-82.113,-96.519,-183.426,-185.633,-20.714,-31.056,-204.005,-485.800,-13.326,-17.090,-93.400,-870.363
