timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-212.289,-239.565,-339.187,-227.822,-17.248,-29.980,-242.367,-615.450,-5.347,-11.106,-68.034,-898.219
1656993600,-211.262,-239.018,-338.950,-227.650,-17.013,-29.268,-240.078,-615.395,-5.418,-11.096,-65.490,-898.151
1656997200,-210.560,-238.861,-339.034,-227.669,-16.879,-28.995,-238.438,-615.703,-5.487,-11.119,-63.918,-898.375
1657000800,-210.420,-239.277,-339.581,-227.961,-16.889,-29.249,-237.836,-616.532,-5.573,-11.190,-63.550,-899.016
1657004400,-210.711,-240.101,-340.460,-228.446,-17.015,-29.823,-238.024,-617.733,-5.690,-11.303,-64.017,-899.957
1657008000,-212.177,-241.898,-342.106,-229.379,-17.359,-31.278,-240.138,-619.792,-5.859,-11.504,-66.400,-901.585
1657011600,-213.866,-243.857,-343.881,-230.387,-17.826,-32.846,-242.604,-621.991,-6.016,-11.739,-69.255,-903.324
1657015200,-216.026,-246.139,-345.905,-231.538,-18.639,-34.707,-245.800,-624.463,-5.821,-12.012,-73.038,-905.280
1657018800,-218.396,-248.513,-347.996,-232.725,-19.618,-36.655,-249.316,-627.002,-5.299,-12.228,-78.243,-907.288
1657022400,-221.449,-251.399,-350.477,-234.138,-20.730,-39.345,-253.942,-629.967,-4.933,-12.351,-85.499,-909.634
1657026000,-224.125,-253.899,-352.639,-235.358,-21.598,-41.261,-257.991,-632.569,-4.867,-12.337,-92.411,-911.688
1657029600,-226.283,-255.899,-354.392,-236.331,-22.111,-43.485,-261.212,-634.713,-4.896,-12.298,-99.963,-913.373
1657033200,-228.343,-257.780,-356.042,-237.241,-22.526,-45.580,-264.269,-636.737,-4.933,-12.287,-107.485,-914.963
1657036800,-229.707,-259.041,-357.198,-237.855,-22.936,-46.629,-266.204,-638.214,-4.966,-12.250,-111.934,-916.115
1657040400,-229.836,-259.229,-357.513,-237.971,-22.601,-45.824,-266.167,-638.764,-4.977,-12.139,-110.511,-916.529
1657044000,-229.457,-258.961,-357.470,-237.876,-22.120,-44.054,-265.264,-638.922,-5.026,-12.018,-106.395,-916.630
1657047600,-228.832,-258.470,-357.254,-237.681,-21.501,-42.057,-263.918,-638.890,-5.052,-11.895,-101.338,-916.579
1657051200,-228.202,-257.965,-357.029,-237.484,-20.891,-40.238,-262.503,-638.848,-5.076,-11.781,-96.537,-916.520
1657054800,-227.657,-257.530,-356.861,-237.323,-20.373,-38.710,-261.167,-638.868,-5.107,-11.684,-92.250,-916.511
