timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-62.764,-77.230,-148.830,-154.359,-27.209,-34.455,-128.657,-330.994,-20.795,-24.987,-78.212,-653.198
1656226800,-62.857,-77.446,-149.368,-155.030,-27.691,-34.920,-129.528,-332.435,-21.216,-25.506,-80.313,-654.453
1656230400,-63.074,-77.824,-150.098,-155.893,-28.268,-35.517,-130.869,-334.277,-21.715,-26.141,-84.010,-656.053
1656234000,-63.412,-78.344,-150.989,-156.916,-28.934,-36.233,-132.616,-336.455,-22.290,-26.873,-88.880,-657.937
1656237600,-63.824,-78.964,-151.982,-158.040,-29.654,-37.039,-134.636,-338.840,-22.928,-27.679,-91.321,-659.996
1656241200,-64.314,-79.718,-153.119,-159.309,-30.447,-37.969,-137.011,-341.521,-23.567,-28.603,-94.242,-662.306
1656244800,-64.900,-80.525,-154.289,-160.610,-31.316,-38.958,-139.507,-344.263,-20.833,-29.573,-97.342,-664.662
1656248400,-65.509,-81.251,-155.337,-161.786,-32.202,-39.895,-141.759,-346.743,-13.800,-30.460,-100.115,-666.791
1656252000,-66.142,-81.902,-156.273,-162.850,-33.096,-40.783,-143.795,-348.987,-10.463,-31.113,-102.606,-668.715
1656255600,-66.736,-82.415,-157.030,-163.733,-33.927,-41.562,-145.444,-350.858,-9.034,-31.260,-104.569,-670.319
1656259200,-67.301,-82.863,-157.696,-164.524,-34.672,-42.294,-146.907,-352.538,-8.377,-30.802,-106.291,-671.757
1656262800,-67.574,-83.045,-158.043,-164.995,-35.047,-42.792,-147.659,-353.564,-7.993,-29.606,-107.052,-672.638
1656266400,-67.469,-82.906,-158.020,-165.096,-34.848,-42.992,-147.572,-353.833,-7.955,-27.661,-106.694,-672.872
1656270000,-67.199,-82.628,-157.839,-165.039,-34.299,-43.049,-147.121,-353.781,-7.893,-25.746,-105.858,-672.833
1656273600,-66.962,-82.375,-157.677,-165.003,-33.606,-43.102,-146.713,-353.769,-7.876,-24.024,-105.093,-672.828
1656277200,-66.766,-82.154,-157.541,-164.993,-32.770,-43.149,-146.364,-353.812,-7.881,-22.629,-104.413,-672.870
1656280800,-66.557,-81.922,-157.388,-164.966,-31.814,-43.141,-145.974,-353.820,-7.966,-21.465,-103.680,-672.882
1656284400,-66.409,-81.731,-157.270,-164.976,-30.861,-43.115,-145.664,-353.902,-8.057,-20.554,-103.051,-672.957
1656288000,-66.249,-81.534,-157.138,-164.972,-29.900,-43.019,-145.324,-353.957,-8.230,-19.824,-102.368,-673.009
1656291600,-66.071,-81.325,-156.989,-164.951,-28.972,-42.842,-144.943,-353.977,-8.512,-19.265,-101.616,-673.032
1656295200,-65.841,-81.081,-156.800,-164.891,-28.098,-42.558,-144.470,-353.917,-9.155,-18.883,-100.718,-672.985
1656298800,-65.645,-80.864,-156.633,-164.853,-27.367,-42.227,-144.045,-353.902,-9.882,-18.700,-99.863,-672.978
1656302400,-65.493,-80.685,-156.497,-164.848,-26.787,-41.864,-143.693,-353.953,-10.593,-18.667,-99.076,-673.027
1656306000,-65.459,-80.603,-156.451,-164.933,-26.395,-41.537,-143.550,-354.189,-11.269,-18.760,-98.538,-673.234
1656309600,-65.636,-80.706,-156.573,-165.186,-26.221,-41.339,-143.799,-354.770,-11.910,-18.966,-98.491,-673.733
1656313200,-66.132,-81.082,-156.953,-165.698,-26.296,-41.365,-144.654,-355.876,-12.533,-19.289,-99.221,-674.679
1656316800,-66.952,-81.741,-157.601,-166.476,-26.599,-41.637,-146.149,-357.527,-13.152,-19.724,-100.774,-676.087
1656320400,-67.918,-82.534,-158.376,-167.381,-27.011,-42.031,-147.961,-359.432,-13.762,-20.227,-102.716,-677.708
1656324000,-68.928,-83.349,-159.193,-168.326,-27.474,-42.456,-149.897,-361.419,-14.361,-20.770,-104.788,-679.396
1656327600,-70.206,-84.403,-160.241,-169.503,-28.113,-43.103,-152.381,-363.871,-14.361,-21.419,-107.596,-681.475
1656331200,-71.232,-85.179,-161.010,-170.399,-28.606,-43.527,-154.240,-365.751,-11.097,-21.951,-109.523,-683.068
1656334800,-72.689,-86.194,-162.005,-171.519,-29.364,-44.185,-156.636,-368.082,-8.513,-22.382,-112.176,-685.039
1656338400,-74.031,-86.962,-162.835,-172.473,-29.958,-44.746,-158.673,-370.074,-7.369,-22.227,-114.331,-686.721
1656342000,-75.232,-87.612,-163.522,-173.281,-30.276,-45.221,-160.389,-371.772,-6.933,-21.500,-116.040,-688.155
1656345600,-76.279,-88.133,-164.055,-173.935,-30.257,-45.584,-161.764,-373.161,-6.735,-20.457,-117.273,-689.326
1656349200,-76.501,-88.230,-164.127,-174.126,-29.491,-45.479,-162.076,-373.625,-6.610,-19.308,-117.017,-689.718
1656352800,-76.526,-88.229,-164.092,-174.211,-28.527,-45.243,-162.143,-373.876,-6.582,-18.247,-116.403,-689.931
1656356400,-76.263,-88.090,-163.907,-174.145,-27.342,-44.795,-161.862,-373.828,-6.613,-17.335,-115.277,-689.892
1656360000,-75.987,-87.947,-163.718,-174.076,-26.167,-44.246,-161.566,-373.773,-6.669,-16.621,-114.069,-689.847
1656363600,-75.707,-87.804,-163.529,-174.008,-25.071,-43.621,-161.266,-373.718,-6.718,-16.056,-112.811,-689.802
1656367200,-75.418,-87.660,-163.339,-173.939,-24.106,-42.860,-160.959,-373.663,-6.781,-15.634,-111.449,-689.756
1656370800,-75.146,-87.527,-163.162,-173.882,-23.258,-42.015,-160.673,-373.631,-6.913,-15.293,-110.037,-689.731
1656374400,-74.837,-87.381,-162.972,-173.814,-22.524,-41.075,-160.353,-373.576,-7.050,-15.028,-108.491,-689.686
1656378000,-74.519,-87.234,-162.782,-173.745,-21.874,-40.092,-160.028,-373.521,-7.251,-14.814,-106.879,-689.641
1656381600,-74.186,-87.085,-162.592,-173.676,-21.325,-39.063,-159.695,-373.465,-7.512,-14.670,-105.165,-689.595
1656385200,-73.838,-86.935,-162.403,-173.609,-20.872,-38.019,-159.356,-373.412,-8.054,-14.614,-103.353,-689.551
1656388800,-73.589,-86.838,-162.272,-173.599,-20.540,-37.048,-159.141,-373.473,-8.825,-14.690,-101.621,-689.604
1656392400,-73.639,-86.893,-162.299,-173.749,-20.358,-36.276,-159.284,-373.852,-9.559,-14.894,-100.298,-689.925
1656396000,-73.721,-86.990,-162.364,-173.936,-20.308,-35.603,-159.504,-374.305,-10.189,-15.177,-99.007,-690.308
1656399600,-73.592,-87.004,-162.341,-174.035,-20.304,-34.914,-159.514,-374.583,-10.753,-15.474,-97.411,-690.543
1656403200,-73.391,-86.994,-162.293,-174.107,-20.318,-34.251,-159.460,-374.809,-11.000,-15.776,-95.772,-690.734
1656406800,-73.223,-87.014,-162.278,-174.214,-20.390,-33.695,-159.473,-375.102,-9.716,-16.049,-94.251,-690.983
1656410400,-73.245,-87.136,-162.373,-174.430,-20.507,-33.315,-159.727,-375.614,-8.227,-16.170,-93.108,-691.414
1656414000,-73.292,-87.279,-162.488,-174.666,-20.589,-33.021,-160.017,-376.165,-7.360,-16.035,-92.085,-691.879
1656417600,-73.175,-87.354,-162.531,-174.831,-20.546,-32.723,-160.131,-376.574,-6.964,-15.683,-90.901,-692.224
1656421200,-72.925,-87.378,-162.525,-174.945,-20.365,-32.419,-160.116,-376.882,-6.819,-15.220,-89.581,-692.484
1656424800,-72.778,-87.415,-162.539,-175.079,-20.071,-32.143,-160.132,-377.231,-6.752,-14.771,-88.340,-692.778
1656428400,-72.500,-87.409,-162.515,-175.175,-19.695,-31.820,-160.040,-377.503,-6.695,-14.353,-86.983,-693.007
1656432000,-72.299,-87.433,-162.533,-175.313,-19.308,-31.492,-160.024,-377.859,-6.729,-13.930,-85.744,-693.307
1656435600,-71.976,-87.416,-162.520,-175.420,-18.930,-31.075,-159.905,-378.152,-6.924,-13.620,-84.931,-693.554
1656439200,-71.466,-87.329,-162.447,-175.466,-18.586,-30.571,-159.622,-378.327,-7.142,-13.429,-83.574,-693.701
1656442800,-70.856,-87.202,-162.348,-175.487,-18.293,-30.029,-159.251,-378.449,-7.511,-13.345,-81.928,-693.804
1656446400,-70.018,-86.983,-162.174,-175.432,-18.057,-29.422,-158.671,-378.420,-8.096,-13.369,-79.742,-693.781
1656450000,-69.220,-86.772,-162.031,-175.408,-17.904,-28.867,-158.127,-378.454,-8.709,-13.492,-77.706,-693.809
1656453600,-68.372,-86.535,-161.881,-175.377,-17.820,-28.346,-157.529,-378.474,-9.290,-13.678,-75.613,-693.827
1656457200,-67.456,-86.261,-161.718,-175.334,-17.793,-27.867,-156.856,-378.468,-9.828,-13.901,-73.460,-693.822
1656460800,-66.465,-85.942,-161.536,-175.271,-17.809,-27.433,-156.092,-378.424,-10.318,-14.142,-71.260,-693.785
1656464400,-65.461,-85.603,-161.361,-175.216,-17.862,-27.066,-155.292,-378.393,-10.767,-14.395,-69.160,-693.760
1656468000,-64.407,-85.223,-161.173,-175.148,-17.939,-26.748,-154.409,-378.337,-11.177,-14.649,-67.104,-693.713
1656471600,-63.337,-84.811,-160.986,-175.080,-18.036,-26.483,-153.466,-378.281,-11.556,-14.902,-65.155,-693.667
1656475200,-62.257,-84.368,-160.798,-175.013,-18.147,-26.266,-152.461,-378.225,-11.909,-15.151,-63.323,-693.620
1656478800,-61.559,-84.236,-160.825,-175.159,-18.311,-26.223,-151.894,-378.594,-12.259,-15.433,-62.297,-693.930
1656482400,-60.956,-84.156,-160.909,-175.363,-18.497,-26.237,-151.406,-379.075,-12.598,-15.721,-61.516,-694.335
1656486000,-60.377,-84.055,-161.004,-175.578,-18.694,-26.277,-150.893,-379.579,-12.925,-16.008,-60.828,-694.758
1656489600,-59.731,-83.847,-161.055,-175.748,-18.888,-26.307,-150.224,-379.994,-13.236,-16.283,-60.056,-695.107
1656493200,-59.048,-83.571,-161.076,-175.888,-19.078,-26.326,-149.462,-380.348,-13.530,-16.553,-59.235,-695.404
1656496800,-59.034,-83.904,-161.532,-176.463,-19.365,-26.643,-149.652,-381.565,-13.353,-16.908,-59.606,-696.425
1656500400,-59.778,-84.824,-162.418,-177.467,-19.759,-27.221,-150.809,-383.627,-10.853,-17.320,-61.225,-698.151
1656504000,-61.093,-86.034,-163.529,-178.694,-20.212,-27.928,-152.495,-386.126,-8.954,-17.621,-64.009,-700.240
1656507600,-62.585,-86.568,-164.627,-179.906,-20.635,-28.654,-154.171,-388.590,-8.107,-17.654,-66.978,-702.297
1656511200,-63.290,-86.682,-165.231,-180.622,-20.856,-29.033,-154.722,-390.078,-7.706,-17.351,-68.318,-703.537
1656514800,-63.793,-86.688,-165.695,-181.197,-20.927,-29.333,-154.948,-391.288,-7.500,-16.916,-69.186,-704.545
1656518400,-64.560,-86.805,-166.254,-181.865,-20.873,-29.676,-155.392,-392.678,-7.528,-16.486,-70.474,-705.703
1656522000,-65.014,-86.775,-166.643,-182.363,-20.725,-29.882,-155.440,-393.735,-7.572,-16.101,-71.123,-706.581
1656525600,-65.183,-86.616,-166.890,-182.717,-20.518,-29.952,-155.151,-394.513,-7.727,-15.772,-71.203,-707.227
1656529200,-65.182,-86.384,-167.056,-182.991,-20.291,-29.928,-154.663,-395.134,-7.893,-15.517,-70.950,-707.741
1656532800,-64.727,-85.947,-167.012,-183.054,-20.034,-29.712,-153.667,-395.344,-8.326,-15.330,-69.854,-707.914
1656536400,-64.235,-85.493,-166.955,-183.105,-19.819,-29.466,-152.620,-395.531,-8.949,-15.268,-68.729,-708.067
1656540000,-63.699,-85.081,-166.885,-183.142,-19.657,-29.198,-151.517,-395.690,-9.586,-15.309,-67.571,-708.198
1656543600,-63.089,-84.610,-166.785,-183.149,-19.548,-28.907,-150.322,-395.791,-10.191,-15.423,-66.332,-708.279
1656547200,-62.337,-84.022,-166.610,-183.082,-19.450,-28.569,-148.952,-395.748,-10.771,-15.554,-64.873,-708.241
1656550800,-61.563,-83.413,-166.431,-183.010,-19.410,-28.251,-147.537,-395.696,-11.289,-15.736,-63.453,-708.195
1656554400,-60.773,-82.790,-166.252,-182.939,-19.423,-27.973,-146.075,-395.644,-11.740,-15.943,-62.103,-708.149
1656558000,-59.978,-82.157,-166.072,-182.868,-19.464,-27.729,-144.586,-395.591,-12.154,-16.157,-60.821,-708.103
1656561600,-59.233,-81.562,-165.924,-182.830,-19.534,-27.539,-143.146,-395.601,-12.538,-16.382,-59.691,-708.108
1656565200,-58.810,-81.250,-165.981,-182.996,-19.668,-27.513,-142.163,-396.009,-12.917,-16.647,-59.166,-708.446
1656568800,-58.722,-81.230,-166.258,-183.382,-19.869,-27.644,-141.686,-396.844,-13.301,-16.958,-59.255,-709.138
1656572400,-59.019,-81.549,-166.793,-184.025,-20.146,-27.949,-141.818,-398.177,-13.702,-17.327,-60.053,-710.243
1656576000,-59.584,-82.096,-167.508,-184.847,-20.485,-28.372,-142.400,-399.857,-14.120,-17.742,-61.388,-711.634
1656579600,-60.296,-82.767,-168.333,-185.779,-20.869,-28.862,-143.252,-401.746,-14.538,-18.197,-63.102,-713.199
1656583200,-61.388,-83.744,-169.405,-186.957,-21.338,-29.519,-144.724,-404.106,-13.966,-18.725,-66.038,-715.150
1656586800,-62.746,-84.652,-170.523,-188.179,-21.850,-30.186,-146.361,-406.544,-10.530,-19.229,-69.390,-717.164
1656590400,-64.248,-85.498,-171.593,-189.350,-22.370,-30.863,-147.941,-408.883,-8.217,-19.520,-72.834,-719.093
1656594000,-65.465,-86.276,-172.598,-190.456,-22.876,-31.540,-149.431,-411.091,-7.198,-19.379,-77.073,-720.913
1656597600,-67.073,-86.904,-173.749,-191.704,-23.294,-32.377,-151.335,-413.566,-6.872,-18.839,-82.521,-722.949
1656601200,-68.344,-87.328,-174.626,-192.678,-23.404,-32.993,-152.670,-415.515,-6.693,-18.101,-86.797,-724.550
1656604800,-69.361,-87.588,-175.306,-193.455,-23.399,-33.464,-153.547,-417.086,-6.457,-17.465,-87.245,-725.842
1656608400,-69.894,-87.610,-175.696,-193.942,-23.036,-33.686,-153.810,-418.108,-6.545,-16.725,-87.097,-726.677
1656612000,-69.428,-87.177,-175.595,-193.938,-22.407,-33.467,-152.936,-418.199,-6.605,-16.007,-85.500,-726.747
1656615600,-68.907,-86.724,-175.468,-193.910,-21.747,-33.152,-151.996,-418.244,-6.633,-15.455,-83.988,-726.779
1656619200,-68.375,-86.269,-175.335,-193.875,-21.104,-32.779,-151.036,-418.277,-6.681,-14.986,-82.433,-726.800
1656622800,-67.817,-85.806,-175.191,-193.830,-20.513,-32.308,-150.037,-418.290,-6.786,-14.628,-80.787,-726.806
1656626400,-67.188,-85.314,-175.014,-193.753,-19.976,-31.755,-148.951,-418.243,-6.903,-14.340,-78.948,-726.761
1656630000,-66.686,-84.928,-174.908,-193.748,-19.531,-31.222,-148.020,-418.330,-7.100,-14.136,-77.485,-726.828
1656633600,-66.178,-84.531,-174.793,-193.734,-19.150,-30.661,-147.060,-418.402,-7.313,-13.995,-75.909,-726.881
1656637200,-65.702,-84.166,-174.701,-193.744,-18.842,-30.111,-146.141,-418.517,-7.707,-13.936,-74.419,-726.970
1656640800,-65.195,-83.807,-174.605,-193.749,-18.611,-29.571,-145.202,-418.625,-8.324,-13.979,-72.900,-727.053
1656644400,-64.634,-83.426,-174.496,-193.743,-18.456,-29.046,-144.222,-418.710,-8.958,-14.107,-71.333,-727.118
1656648000,-63.965,-82.980,-174.349,-193.700,-18.365,-28.534,-143.139,-418.725,-9.556,-14.289,-69.634,-727.124
1656651600,-63.441,-82.664,-174.286,-193.741,-18.349,-28.137,-142.235,-418.900,-10.113,-14.520,-68.285,-727.263
1656655200,-63.256,-82.635,-174.411,-193.970,-18.417,-27.922,-141.751,-419.428,-10.636,-14.801,-67.631,-727.692
1656658800,-63.817,-83.222,-174.935,-194.597,-18.603,-28.023,-142.196,-420.709,-11.151,-15.159,-68.412,-728.739
1656662400,-64.882,-84.223,-175.731,-195.495,-18.881,-28.329,-143.296,-422.498,-11.661,-15.574,-70.233,-730.204
1656666000,-66.093,-85.343,-176.615,-196.479,-19.200,-28.693,-144.606,-424.448,-12.131,-16.022,-72.491,-731.798
1656669600,-67.713,-86.764,-177.699,-197.663,-19.598,-29.214,-146.419,-426.768,-11.441,-16.515,-75.766,-733.693
1656673200,-69.726,-87.519,-178.871,-198.933,-20.044,-29.850,-148.483,-429.244,-8.880,-16.945,-80.790,-735.715
1656676800,-72.146,-88.299,-179.994,-200.152,-20.471,-30.455,-150.473,-431.620,-7.442,-17.105,-85.952,-737.652
1656680400,-75.390,-89.371,-181.361,-201.613,-20.895,-31.234,-153.066,-434.441,-6.876,-17.001,-88.040,-739.951
1656684000,-78.506,-90.369,-182.587,-202.932,-21.169,-31.988,-155.398,-436.990,-6.709,-16.641,-90.165,-742.026
1656687600,-80.522,-91.222,-183.608,-204.044,-21.289,-32.612,-157.312,-439.152,-6.708,-16.175,-91.792,-743.781
1656691200,-81.756,-91.775,-184.287,-204.816,-21.201,-32.959,-158.461,-440.681,-6.716,-15.717,-92.376,-745.019
1656694800,-82.102,-92.003,-184.615,-205.237,-20.921,-32.972,-158.807,-441.564,-6.739,-15.287,-91.895,-745.731
1656698400,-81.472,-91.874,-184.574,-205.291,-20.488,-32.610,-158.297,-441.773,-6.772,-14.880,-90.302,-745.894
1656702000,-80.827,-91.724,-184.530,-205.343,-20.056,-32.184,-157.754,-441.976,-6.868,-14.564,-88.702,-746.051
1656705600,-80.273,-91.599,-184.523,-205.432,-19.672,-31.753,-157.284,-442.249,-6.985,-14.324,-87.232,-746.266
1656709200,-79.784,-91.456,-184.505,-205.511,-19.312,-31.290,-156.775,-442.502,-7.157,-14.127,-85.740,-746.464
1656712800,-79.183,-91.274,-184.459,-205.561,-18.992,-30.782,-156.183,-442.703,-7.384,-13.990,-84.584,-746.619
1656716400,-78.493,-91.062,-184.395,-205.595,-18.747,-30.258,-155.524,-442.874,-7.970,-13.976,-83.185,-746.750
1656720000,-77.721,-90.823,-184.316,-205.614,-18.574,-29.736,-154.805,-443.017,-8.627,-14.063,-81.615,-746.858
1656723600,-76.952,-90.582,-184.249,-205.645,-18.477,-29.257,-154.091,-443.183,-9.262,-14.228,-80.069,-746.986
1656727200,-76.173,-90.339,-184.192,-205.687,-18.446,-28.830,-153.375,-443.369,-9.852,-14.446,-78.546,-747.129
1656730800,-75.256,-90.049,-184.100,-205.696,-18.461,-28.428,-152.552,-443.493,-10.388,-14.689,-76.820,-747.221
1656734400,-74.234,-89.716,-183.984,-205.680,-18.512,-28.064,-151.639,-443.572,-10.875,-14.944,-74.943,-747.278
1656738000,-73.798,-89.604,-184.106,-205.902,-18.642,-27.932,-151.252,-444.087,-11.340,-15.244,-74.148,-747.689
1656741600,-73.780,-89.672,-184.413,-206.307,-18.836,-27.965,-151.278,-444.938,-11.789,-15.579,-74.150,-748.373
1656745200,-74.147,-89.920,-184.894,-206.886,-19.090,-28.145,-151.705,-446.106,-12.231,-15.949,-74.924,-749.315
1656748800,-74.879,-90.347,-185.543,-207.632,-19.401,-28.458,-152.528,-447.577,-12.673,-16.354,-76.485,-750.502
1656752400,-76.030,-90.982,-186.382,-208.565,-19.777,-28.918,-153.809,-449.389,-13.124,-16.804,-79.735,-751.965
1656756000,-77.489,-91.770,-187.364,-209.640,-20.206,-29.482,-155.433,-451.455,-12.944,-17.297,-84.080,-753.633
1656759600,-79.393,-92.674,-188.434,-210.802,-20.680,-30.115,-157.296,-453.675,-10.034,-17.771,-89.341,-755.423
1656763200,-81.827,-93.676,-189.580,-212.037,-21.185,-30.777,-159.367,-456.022,-7.736,-18.051,-90.480,-757.315
1656766800,-84.026,-94.514,-190.541,-213.088,-21.578,-31.379,-161.055,-458.031,-6.634,-17.812,-91.557,-758.932
1656770400,-85.703,-95.349,-191.493,-214.128,-21.846,-32.014,-162.754,-460.017,-6.255,-17.185,-92.780,-760.530
1656774000,-87.306,-96.106,-192.354,-215.076,-21.844,-32.604,-164.283,-461.836,-6.186,-16.418,-93.823,-761.990
1656777600,-86.854,-96.639,-192.985,-215.795,-21.750,-32.995,-165.269,-463.241,-5.972,-15.796,-94.147,-763.117
1656781200,-86.191,-96.844,-193.273,-216.174,-21.295,-33.062,-165.484,-464.034,-6.020,-15.075,-93.481,-763.748
1656784800,-85.177,-96.635,-193.148,-216.142,-20.625,-32.683,-164.729,-464.094,-6.063,-14.465,-91.566,-763.786
1656788400,-84.121,-96.350,-192.969,-216.057,-19.937,-32.174,-163.825,-464.060,-6.128,-13.982,-89.489,-763.749
1656792000,-83.097,-96.049,-192.807,-215.989,-19.306,-31.588,-162.921,-464.056,-6.206,-13.619,-87.432,-763.735
1656795600,-82.293,-95.788,-192.707,-215.984,-18.778,-30.994,-162.137,-464.164,-6.272,-13.359,-85.542,-763.812
1656799200,-81.379,-95.485,-192.583,-215.955,-18.316,-30.340,-161.270,-464.229,-6.363,-13.150,-83.740,-763.854
1656802800,-80.472,-95.173,-192.469,-215.936,-17.918,-29.679,-160.397,-464.312,-6.508,-12.988,-81.926,-763.911
1656806400,-79.517,-94.840,-192.350,-215.913,-17.581,-29.012,-159.485,-464.387,-6.703,-12.877,-80.019,-763.962
1656810000,-78.450,-94.466,-192.209,-215.870,-17.302,-28.348,-158.491,-464.425,-6.914,-12.813,-77.943,-763.982
1656813600,-77.377,-94.083,-192.079,-215.837,-17.083,-27.727,-157.486,-464.483,-7.235,-12.808,-75.901,-764.019
1656817200,-76.257,-93.680,-191.949,-215.805,-16.929,-27.151,-156.445,-464.542,-7.808,-12.883,-73.813,-764.056
1656820800,-75.044,-93.241,-191.806,-215.760,-16.842,-26.620,-155.331,-464.578,-8.422,-13.038,-71.688,-764.075
1656824400,-74.302,-92.956,-191.835,-215.886,-16.846,-26.277,-154.579,-464.920,-9.016,-13.265,-70.297,-764.340
1656828000,-74.097,-92.872,-192.069,-216.217,-16.937,-26.127,-154.276,-465.625,-9.581,-13.553,-69.720,-764.900
1656831600,-74.328,-92.976,-192.479,-216.721,-17.101,-26.131,-154.365,-466.642,-10.116,-13.885,-69.821,-765.710
1656835200,-75.908,-93.610,-193.383,-217.715,-17.388,-26.504,-155.616,-468.527,-10.648,-14.299,-71.910,-767.220
1656838800,-77.592,-94.321,-194.337,-218.758,-17.709,-26.898,-156.988,-470.498,-11.069,-14.737,-74.329,-768.797
1656842400,-79.972,-95.295,-195.513,-220.020,-18.110,-27.463,-158.908,-472.851,-10.181,-15.206,-78.979,-770.681
1656846000,-82.895,-96.384,-196.764,-221.354,-18.548,-28.097,-161.046,-475.326,-8.102,-15.567,-84.509,-772.661
1656849600,-86.128,-97.495,-197.996,-222.669,-18.955,-28.739,-163.181,-477.762,-6.964,-15.650,-90.430,-774.607
1656853200,-86.242,-98.773,-199.361,-224.114,-19.294,-29.517,-165.660,-480.418,-6.523,-15.485,-91.601,-776.730
1656856800,-86.450,-99.753,-200.373,-225.206,-19.386,-30.036,-167.389,-482.451,-6.431,-15.081,-92.319,-778.350
1656860400,-86.995,-100.748,-201.418,-226.330,-19.353,-30.638,-169.242,-484.535,-6.456,-14.730,-93.309,-780.008
1656864000,-87.304,-101.355,-202.079,-227.073,-19.189,-30.849,-170.217,-485.952,-6.483,-14.399,-93.151,-781.133
1656867600,-87.464,-101.732,-202.520,-227.597,-18.969,-30.824,-170.678,-486.986,-6.504,-14.109,-92.350,-781.950
1656871200,-87.051,-101.560,-202.408,-227.574,-18.629,-30.263,-169.839,-487.070,-6.552,-13.789,-89.902,-782.005
1656874800,-86.460,-101.293,-202.229,-227.484,-18.287,-29.657,-168.793,-487.038,-6.652,-13.538,-87.258,-781.967
1656878400,-85.792,-101.020,-202.069,-227.415,-17.978,-29.081,-167.753,-487.042,-6.755,-13.344,-84.709,-781.958
1656882000,-85.342,-100.790,-201.971,-227.406,-17.705,-28.562,-166.826,-487.151,-6.940,-13.197,-82.672,-782.034
1656885600,-84.824,-100.552,-201.886,-227.411,-17.472,-28.057,-165.890,-487.282,-7.169,-13.109,-80.680,-782.127
1656889200,-84.164,-100.288,-201.802,-227.417,-17.307,-27.571,-164.904,-487.417,-7.752,-13.137,-78.648,-782.223
1656892800,-83.298,-99.975,-201.693,-227.400,-17.204,-27.098,-163.816,-487.511,-8.394,-13.254,-76.473,-782.286
1656896400,-82.283,-99.624,-201.574,-227.373,-17.165,-26.664,-162.657,-487.588,-9.009,-13.439,-74.230,-782.336
1656900000,-81.110,-99.230,-201.442,-227.332,-17.178,-26.274,-161.414,-487.641,-9.574,-13.665,-71.996,-782.367
1656903600,-79.859,-98.809,-201.317,-227.299,-17.236,-25.947,-160.133,-487.708,-10.087,-13.915,-69.880,-782.408
1656907200,-78.547,-98.365,-201.202,-227.277,-17.328,-25.684,-158.820,-487.794,-10.555,-14.179,-67.904,-782.464
1656910800,-77.785,-98.110,-201.301,-227.467,-17.483,-25.614,-157.958,-488.246,-10.999,-14.477,-66.828,-782.815
1656914400,-77.077,-97.890,-201.448,-227.705,-17.668,-25.603,-157.171,-488.782,-11.416,-14.783,-65.981,-783.232
1656918000,-77.502,-98.104,-202.025,-228.368,-17.948,-25.902,-157.375,-490.054,-11.845,-15.156,-66.745,-784.238
1656921600,-78.703,-98.632,-202.903,-229.327,-18.307,-26.398,-158.300,-491.836,-12.286,-15.583,-68.700,-785.651
1656925200,-80.234,-99.309,-203.919,-230.424,-18.714,-26.983,-159.557,-493.851,-12.707,-16.048,-71.332,-787.250
1656928800,-82.412,-100.238,-205.156,-231.737,-19.194,-27.726,-161.376,-496.234,-11.984,-16.560,-75.177,-789.141
1656932400,-84.749,-101.139,-206.324,-232.980,-19.684,-28.417,-163.090,-498.491,-9.169,-16.986,-80.216,-790.930
1656936000,-86.438,-101.769,-207.187,-233.920,-20.094,-28.900,-164.134,-500.225,-7.589,-17.094,-83.780,-792.301
1656939600,-86.381,-102.904,-208.545,-235.349,-20.544,-29.800,-166.371,-502.791,-6.974,-16.982,-90.754,-794.333
1656943200,-86.566,-103.757,-209.608,-236.484,-20.741,-30.534,-168.026,-504.847,-6.883,-16.532,-91.560,-795.958
1656946800,-86.781,-104.410,-210.478,-237.427,-20.788,-31.066,-169.268,-506.576,-6.782,-16.053,-92.138,-797.322
1656950400,-87.021,-104.965,-211.257,-238.280,-20.764,-31.532,-170.333,-508.148,-6.785,-15.623,-92.514,-798.559
1656954000,-86.771,-104.991,-211.506,-238.609,-20.529,-31.516,-170.162,-508.833,-6.767,-15.184,-91.296,-799.091
1656957600,-86.214,-104.716,-211.458,-238.645,-20.163,-31.215,-169.289,-509.022,-6.791,-14.753,-89.248,-799.229
1656961200,-85.762,-104.559,-211.555,-238.824,-19.818,-30.994,-168.730,-509.454,-6.891,-14.445,-87.727,-799.559
1656964800,-84.980,-104.111,-211.371,-238.726,-19.417,-30.487,-167.490,-509.418,-6.988,-14.168,-85.360,-799.517
1656968400,-84.293,-103.690,-211.228,-238.669,-19.046,-30.002,-166.325,-509.450,-7.161,-13.948,-83.282,-799.529
1656972000,-83.553,-103.254,-211.089,-238.616,-18.718,-29.502,-165.141,-509.491,-7.384,-13.797,-81.215,-799.548
1656975600,-82.764,-102.807,-210.962,-238.576,-18.468,-29.009,-163.944,-509.552,-7.975,-13.775,-79.190,-799.583
1656979200,-81.910,-102.343,-210.838,-238.538,-18.293,-28.533,-162.723,-509.618,-8.628,-13.857,-77.177,-799.622
1656982800,-80.984,-101.860,-210.714,-238.502,-18.191,-28.088,-161.472,-509.686,-9.254,-14.014,-75.140,-799.663
1656986400,-79.897,-101.328,-210.562,-238.438,-18.148,-27.663,-160.122,-509.708,-9.829,-14.217,-73.024,-799.667
