timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-108.416,-120.560,-157.640,-149.071,-26.113,-36.097,-231.960,-375.576,-17.735,-22.085,-103.561,-703.229
1656226800,-108.757,-120.981,-158.242,-149.634,-26.781,-36.674,-232.750,-377.040,-18.130,-22.600,-105.234,-704.711
1656230400,-109.281,-121.592,-159.030,-150.371,-27.586,-37.414,-234.073,-378.919,-18.599,-23.237,-107.769,-706.592
1656234000,-109.961,-122.364,-159.974,-151.253,-28.508,-38.320,-235.854,-381.144,-19.141,-23.996,-111.053,-708.803
1656237600,-110.742,-123.240,-161.014,-152.225,-29.501,-39.343,-237.944,-383.583,-19.744,-24.858,-114.846,-711.215
1656241200,-111.668,-124.260,-162.195,-153.328,-30.610,-40.513,-240.426,-386.327,-20.397,-25.884,-119.299,-713.915
1656244800,-112.633,-125.319,-163.406,-154.460,-31.758,-41.748,-243.042,-389.134,-18.799,-27.035,-123.999,-716.666
1656248400,-113.484,-126.265,-164.498,-155.480,-33.062,-42.917,-245.384,-391.668,-12.753,-28.091,-128.250,-719.150
1656252000,-114.233,-127.107,-165.481,-156.398,-34.292,-44.025,-247.476,-393.958,-9.223,-29.003,-132.093,-721.394
1656255600,-114.814,-127.781,-166.292,-157.154,-35.443,-45.002,-249.148,-395.863,-7.946,-29.534,-135.249,-723.266
1656259200,-115.310,-128.367,-167.014,-157.827,-36.541,-45.925,-250.606,-397.569,-7.203,-29.632,-138.045,-724.945
1656262800,-115.502,-128.650,-167.430,-158.213,-37.201,-46.551,-251.293,-398.604,-6.998,-28.845,-139.588,-725.981
1656266400,-115.332,-128.574,-167.488,-158.264,-37.192,-46.787,-251.055,-398.857,-6.863,-27.237,-139.585,-726.270
1656270000,-115.005,-128.343,-167.395,-158.172,-36.779,-46.845,-250.422,-398.779,-6.766,-25.364,-138.920,-726.243
1656273600,-114.693,-128.130,-167.322,-158.099,-36.209,-46.919,-249.838,-398.743,-6.706,-23.594,-138.327,-726.256
1656277200,-114.404,-127.941,-167.274,-158.051,-35.437,-47.011,-249.321,-398.764,-6.667,-22.081,-137.832,-726.324
1656280800,-114.094,-127.733,-167.210,-157.986,-34.468,-47.063,-248.760,-398.749,-6.658,-20.795,-137.251,-726.357
1656284400,-113.817,-127.559,-167.180,-157.955,-33.440,-47.135,-248.291,-398.809,-6.733,-19.723,-136.805,-726.462
1656288000,-113.523,-127.370,-167.137,-157.911,-32.332,-47.160,-247.788,-398.842,-6.820,-18.854,-136.283,-726.541
1656291600,-113.210,-127.164,-167.079,-157.852,-31.182,-47.132,-247.244,-398.840,-6.948,-18.115,-135.676,-726.586
1656295200,-112.855,-126.917,-166.982,-157.757,-29.982,-47.000,-246.598,-398.754,-7.107,-17.509,-134.875,-726.552
1656298800,-112.517,-126.689,-166.907,-157.683,-28.907,-46.824,-246.008,-398.716,-7.551,-17.099,-134.122,-726.563
1656302400,-112.205,-126.490,-166.862,-157.638,-27.998,-46.628,-245.498,-398.746,-8.135,-16.861,-133.463,-726.638
1656306000,-111.981,-126.378,-166.905,-157.675,-27.335,-46.497,-245.220,-398.967,-8.744,-16.783,-133.149,-726.896
1656309600,-111.922,-126.429,-167.110,-157.863,-27.000,-46.589,-245.375,-399.543,-9.345,-16.854,-133.514,-727.491
1656313200,-112.121,-126.730,-167.564,-158.284,-27.061,-47.040,-246.197,-400.661,-9.933,-17.071,-134.961,-728.600
1656316800,-112.596,-127.295,-168.275,-158.947,-27.489,-47.891,-247.719,-402.342,-10.513,-17.419,-137.571,-730.241
1656320400,-113.210,-127.987,-169.108,-159.723,-28.082,-48.935,-249.585,-404.284,-11.083,-17.851,-140.756,-732.126
1656324000,-113.883,-128.724,-169.980,-160.536,-28.734,-50.046,-251.579,-406.309,-11.641,-18.337,-144.167,-734.086
1656327600,-114.795,-129.689,-171.076,-161.558,-29.704,-51.556,-254.169,-408.813,-11.753,-18.934,-148.617,-736.494
1656331200,-115.453,-130.388,-171.901,-162.327,-30.366,-52.501,-256.074,-410.728,-9.313,-19.439,-151.925,-738.341
1656334800,-116.353,-131.310,-172.942,-163.299,-31.537,-53.831,-258.564,-413.106,-7.243,-19.914,-156.268,-740.620
1656338400,-117.114,-132.079,-173.824,-164.120,-32.755,-54.956,-260.661,-415.135,-6.261,-19.949,-160.002,-742.567
1656342000,-117.753,-132.713,-174.567,-164.811,-33.567,-55.909,-262.414,-416.863,-5.907,-19.469,-163.185,-744.227
1656345600,-118.258,-133.203,-175.161,-165.363,-33.780,-56.657,-263.799,-418.271,-5.727,-18.695,-165.754,-745.586
1656349200,-118.316,-133.245,-175.310,-165.497,-32.735,-56.584,-264.034,-418.728,-5.612,-17.747,-166.311,-746.053
1656352800,-118.276,-133.185,-175.356,-165.535,-31.420,-56.289,-264.005,-418.967,-5.556,-16.819,-166.381,-746.315
1656356400,-118.094,-132.979,-175.258,-165.437,-29.763,-55.650,-263.605,-418.898,-5.542,-15.971,-165.761,-746.290
1656360000,-117.913,-132.771,-175.156,-165.337,-28.167,-54.917,-263.195,-418.822,-5.577,-15.272,-165.038,-746.257
1656363600,-117.736,-132.564,-175.054,-165.236,-26.686,-54.092,-262.785,-418.745,-5.622,-14.710,-164.230,-746.224
1656367200,-117.561,-132.357,-174.952,-165.136,-25.350,-53.161,-262.375,-418.669,-5.681,-14.261,-163.322,-746.192
1656370800,-117.401,-132.163,-174.862,-165.046,-24.191,-52.166,-261.995,-418.617,-5.735,-13.898,-162.377,-746.182
1656374400,-117.231,-131.957,-174.760,-164.946,-23.159,-51.024,-261.585,-418.541,-5.814,-13.602,-161.257,-746.150
1656378000,-117.061,-131.753,-174.658,-164.846,-22.293,-49.725,-261.173,-418.465,-5.948,-13.378,-159.948,-746.117
1656381600,-116.892,-131.549,-174.556,-164.746,-21.552,-48.331,-260.761,-418.388,-6.138,-13.209,-158.473,-746.085
1656385200,-116.722,-131.347,-174.455,-164.647,-20.927,-46.875,-260.350,-418.314,-6.349,-13.097,-156.822,-746.054
1656388800,-116.607,-131.202,-174.410,-164.600,-20.428,-45.511,-260.083,-418.358,-6.653,-13.054,-155.231,-746.134
1656392400,-116.648,-131.212,-174.517,-164.697,-20.089,-44.484,-260.215,-418.729,-7.157,-13.109,-154.155,-746.520
1656396000,-116.724,-131.261,-174.661,-164.828,-19.865,-43.538,-260.443,-419.177,-7.709,-13.245,-153.089,-746.976
1656399600,-116.713,-131.226,-174.720,-164.879,-19.701,-42.432,-260.453,-419.444,-8.244,-13.423,-151.486,-747.265
1656403200,-116.675,-131.166,-174.754,-164.907,-19.562,-41.323,-260.398,-419.658,-8.502,-13.619,-149.719,-747.503
1656406800,-116.667,-131.141,-174.820,-164.966,-19.507,-40.326,-260.429,-419.941,-7.684,-13.817,-147.922,-747.806
1656410400,-116.762,-131.223,-174.992,-165.124,-19.523,-39.601,-260.734,-420.449,-6.670,-13.917,-146.463,-748.318
1656414000,-116.874,-131.326,-175.183,-165.300,-19.539,-38.990,-261.091,-420.998,-6.041,-13.835,-144.991,-748.868
1656417600,-116.912,-131.362,-175.305,-165.411,-19.459,-38.339,-261.271,-421.400,-5.744,-13.592,-143.155,-749.281
1656421200,-116.894,-131.350,-175.379,-165.477,-19.270,-37.660,-261.326,-421.700,-5.649,-13.255,-141.003,-749.598
1656424800,-116.890,-131.359,-175.472,-165.561,-18.991,-37.067,-261.430,-422.040,-5.613,-12.919,-138.861,-749.953
1656428400,-116.839,-131.331,-175.528,-165.611,-18.637,-36.428,-261.437,-422.302,-5.579,-12.601,-136.460,-750.234
1656432000,-116.818,-131.346,-175.625,-165.699,-18.270,-35.854,-261.548,-422.651,-5.560,-12.270,-134.146,-750.596
1656435600,-116.749,-131.331,-175.691,-165.758,-17.900,-35.198,-261.575,-422.934,-5.674,-11.997,-131.560,-750.897
1656439200,-116.606,-131.259,-175.700,-165.764,-17.534,-34.427,-261.449,-423.097,-5.852,-11.805,-128.622,-751.085
1656442800,-116.417,-131.160,-175.683,-165.746,-17.208,-33.627,-261.250,-423.205,-6.047,-11.693,-125.473,-751.222
1656446400,-116.131,-130.988,-175.593,-165.660,-16.917,-32.697,-260.854,-423.158,-6.319,-11.644,-121.905,-751.216
1656450000,-115.846,-130.846,-175.533,-165.602,-16.691,-31.853,-260.526,-423.175,-6.788,-11.676,-118.385,-751.268
1656453600,-115.522,-130.696,-175.468,-165.538,-16.532,-31.041,-260.171,-423.179,-7.299,-11.782,-114.787,-751.308
1656457200,-115.144,-130.533,-175.389,-165.463,-16.433,-30.265,-259.769,-423.156,-7.794,-11.938,-111.108,-751.323
1656460800,-114.701,-130.349,-175.292,-165.371,-16.385,-29.534,-259.305,-423.093,-8.256,-12.126,-107.364,-751.301
1656464400,-114.209,-130.169,-175.201,-165.285,-16.382,-28.893,-258.841,-423.045,-8.683,-12.336,-103.703,-751.292
1656468000,-113.641,-129.975,-175.099,-165.188,-16.412,-28.314,-258.326,-422.970,-9.076,-12.555,-100.074,-751.260
1656471600,-113.001,-129.777,-174.996,-165.091,-16.468,-27.813,-257.789,-422.896,-9.437,-12.778,-96.555,-751.227
1656475200,-112.281,-129.576,-174.894,-164.995,-16.544,-27.382,-257.227,-422.822,-9.773,-13.002,-93.171,-751.195
1656478800,-111.739,-129.578,-174.998,-165.092,-16.676,-27.265,-257.179,-423.185,-10.102,-13.258,-90.848,-751.568
1656482400,-111.228,-129.632,-175.156,-165.241,-16.835,-27.234,-257.252,-423.663,-10.419,-13.522,-88.973,-752.050
1656486000,-110.706,-129.692,-175.326,-165.401,-17.009,-27.230,-257.331,-424.166,-10.724,-13.785,-87.346,-752.553
1656489600,-110.103,-129.702,-175.452,-165.519,-17.184,-27.192,-257.271,-424.576,-11.013,-14.040,-85.707,-752.970
1656493200,-109.450,-129.680,-175.549,-165.611,-17.357,-27.129,-257.120,-424.924,-11.288,-14.289,-85.131,-753.329
1656496800,-109.226,-130.076,-176.066,-166.096,-17.624,-27.617,-258.037,-426.159,-11.228,-14.619,-88.585,-754.511
1656500400,-109.533,-130.883,-176.995,-166.968,-17.996,-28.580,-260.018,-428.263,-9.301,-15.014,-90.185,-756.495
1656504000,-110.256,-131.907,-178.141,-168.043,-18.436,-29.757,-262.565,-430.816,-7.668,-15.353,-93.136,-758.890
1656507600,-111.200,-132.917,-179.272,-169.104,-18.861,-30.882,-265.086,-433.332,-6.941,-15.473,-96.260,-761.245
1656511200,-111.694,-133.444,-179.927,-169.718,-19.107,-31.354,-266.371,-434.846,-6.620,-15.290,-97.400,-762.673
1656514800,-112.014,-133.829,-180.445,-170.204,-19.266,-31.678,-267.298,-436.073,-6.391,-15.022,-97.964,-763.835
1656518400,-112.393,-134.303,-181.052,-170.774,-19.342,-32.190,-268.453,-437.485,-6.324,-14.702,-98.968,-765.166
1656522000,-112.586,-134.608,-181.496,-171.191,-19.289,-32.461,-269.178,-438.555,-6.354,-14.375,-99.310,-766.181
1656525600,-112.628,-134.770,-181.803,-171.478,-19.165,-32.528,-269.536,-439.339,-6.410,-14.079,-99.075,-766.932
1656529200,-112.584,-134.851,-182.032,-171.693,-19.005,-32.420,-269.684,-439.961,-6.516,-13.810,-98.521,-767.534
1656532800,-112.320,-134.722,-182.057,-171.717,-18.783,-32.071,-269.289,-440.162,-6.652,-13.567,-97.120,-767.750
1656536400,-112.022,-134.575,-182.071,-171.731,-18.569,-31.731,-268.836,-440.339,-7.068,-13.425,-95.651,-767.943
1656540000,-111.690,-134.409,-182.072,-171.732,-18.386,-31.358,-268.324,-440.489,-7.596,-13.384,-94.119,-768.111
1656543600,-111.303,-134.209,-182.044,-171.706,-18.240,-30.939,-267.711,-440.578,-8.130,-13.422,-92.483,-768.224
1656547200,-110.831,-133.933,-181.944,-171.614,-18.100,-30.421,-266.900,-440.520,-8.651,-13.484,-90.583,-768.201
1656550800,-110.317,-133.647,-181.840,-171.517,-18.012,-29.924,-266.041,-440.452,-9.139,-13.610,-88.653,-768.170
1656554400,-109.742,-133.350,-181.736,-171.421,-17.981,-29.470,-265.132,-440.384,-9.569,-13.776,-86.713,-768.138
1656558000,-109.116,-133.047,-181.632,-171.325,-17.983,-29.054,-264.184,-440.316,-9.961,-13.956,-84.795,-768.107
1656561600,-108.474,-132.767,-181.559,-171.258,-18.018,-28.712,-263.278,-440.312,-10.324,-14.152,-83.179,-768.134
1656565200,-108.024,-132.680,-181.684,-171.377,-18.119,-28.629,-262.853,-440.718,-10.679,-14.390,-83.311,-768.536
1656568800,-107.825,-132.803,-182.020,-171.695,-18.289,-28.793,-262.957,-441.561,-11.034,-14.673,-85.288,-769.339
1656572400,-107.963,-133.174,-182.604,-172.245,-18.539,-29.230,-263.700,-442.915,-11.402,-15.012,-89.608,-770.608
1656576000,-108.388,-133.722,-183.362,-172.958,-18.854,-29.852,-264.901,-444.624,-11.783,-15.396,-91.017,-772.200
1656579600,-108.984,-134.378,-184.225,-173.770,-19.217,-30.583,-266.381,-446.548,-12.167,-15.819,-93.021,-773.985
1656583200,-109.858,-135.279,-185.325,-174.804,-19.673,-31.754,-268.500,-448.954,-11.797,-16.315,-96.204,-776.206
1656586800,-110.755,-136.228,-186.468,-175.878,-20.188,-32.925,-270.757,-451.440,-9.103,-16.807,-99.629,-778.494
1656590400,-111.604,-137.135,-187.563,-176.908,-20.744,-33.805,-272.920,-453.822,-7.095,-17.160,-102.902,-780.685
1656594000,-112.403,-137.984,-188.596,-177.878,-21.380,-34.755,-274.951,-456.071,-6.169,-17.201,-105.974,-782.750
1656597600,-113.360,-138.978,-189.764,-178.977,-22.056,-36.012,-277.360,-458.590,-5.802,-16.975,-109.698,-785.055
1656601200,-114.072,-139.708,-190.669,-179.827,-22.513,-37.017,-279.115,-460.568,-5.608,-16.489,-112.333,-786.870
1656604800,-114.628,-140.259,-191.389,-180.503,-22.609,-37.831,-280.430,-462.169,-5.552,-15.845,-114.311,-788.339
1656608400,-114.910,-140.524,-191.826,-180.915,-22.453,-38.241,-281.026,-463.202,-5.535,-15.180,-115.070,-789.295
1656612000,-114.724,-140.308,-191.791,-180.882,-21.917,-37.865,-280.401,-463.283,-5.546,-14.517,-113.771,-789.394
1656615600,-114.520,-140.067,-191.732,-180.827,-21.289,-37.397,-279.704,-463.318,-5.571,-13.988,-112.324,-789.450
1656619200,-114.311,-139.818,-191.666,-180.766,-20.644,-36.868,-278.976,-463.339,-5.606,-13.539,-110.802,-789.494
1656622800,-114.093,-139.559,-191.591,-180.696,-20.020,-36.277,-278.214,-463.341,-5.647,-13.172,-109.198,-789.521
1656626400,-113.841,-139.266,-191.485,-180.597,-19.424,-35.580,-277.355,-463.280,-5.703,-12.866,-107.399,-789.491
1656630000,-113.652,-139.041,-191.448,-180.563,-18.916,-34.927,-276.653,-463.358,-5.819,-12.642,-105.791,-789.586
1656633600,-113.446,-138.807,-191.403,-180.522,-18.470,-34.220,-275.916,-463.420,-5.985,-12.471,-104.076,-789.667
1656637200,-113.254,-138.593,-191.380,-180.502,-18.083,-33.530,-275.223,-463.526,-6.158,-12.346,-102.412,-789.787
1656640800,-113.044,-138.375,-191.353,-180.478,-17.757,-32.816,-274.505,-463.624,-6.367,-12.268,-100.664,-789.901
1656644400,-112.806,-138.143,-191.315,-180.444,-17.480,-32.097,-273.741,-463.700,-6.746,-12.241,-98.803,-789.994
1656648000,-112.510,-137.872,-191.241,-180.376,-17.258,-31.325,-272.864,-463.704,-7.370,-12.292,-96.736,-790.022
1656651600,-112.272,-137.682,-191.249,-180.386,-17.120,-30.718,-272.178,-463.872,-7.966,-12.432,-94.985,-790.198
1656655200,-112.186,-137.673,-191.437,-180.564,-17.104,-30.418,-271.939,-464.401,-8.485,-12.657,-94.014,-790.699
1656658800,-112.480,-138.055,-192.010,-181.104,-17.224,-30.700,-272.702,-465.699,-8.979,-12.966,-94.806,-791.890
1656662400,-113.045,-138.707,-192.844,-181.890,-17.453,-31.339,-274.164,-467.518,-9.458,-13.336,-96.691,-793.548
1656666000,-113.700,-139.445,-193.761,-182.754,-17.733,-32.071,-275.850,-469.501,-9.900,-13.739,-98.899,-795.349
1656669600,-114.571,-140.385,-194.871,-183.798,-18.110,-33.075,-278.064,-471.860,-9.436,-14.190,-101.951,-797.485
1656673200,-115.556,-141.418,-196.065,-184.921,-18.554,-34.186,-280.530,-474.379,-7.477,-14.608,-105.406,-799.759
1656676800,-116.527,-142.409,-197.210,-185.999,-19.022,-35.208,-282.902,-476.795,-6.285,-14.835,-108.694,-801.937
1656680400,-117.781,-143.650,-198.591,-187.298,-19.556,-36.715,-285.919,-479.667,-5.854,-14.845,-113.094,-804.518
1656684000,-118.941,-144.766,-199.836,-188.468,-20.076,-37.809,-288.642,-482.262,-5.706,-14.627,-117.085,-806.845
1656687600,-119.919,-145.686,-200.880,-189.450,-20.450,-39.057,-290.876,-484.457,-5.677,-14.335,-120.236,-808.814
1656691200,-120.576,-146.275,-201.596,-190.123,-20.590,-39.780,-292.284,-486.007,-5.669,-14.008,-121.944,-810.208
1656694800,-120.899,-146.524,-201.974,-190.478,-20.491,-39.833,-292.839,-486.897,-5.680,-13.671,-122.140,-811.017
1656698400,-120.866,-146.414,-201.998,-190.501,-20.168,-39.124,-292.492,-487.101,-5.681,-13.328,-120.728,-811.217
1656702000,-120.836,-146.301,-202.019,-190.521,-19.785,-38.395,-292.131,-487.298,-5.737,-13.028,-119.229,-811.412
1656705600,-120.848,-146.228,-202.077,-190.576,-19.401,-37.694,-291.858,-487.567,-5.816,-12.790,-117.810,-811.670
1656709200,-120.852,-146.146,-202.124,-190.620,-19.040,-36.959,-291.553,-487.814,-5.921,-12.609,-116.255,-811.909
1656712800,-120.829,-146.037,-202.144,-190.639,-18.700,-36.170,-291.171,-488.010,-6.098,-12.469,-114.499,-812.102
1656716400,-120.788,-145.914,-202.149,-190.644,-18.395,-35.353,-290.740,-488.175,-6.294,-12.378,-112.592,-812.268
1656720000,-120.730,-145.777,-202.138,-190.634,-18.129,-34.526,-290.262,-488.311,-6.600,-12.343,-110.543,-812.408
1656723600,-120.680,-145.653,-202.140,-190.637,-17.923,-33.771,-289.804,-488.471,-7.101,-12.384,-108.481,-812.569
1656727200,-120.633,-145.541,-202.153,-190.649,-17.784,-33.061,-289.360,-488.651,-7.631,-12.496,-106.413,-812.748
1656730800,-120.545,-145.397,-202.132,-190.631,-17.690,-32.337,-288.819,-488.768,-8.139,-12.654,-104.170,-812.872
1656734400,-120.420,-145.229,-202.089,-190.590,-17.643,-31.640,-288.201,-488.840,-8.613,-12.842,-101.810,-812.955
1656738000,-120.518,-145.297,-202.275,-190.766,-17.692,-31.376,-288.159,-489.356,-9.065,-13.087,-100.437,-813.431
1656741600,-120.791,-145.548,-202.638,-191.109,-17.823,-31.408,-288.565,-490.215,-9.499,-13.375,-99.862,-814.209
1656745200,-121.232,-145.973,-203.169,-191.609,-18.033,-31.699,-289.403,-491.398,-9.921,-13.702,-100.061,-815.273
1656748800,-121.841,-146.567,-203.861,-192.261,-18.320,-32.231,-290.660,-492.889,-10.339,-14.068,-101.024,-816.607
1656752400,-122.645,-147.352,-204.735,-193.084,-18.688,-33.038,-292.397,-494.728,-10.760,-14.478,-102.862,-818.245
1656756000,-123.596,-148.280,-205.747,-194.036,-19.126,-34.056,-294.490,-496.826,-10.721,-14.932,-105.324,-820.110
1656759600,-124.647,-149.300,-206.842,-195.067,-19.747,-35.194,-296.815,-499.079,-8.498,-15.387,-108.262,-822.107
1656763200,-125.782,-150.398,-208.008,-196.164,-20.507,-36.404,-299.339,-501.462,-6.596,-15.722,-111.603,-824.214
1656766800,-126.743,-151.322,-208.997,-197.095,-21.170,-37.530,-301.437,-503.500,-5.639,-15.665,-114.307,-826.016
1656770400,-127.700,-152.241,-209.976,-198.016,-21.682,-38.815,-303.527,-505.514,-5.295,-15.272,-117.062,-827.796
1656774000,-128.572,-153.077,-210.867,-198.854,-21.897,-40.079,-305.417,-507.357,-5.224,-14.699,-119.550,-829.422
1656777600,-129.214,-153.686,-211.536,-199.484,-21.989,-40.915,-306.744,-508.780,-5.034,-14.212,-121.004,-830.682
1656781200,-129.517,-153.961,-211.877,-199.803,-21.607,-41.072,-307.255,-509.579,-5.083,-13.619,-121.095,-831.395
1656784800,-129.407,-153.830,-211.820,-199.749,-20.950,-40.284,-306.760,-509.631,-5.071,-13.082,-119.394,-831.457
1656788400,-129.241,-153.647,-211.713,-199.647,-20.228,-39.320,-306.127,-509.589,-5.107,-12.641,-117.387,-831.436
1656792000,-129.086,-153.479,-211.622,-199.561,-19.526,-38.336,-305.523,-509.576,-5.174,-12.288,-115.354,-831.441
1656795600,-128.990,-153.374,-211.592,-199.532,-18.883,-37.443,-305.063,-509.678,-5.240,-12.004,-113.497,-831.546
1656799200,-128.865,-153.246,-211.538,-199.481,-18.299,-36.468,-304.535,-509.736,-5.311,-11.778,-111.472,-831.613
1656802800,-128.744,-153.127,-211.495,-199.439,-17.789,-35.459,-304.020,-509.812,-5.372,-11.603,-109.381,-831.696
1656806400,-128.609,-153.003,-211.447,-199.394,-17.356,-34.418,-303.477,-509.881,-5.489,-11.473,-107.129,-831.772
1656810000,-128.441,-152.858,-211.379,-199.330,-16.979,-33.370,-302.868,-509.912,-5.611,-11.376,-104.698,-831.815
1656813600,-128.272,-152.723,-211.322,-199.276,-16.656,-32.372,-302.269,-509.963,-5.767,-11.311,-102.231,-831.876
1656817200,-128.093,-152.588,-211.265,-199.222,-16.371,-31.414,-301.660,-510.015,-5.964,-11.270,-99.745,-831.938
1656820800,-127.881,-152.440,-211.196,-199.157,-16.137,-30.485,-300.998,-510.044,-6.255,-11.271,-97.149,-831.979
1656824400,-127.815,-152.460,-211.293,-199.249,-16.007,-29.902,-300.731,-510.385,-6.823,-11.376,-95.248,-832.292
1656828000,-127.935,-152.683,-211.587,-199.526,-15.980,-29.659,-300.952,-511.095,-7.391,-11.569,-94.281,-832.927
1656831600,-128.217,-153.079,-212.049,-199.962,-16.047,-29.679,-301.595,-512.123,-7.927,-11.828,-94.170,-833.837
1656835200,-128.993,-153.965,-212.986,-200.844,-16.257,-30.439,-303.451,-514.035,-8.445,-12.178,-96.091,-835.515
1656838800,-129.821,-154.901,-213.971,-201.771,-16.511,-31.229,-305.430,-516.034,-8.857,-12.557,-98.186,-837.266
1656842400,-130.882,-156.059,-215.167,-202.897,-16.866,-32.354,-307.963,-518.421,-8.225,-12.977,-101.247,-839.351
1656846000,-132.038,-157.295,-216.434,-204.091,-17.290,-34.217,-310.694,-520.932,-6.703,-13.325,-104.673,-841.539
1656849600,-133.191,-158.516,-217.683,-205.267,-17.736,-35.955,-313.398,-523.401,-5.811,-13.472,-108.071,-843.688
1656853200,-134.494,-159.872,-219.059,-206.562,-18.187,-38.054,-316.445,-526.097,-5.497,-13.415,-112.108,-846.028
1656856800,-135.453,-160.880,-220.092,-207.534,-18.625,-39.274,-318.650,-528.154,-5.371,-13.189,-114.705,-847.816
1656860400,-136.463,-161.925,-221.157,-208.537,-18.903,-40.734,-320.966,-530.264,-5.381,-12.945,-117.582,-849.645
1656864000,-137.096,-162.593,-221.854,-209.192,-18.982,-40.720,-322.371,-531.697,-5.403,-12.695,-118.813,-850.890
1656867600,-137.513,-163.042,-222.339,-209.647,-18.916,-40.432,-323.250,-532.741,-5.442,-12.467,-119.065,-851.800
1656871200,-137.378,-162.944,-222.294,-209.603,-18.612,-39.025,-322.804,-532.819,-5.463,-12.213,-116.896,-851.880
1656874800,-137.177,-162.778,-222.185,-209.498,-18.244,-37.587,-322.187,-532.779,-5.532,-11.988,-114.344,-851.859
1656878400,-136.997,-162.633,-222.095,-209.412,-17.884,-36.311,-321.608,-532.777,-5.625,-11.818,-111.764,-851.870
1656882000,-136.876,-162.546,-222.064,-209.381,-17.565,-35.276,-321.162,-532.881,-5.729,-11.693,-109.345,-851.972
1656885600,-136.767,-162.472,-222.046,-209.362,-17.286,-34.312,-320.735,-533.008,-5.873,-11.604,-106.905,-852.094
1656889200,-136.658,-162.400,-222.030,-209.345,-17.035,-33.391,-320.305,-533.138,-6.062,-11.543,-104.457,-852.219
1656892800,-136.520,-162.302,-221.990,-209.306,-16.812,-32.457,-319.801,-533.226,-6.350,-11.525,-101.850,-852.308
1656896400,-136.362,-162.194,-221.941,-209.259,-16.650,-31.576,-319.251,-533.298,-6.913,-11.597,-99.140,-852.382
1656900000,-136.179,-162.072,-221.879,-209.199,-16.548,-30.742,-318.647,-533.346,-7.469,-11.736,-96.385,-852.436
1656903600,-135.988,-161.956,-221.825,-209.147,-16.503,-29.989,-318.037,-533.407,-7.981,-11.921,-93.698,-852.502
1656907200,-135.789,-161.849,-221.781,-209.104,-16.507,-29.342,-317.427,-533.488,-8.446,-12.136,-91.113,-852.584
1656910800,-135.785,-161.953,-221.942,-209.255,-16.590,-29.087,-317.307,-533.941,-8.880,-12.394,-89.526,-852.986
1656914400,-135.810,-162.104,-222.150,-209.450,-16.715,-28.930,-317.283,-534.479,-9.284,-12.667,-88.279,-853.461
1656918000,-136.255,-162.683,-222.771,-210.034,-16.950,-29.410,-318.285,-535.766,-9.690,-13.006,-89.019,-854.576
1656921600,-137.001,-163.559,-223.679,-210.889,-17.276,-30.293,-320.011,-537.570,-10.102,-13.398,-91.264,-856.133
1656925200,-137.889,-164.574,-224.719,-211.869,-17.657,-31.359,-322.070,-539.610,-10.498,-13.828,-94.028,-857.891
1656928800,-139.010,-165.811,-225.971,-213.048,-18.128,-33.321,-324.670,-542.025,-10.012,-14.305,-97.744,-859.965
1656932400,-140.076,-166.981,-227.155,-214.163,-18.648,-35.014,-327.115,-544.309,-7.813,-14.728,-101.203,-861.925
1656936000,-140.847,-167.849,-228.045,-215.001,-19.163,-35.994,-328.843,-546.063,-6.465,-14.914,-103.412,-863.431
1656939600,-142.131,-169.212,-229.412,-216.288,-19.954,-38.210,-331.771,-548.661,-5.971,-14.932,-107.767,-865.653
1656943200,-143.130,-170.283,-230.491,-217.304,-20.519,-39.238,-334.019,-550.741,-5.798,-14.668,-111.023,-867.432
1656946800,-143.942,-171.165,-231.387,-218.147,-20.875,-40.203,-335.821,-552.489,-5.742,-14.325,-113.496,-868.925
1656950400,-144.668,-171.956,-232.194,-218.906,-21.064,-41.178,-337.416,-554.076,-5.721,-13.993,-115.604,-870.282
1656954000,-144.860,-172.219,-232.493,-219.185,-20.930,-41.048,-337.755,-554.765,-5.719,-13.619,-115.431,-870.876
1656957600,-144.753,-172.185,-232.507,-219.196,-20.580,-40.249,-337.386,-554.951,-5.713,-13.257,-113.950,-871.045
1656961200,-144.793,-172.296,-232.661,-219.338,-20.234,-39.778,-337.354,-555.383,-5.749,-12.962,-113.035,-871.421
1656964800,-144.548,-172.126,-232.546,-219.227,-19.762,-38.668,-336.646,-555.341,-5.832,-12.695,-110.849,-871.396
1656968400,-144.342,-171.995,-232.470,-219.153,-19.316,-37.652,-336.019,-555.368,-5.929,-12.489,-108.748,-871.429
1656972000,-144.138,-171.867,-232.399,-219.083,-18.896,-36.664,-335.392,-555.403,-6.070,-12.320,-106.623,-871.469
1656975600,-143.944,-171.751,-232.340,-219.024,-18.522,-35.714,-334.780,-555.460,-6.237,-12.201,-104.478,-871.527
1656979200,-143.747,-171.636,-232.284,-218.968,-18.199,-34.790,-334.157,-555.521,-6.579,-12.138,-102.279,-871.590
1656982800,-143.544,-171.521,-232.228,-218.913,-17.939,-33.927,-333.518,-555.585,-7.167,-12.162,-100.030,-871.654
1656986400,-143.304,-171.376,-232.147,-218.834,-17.741,-33.029,-332.795,-555.602,-7.766,-12.268,-97.631,-871.679
