timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-182.387,-198.037,-224.494,-173.334,-12.409,-23.144,-271.676,-497.730,-4.109,-8.543,-74.756,-871.710
1656993600,-182.086,-197.892,-224.428,-173.252,-12.329,-22.701,-270.423,-497.723,-4.167,-8.544,-72.314,-871.738
1656997200,-181.958,-197.922,-224.516,-173.268,-12.275,-22.375,-269.572,-497.992,-4.212,-8.560,-70.745,-872.027
1657000800,-182.093,-198.202,-224.826,-173.425,-12.253,-22.195,-269.348,-498.659,-4.269,-8.594,-70.159,-872.692
1657004400,-182.415,-198.662,-225.295,-173.683,-12.264,-22.139,-269.584,-499.609,-4.355,-8.646,-70.315,-873.625
1657008000,-183.200,-199.540,-226.131,-174.174,-12.334,-22.313,-270.926,-501.215,-4.452,-8.733,-72.529,-875.174
1657011600,-184.067,-200.489,-227.030,-174.705,-12.435,-22.559,-272.471,-502.929,-4.553,-8.833,-75.198,-876.823
1657015200,-185.094,-201.577,-228.050,-175.312,-12.575,-23.004,-274.422,-504.856,-4.469,-8.952,-78.739,-878.667
1657018800,-186.177,-202.704,-229.103,-175.940,-12.752,-23.522,-276.528,-506.836,-4.136,-9.060,-82.785,-880.559
1657022400,-187.513,-204.047,-230.345,-176.688,-12.980,-24.259,-279.254,-509.146,-3.876,-9.140,-89.719,-882.755
1657026000,-188.671,-205.219,-231.435,-177.338,-13.183,-25.099,-281.603,-511.182,-3.790,-9.152,-96.279,-884.688
1657029600,-189.594,-206.170,-232.328,-177.862,-13.336,-25.970,-283.427,-512.867,-3.768,-9.127,-101.712,-886.291
1657033200,-190.464,-207.066,-233.172,-178.355,-13.472,-28.296,-285.135,-514.463,-3.772,-9.100,-107.135,-887.808
1657036800,-191.039,-207.692,-233.777,-178.695,-13.557,-29.623,-286.171,-515.639,-3.790,-9.063,-106.620,-888.932
1657040400,-191.101,-207.854,-233.975,-178.775,-13.567,-29.579,-286.033,-516.100,-3.811,-9.004,-104.185,-889.392
1657044000,-190.944,-207.818,-233.998,-178.744,-13.517,-29.022,-285.381,-516.257,-3.836,-8.942,-100.997,-889.569
1657047600,-190.683,-207.686,-233.937,-178.660,-13.439,-28.288,-284.467,-516.268,-3.863,-8.882,-97.698,-889.610
1657051200,-190.417,-207.548,-233.872,-178.573,-13.347,-27.607,-283.515,-516.271,-3.892,-8.831,-94.439,-889.644
1657054800,-190.185,-207.441,-233.835,-178.505,-13.246,-27.051,-282.614,-516.323,-3.914,-8.788,-91.506,-889.723
