timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-169.106,-209.275,-268.996,-187.350,-19.258,-33.134,-321.009,-519.362,-10.906,-14.241,-85.757,-819.719
1656993600,-168.665,-209.060,-268.894,-187.214,-19.348,-32.453,-320.149,-519.390,-11.249,-14.510,-83.437,-819.747
1656997200,-168.486,-209.096,-269.011,-187.237,-19.533,-32.244,-319.733,-519.721,-11.593,-14.809,-81.912,-820.021
1657000800,-168.698,-209.497,-269.444,-187.490,-19.849,-32.442,-319.973,-520.488,-11.955,-15.155,-84.467,-820.646
1657004400,-169.192,-210.161,-270.103,-187.906,-20.273,-32.984,-320.692,-521.566,-12.332,-15.540,-84.615,-821.523
1657008000,-170.370,-211.433,-271.285,-188.702,-20.918,-34.676,-322.547,-523.361,-12.768,-16.028,-86.807,-822.979
1657011600,-171.668,-212.810,-272.556,-189.562,-21.659,-35.997,-324.597,-525.276,-13.198,-16.556,-89.252,-824.530
1657015200,-173.207,-214.391,-273.999,-190.548,-22.571,-37.851,-327.040,-527.421,-11.568,-17.135,-92.314,-826.266
1657018800,-174.822,-216.029,-275.489,-191.566,-23.616,-39.964,-329.612,-529.625,-7.315,-17.621,-95.623,-828.046
1657022400,-176.803,-217.984,-277.247,-192.780,-24.874,-42.739,-332.786,-532.188,-5.781,-17.691,-99.862,-830.114
1657026000,-178.523,-219.691,-278.787,-193.835,-25.981,-45.382,-335.536,-534.448,-5.379,-16.914,-103.570,-831.937
1657029600,-179.898,-221.078,-280.048,-194.687,-27.837,-47.280,-337.731,-536.325,-5.275,-15.727,-106.539,-833.449
1657033200,-181.201,-222.388,-281.240,-195.487,-29.074,-49.275,-339.811,-538.102,-5.274,-14.768,-109.392,-834.881
1657036800,-182.073,-223.305,-282.093,-196.040,-28.873,-50.628,-341.193,-539.420,-5.336,-13.975,-111.182,-835.943
1657040400,-182.195,-223.549,-282.370,-196.171,-27.041,-50.529,-341.361,-539.958,-5.591,-13.334,-111.084,-836.378
1657044000,-181.997,-223.507,-282.401,-196.122,-24.992,-49.702,-341.011,-540.164,-5.790,-12.845,-110.148,-836.547
1657047600,-181.644,-223.325,-282.313,-195.987,-23.172,-48.340,-340.406,-540.210,-6.406,-12.583,-108.674,-836.588
1657051200,-181.282,-223.134,-282.219,-195.847,-21.895,-46.726,-339.781,-540.248,-7.243,-12.570,-107.003,-836.622
1657054800,-180.970,-222.985,-282.164,-195.736,-21.062,-45.052,-339.230,-540.338,-8.004,-12.730,-105.267,-836.698
