timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-56.228,-72.713,-187.405,-229.794,-20.207,-27.101,-97.303,-525.900,-14.066,-17.302,-48.682,-736.115
1656993600,-54.855,-71.709,-186.379,-229.677,-20.540,-27.181,-95.494,-525.608,-14.547,-17.744,-48.026,-735.574
1656997200,-53.980,-70.991,-185.726,-229.748,-20.967,-27.453,-94.284,-525.715,-15.058,-18.238,-47.761,-735.395
1657000800,-53.730,-70.700,-185.622,-230.082,-21.543,-27.974,-93.924,-526.396,-15.634,-18.828,-47.996,-735.738
1657004400,-53.918,-70.718,-185.919,-230.602,-22.244,-28.672,-94.196,-527.488,-16.269,-19.501,-48.606,-736.458
1657008000,-54.952,-71.393,-187.149,-231.548,-23.255,-29.789,-95.927,-529.527,-17.067,-20.389,-50.008,-738.045
1657011600,-55.939,-72.171,-188.542,-232.562,-24.438,-31.009,-97.991,-531.723,-17.722,-21.369,-51.631,-739.776
1657015200,-57.271,-73.166,-190.263,-233.708,-25.805,-32.392,-100.716,-534.224,-10.817,-22.401,-53.654,-741.787
1657018800,-59.029,-74.281,-192.092,-234.878,-27.593,-33.875,-103.840,-536.801,-5.854,-22.188,-55.907,-743.870
1657022400,-61.748,-75.856,-194.424,-236.259,-29.013,-35.694,-108.037,-539.854,-4.785,-19.476,-58.743,-746.390
1657026000,-64.528,-77.413,-196.407,-237.442,-28.440,-37.370,-111.863,-542.508,-4.477,-16.391,-61.335,-748.548
1657029600,-67.060,-78.869,-197.924,-238.379,-26.185,-38.547,-115.001,-544.656,-4.404,-14.333,-63.428,-750.249
1657033200,-69.682,-80.435,-199.339,-239.250,-23.772,-39.093,-118.100,-546.676,-4.491,-13.088,-65.271,-751.834
1657036800,-71.910,-81.622,-200.172,-239.833,-21.362,-38.572,-120.108,-548.091,-4.993,-12.335,-66.225,-752.870
1657040400,-72.480,-81.966,-199.998,-239.932,-19.658,-36.709,-119.805,-548.481,-5.402,-12.079,-65.679,-752.973
1657044000,-72.227,-81.896,-199.389,-239.832,-18.705,-34.328,-118.813,-548.435,-6.977,-12.286,-64.238,-752.676
1657047600,-71.462,-81.606,-198.568,-239.643,-18.347,-32.154,-117.483,-548.178,-8.372,-12.879,-62.320,-752.186
1657051200,-70.493,-81.285,-197.728,-239.458,-18.365,-30.522,-116.156,-547.910,-9.486,-13.564,-60.299,-751.683
1657054800,-69.328,-80.965,-196.947,-239.318,-18.606,-29.556,-114.883,-547.708,-10.356,-14.217,-58.430,-751.238
