timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-137.435,-164.535,-215.968,-179.167,-19.280,-33.089,-317.099,-491.967,-10.857,-14.428,-95.558,-834.752
1656993600,-137.168,-164.383,-215.888,-179.078,-19.338,-32.429,-316.423,-491.989,-11.192,-14.667,-93.237,-834.790
1656997200,-137.074,-164.407,-215.973,-179.121,-19.477,-32.136,-316.132,-492.298,-11.526,-14.937,-91.717,-835.075
1657000800,-137.240,-164.685,-216.292,-179.354,-19.730,-32.276,-316.411,-493.018,-11.875,-15.258,-91.393,-835.715
1657004400,-137.592,-165.148,-216.781,-179.723,-20.077,-32.700,-317.102,-494.032,-12.236,-15.620,-91.834,-836.610
1657008000,-138.397,-166.036,-217.660,-180.407,-20.609,-33.773,-318.768,-495.726,-12.652,-16.086,-94.060,-838.088
1657011600,-139.280,-166.998,-218.606,-181.144,-21.215,-34.900,-320.601,-497.532,-13.068,-16.591,-96.592,-839.662
1657015200,-140.320,-168.103,-219.681,-181.985,-21.928,-36.388,-322.768,-499.558,-11.836,-17.147,-99.818,-841.423
1657018800,-141.411,-169.249,-220.791,-182.854,-22.757,-38.063,-325.041,-501.639,-7.694,-17.648,-103.335,-843.228
1657022400,-142.747,-170.618,-222.101,-183.886,-23.784,-40.256,-327.827,-504.061,-6.059,-17.853,-107.853,-845.323
1657026000,-143.907,-171.813,-223.250,-184.786,-24.667,-42.327,-330.242,-506.198,-5.634,-17.303,-111.845,-847.170
1657029600,-144.835,-172.784,-224.190,-185.517,-25.181,-43.770,-332.172,-507.971,-5.511,-16.271,-115.072,-848.704
1657033200,-145.713,-173.701,-225.078,-186.207,-25.303,-45.290,-333.997,-509.652,-5.465,-15.333,-118.189,-850.156
1657036800,-146.301,-174.342,-225.713,-186.691,-25.079,-46.342,-335.216,-510.897,-5.555,-14.529,-120.213,-851.235
1657040400,-146.388,-174.510,-225.916,-186.826,-24.371,-46.362,-335.387,-511.403,-5.738,-13.808,-120.309,-851.683
1657044000,-146.260,-174.477,-225.934,-186.812,-23.376,-45.824,-335.110,-511.594,-6.023,-13.262,-119.540,-851.862
1657047600,-146.029,-174.344,-225.863,-186.726,-22.326,-44.895,-334.611,-511.633,-6.824,-12.998,-118.245,-851.912
1657051200,-145.792,-174.206,-225.788,-186.637,-21.451,-43.772,-334.095,-511.666,-7.630,-12.982,-116.777,-851.955
1657054800,-145.589,-174.097,-225.741,-186.571,-20.808,-42.590,-333.642,-511.747,-8.329,-13.121,-115.273,-852.041
