timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.716,-65.954,-122.398,-128.605,-34.947,-42.818,-125.500,-287.102,-28.524,-33.811,-95.176,-673.358
1656226800,-54.959,-66.266,-122.766,-129.004,-35.547,-43.499,-126.598,-288.389,-29.271,-34.653,-96.925,-674.687
1656230400,-55.310,-66.703,-123.294,-129.530,-36.301,-44.371,-128.161,-290.048,-30.195,-35.714,-99.425,-676.379
1656234000,-55.756,-67.252,-123.959,-130.164,-37.197,-45.421,-130.124,-292.018,-31.287,-36.983,-102.573,-678.372
1656237600,-56.270,-67.879,-124.710,-130.865,-38.202,-46.608,-132.356,-294.181,-32.511,-38.415,-106.158,-680.550
1656241200,-56.872,-68.611,-125.582,-131.663,-39.361,-47.987,-134.940,-296.620,-33.015,-40.098,-110.322,-682.991
1656244800,-57.579,-69.385,-126.484,-132.481,-40.699,-49.462,-137.641,-299.117,-16.436,-41.898,-114.687,-685.481
1656248400,-58.360,-70.101,-127.286,-133.215,-42.171,-50.868,-140.088,-301.371,-8.794,-43.368,-118.639,-687.728
1656252000,-59.212,-70.766,-127.998,-133.872,-43.743,-52.210,-142.311,-303.408,-7.398,-42.546,-122.247,-689.759
1656255600,-60.044,-71.332,-128.565,-134.409,-45.096,-53.402,-144.148,-305.101,-7.032,-37.548,-125.236,-691.452
1656259200,-60.844,-71.861,-129.057,-134.883,-45.768,-54.538,-145.793,-306.616,-7.095,-31.289,-127.932,-692.969
1656262800,-61.401,-72.192,-129.286,-135.142,-45.224,-55.317,-146.721,-307.523,-7.556,-26.347,-129.452,-693.897
1656266400,-61.543,-72.268,-129.208,-135.152,-42.928,-55.596,-146.809,-307.725,-9.098,-23.711,-129.585,-694.141
1656270000,-61.505,-72.231,-129.000,-135.057,-40.117,-55.603,-146.541,-307.627,-10.540,-22.556,-129.108,-694.097
1656273600,-61.491,-72.211,-128.809,-134.977,-37.692,-55.540,-146.316,-307.567,-11.745,-22.205,-128.668,-694.089
1656277200,-61.506,-72.213,-128.641,-134.915,-35.914,-55.358,-146.151,-307.558,-12.723,-22.273,-128.269,-694.131
1656280800,-61.502,-72.203,-128.461,-134.843,-34.584,-55.014,-145.946,-307.516,-13.583,-22.472,-127.749,-694.141
1656284400,-61.530,-72.220,-128.310,-134.797,-33.655,-54.588,-145.823,-307.543,-14.357,-22.760,-127.301,-694.217
1656288000,-61.542,-72.229,-128.150,-134.742,-32.977,-54.034,-145.669,-307.544,-15.057,-23.079,-126.736,-694.269
1656291600,-61.535,-72.226,-127.977,-134.677,-32.479,-53.375,-145.476,-307.513,-15.693,-23.405,-126.039,-694.290
1656295200,-61.488,-72.196,-127.771,-134.587,-32.080,-52.615,-145.192,-307.407,-16.272,-23.720,-125.124,-694.238
1656298800,-61.454,-72.181,-127.585,-134.512,-31.817,-51.856,-144.957,-307.343,-16.813,-24.046,-124.221,-694.227
1656302400,-61.438,-72.190,-127.426,-134.461,-31.665,-51.137,-144.793,-307.340,-17.327,-24.384,-123.371,-694.275
1656306000,-61.487,-72.263,-127.344,-134.471,-31.651,-50.544,-144.835,-307.510,-17.837,-24.770,-122.803,-694.489
1656309600,-61.657,-72.454,-127.403,-134.595,-31.817,-50.179,-145.262,-307.999,-18.377,-25.253,-122.825,-695.012
1656313200,-62.015,-72.826,-127.677,-134.893,-32.220,-50.150,-146.283,-308.978,-18.989,-25.897,-123.801,-696.007
1656316800,-62.561,-73.388,-128.176,-135.370,-32.856,-50.474,-147.928,-310.466,-19.696,-26.725,-125.814,-697.489
1656320400,-63.180,-74.043,-128.781,-135.932,-33.602,-51.004,-149.874,-312.190,-20.460,-27.647,-128.353,-699.195
1656324000,-63.787,-74.736,-129.423,-136.521,-34.376,-51.650,-151.931,-313.992,-21.258,-28.615,-131.110,-700.971
1656327600,-64.543,-75.606,-130.259,-137.265,-35.347,-52.611,-154.528,-316.228,-18.470,-29.802,-134.797,-703.159
1656331200,-65.257,-76.287,-130.864,-137.819,-36.301,-53.334,-156.494,-317.931,-9.433,-30.603,-137.500,-704.834
1656334800,-66.350,-77.147,-131.659,-138.525,-37.667,-54.402,-158.992,-320.057,-6.774,-30.209,-141.162,-706.906
1656338400,-67.394,-77.911,-132.318,-139.117,-38.668,-55.374,-161.117,-321.866,-6.057,-26.821,-144.278,-708.674
1656342000,-68.461,-78.604,-132.860,-139.611,-38.469,-56.273,-162.923,-323.403,-5.994,-22.572,-146.880,-710.179
1656345600,-69.368,-79.215,-133.275,-140.002,-36.737,-57.020,-164.382,-324.649,-6.096,-19.558,-148.883,-711.408
1656349200,-69.666,-79.438,-133.306,-140.080,-33.517,-57.011,-164.785,-325.031,-6.455,-17.602,-149.085,-711.816
1656352800,-69.785,-79.573,-133.250,-140.088,-30.348,-56.627,-164.946,-325.213,-7.580,-16.662,-148.792,-712.035
1656356400,-69.642,-79.561,-133.071,-139.995,-27.880,-55.659,-164.762,-325.115,-8.864,-16.480,-147.792,-711.989
1656360000,-69.489,-79.543,-132.889,-139.901,-26.313,-54.285,-164.567,-325.011,-9.978,-16.684,-146.582,-711.937
1656363600,-69.330,-79.521,-132.709,-139.808,-25.370,-52.569,-164.368,-324.906,-10.924,-17.050,-145.139,-711.884
1656367200,-69.161,-79.497,-132.529,-139.716,-24.829,-50.645,-164.165,-324.801,-11.734,-17.475,-143.431,-711.832
1656370800,-68.992,-79.481,-132.361,-139.634,-24.592,-48.703,-163.984,-324.718,-12.414,-17.906,-141.411,-711.800
1656374400,-68.784,-79.448,-132.184,-139.544,-24.476,-46.886,-163.769,-324.612,-13.025,-18.324,-139.086,-711.747
1656378000,-68.551,-79.412,-132.008,-139.455,-24.445,-45.266,-163.548,-324.506,-13.582,-18.729,-136.530,-711.694
1656381600,-68.289,-79.371,-131.833,-139.368,-24.471,-43.860,-163.319,-324.400,-14.096,-19.118,-133.777,-711.641
1656385200,-67.998,-79.325,-131.660,-139.282,-24.537,-42.660,-163.084,-324.295,-14.573,-19.492,-130.877,-711.589
1656388800,-67.750,-79.328,-131.536,-139.237,-24.658,-41.706,-162.970,-324.298,-15.031,-19.871,-128.094,-711.640
1656392400,-67.675,-79.470,-131.546,-139.299,-24.876,-41.071,-163.211,-324.598,-15.498,-20.298,-125.875,-711.971
1656396000,-67.606,-79.638,-131.588,-139.387,-25.133,-40.591,-163.527,-324.967,-15.954,-20.732,-123.795,-712.368
1656399600,-67.386,-79.715,-131.558,-139.417,-25.359,-40.137,-163.632,-325.173,-16.373,-21.119,-121.414,-712.610
1656403200,-67.097,-79.762,-131.507,-139.429,-25.593,-39.720,-163.671,-325.329,-16.128,-21.489,-119.007,-712.806
1656406800,-66.829,-79.828,-131.485,-139.466,-25.848,-39.420,-163.773,-325.549,-11.254,-21.782,-116.764,-713.061
1656410400,-66.709,-79.975,-131.556,-139.576,-26.155,-39.282,-164.112,-325.973,-7.822,-21.496,-114.996,-713.509
1656414000,-66.638,-80.134,-131.644,-139.701,-26.262,-39.219,-164.482,-326.433,-6.643,-20.029,-113.395,-713.992
1656417600,-66.466,-80.229,-131.674,-139.779,-25.703,-39.127,-164.674,-326.761,-6.643,-17.879,-111.610,-714.349
1656421200,-66.213,-80.280,-131.664,-139.823,-24.570,-38.950,-164.735,-326.994,-7.331,-16.282,-109.684,-714.616
1656424800,-66.032,-80.350,-131.671,-139.881,-23.295,-38.628,-164.822,-327.264,-8.897,-15.744,-107.813,-714.919
1656428400,-65.759,-80.370,-131.648,-139.914,-22.372,-38.066,-164.803,-327.463,-10.060,-15.794,-105.756,-715.153
1656432000,-65.536,-80.423,-131.661,-139.977,-21.897,-37.345,-164.859,-327.740,-10.865,-16.029,-103.763,-715.463
1656435600,-65.230,-80.433,-131.649,-140.019,-21.733,-36.528,-164.811,-327.958,-11.513,-16.322,-101.517,-715.716
1656439200,-64.801,-80.357,-131.589,-140.022,-21.670,-35.704,-164.600,-328.065,-12.101,-16.637,-98.999,-715.864
1656442800,-64.302,-80.232,-131.507,-140.008,-21.677,-34.949,-164.299,-328.122,-12.640,-16.963,-96.358,-715.965
1656446400,-63.661,-80.003,-131.364,-139.944,-21.708,-34.231,-163.792,-328.038,-13.129,-17.277,-93.452,-715.934
1656450000,-63.036,-79.790,-131.247,-139.901,-21.788,-33.650,-163.317,-328.012,-13.588,-17.600,-90.707,-715.957
1656453600,-62.373,-79.550,-131.127,-139.856,-21.891,-33.161,-162.787,-327.973,-14.016,-17.917,-88.016,-715.969
1656457200,-61.668,-79.274,-130.995,-139.803,-22.008,-32.748,-162.181,-327.909,-14.416,-18.224,-85.371,-715.956
1656460800,-60.919,-78.954,-130.849,-139.738,-22.131,-32.394,-161.481,-327.810,-14.791,-18.518,-82.769,-715.910
1656464400,-60.164,-78.619,-130.710,-139.678,-22.268,-32.104,-160.745,-327.722,-15.147,-18.808,-80.344,-715.876
1656468000,-59.386,-78.246,-130.561,-139.611,-22.406,-31.861,-159.924,-327.611,-15.484,-19.086,-77.970,-715.820
1656471600,-58.606,-77.848,-130.412,-139.546,-22.550,-31.665,-159.040,-327.500,-15.805,-19.355,-75.744,-715.763
1656475200,-57.830,-77.424,-130.265,-139.481,-22.697,-31.508,-158.093,-327.388,-16.113,-19.617,-73.669,-715.707
1656478800,-57.283,-77.179,-130.296,-139.562,-22.931,-31.536,-157.574,-327.675,-16.463,-19.952,-72.896,-716.025
1656482400,-56.804,-76.962,-130.375,-139.681,-23.194,-31.628,-157.133,-328.068,-16.819,-20.304,-72.460,-716.443
1656486000,-56.351,-76.731,-130.465,-139.808,-23.467,-31.749,-156.668,-328.481,-17.172,-20.657,-72.108,-716.881
1656489600,-55.876,-76.433,-130.517,-139.906,-23.724,-31.854,-156.049,-328.811,-17.506,-20.988,-71.550,-717.239
1656493200,-55.388,-76.090,-130.545,-139.984,-23.969,-31.940,-155.338,-329.084,-17.821,-21.307,-70.860,-717.544
1656496800,-55.292,-76.093,-130.936,-140.355,-24.402,-32.334,-155.576,-330.167,-15.470,-21.823,-72.084,-718.609
1656500400,-55.799,-76.433,-131.683,-141.015,-25.053,-33.035,-156.789,-332.046,-9.380,-22.337,-76.162,-720.417
1656504000,-56.815,-76.956,-132.618,-141.825,-25.827,-33.924,-158.536,-334.337,-7.301,-22.031,-81.908,-722.606
1656507600,-57.805,-77.490,-133.543,-142.623,-26.791,-34.856,-160.294,-336.597,-7.114,-20.378,-88.254,-724.760
1656511200,-58.304,-77.654,-134.057,-143.087,-26.555,-35.456,-160.939,-337.938,-7.721,-18.624,-88.567,-726.055
1656514800,-58.666,-77.721,-134.453,-143.455,-25.853,-35.889,-161.266,-339.019,-9.121,-17.739,-88.727,-727.106
1656518400,-59.144,-77.926,-134.928,-143.884,-25.284,-36.314,-161.812,-340.269,-10.401,-17.611,-89.452,-728.313
1656522000,-59.506,-77.974,-135.261,-144.199,-24.682,-36.443,-161.973,-341.205,-11.430,-17.824,-89.578,-729.227
1656525600,-59.658,-77.890,-135.476,-144.417,-24.389,-36.329,-161.800,-341.878,-12.264,-18.157,-89.142,-729.897
1656529200,-59.688,-77.733,-135.623,-144.581,-24.234,-36.099,-161.435,-342.403,-12.998,-18.523,-88.396,-730.428
1656532800,-59.438,-77.378,-135.594,-144.603,-24.104,-35.677,-160.567,-342.540,-13.627,-18.846,-86.929,-730.601
1656536400,-59.161,-77.017,-135.556,-144.617,-24.052,-35.270,-159.650,-342.655,-14.195,-19.175,-85.445,-730.753
1656540000,-58.852,-76.649,-135.506,-144.623,-24.055,-34.893,-158.678,-342.745,-14.713,-19.500,-83.943,-730.881
1656543600,-58.494,-76.258,-135.431,-144.609,-24.091,-34.542,-157.612,-342.779,-15.185,-19.811,-82.367,-730.958
1656547200,-58.050,-75.805,-135.293,-144.545,-24.111,-34.163,-156.370,-342.676,-15.628,-20.091,-80.587,-730.909
1656550800,-57.590,-75.354,-135.152,-144.479,-24.154,-33.834,-155.092,-342.565,-16.030,-20.360,-78.811,-730.851
1656554400,-57.112,-74.903,-135.011,-144.413,-24.227,-33.563,-153.769,-342.454,-16.396,-20.623,-77.075,-730.794
1656558000,-56.619,-74.450,-134.868,-144.349,-24.320,-33.345,-152.399,-342.343,-16.736,-20.876,-75.404,-730.736
1656561600,-56.149,-74.022,-134.753,-144.307,-24.436,-33.189,-151.071,-342.289,-17.069,-21.136,-73.982,-730.733
1656565200,-55.861,-73.760,-134.807,-144.405,-24.653,-33.210,-150.196,-342.613,-17.447,-21.480,-73.681,-731.078
1656568800,-55.761,-73.672,-135.045,-144.651,-24.986,-33.414,-149.823,-343.338,-17.882,-21.921,-74.286,-731.795
1656572400,-55.873,-73.784,-135.495,-145.070,-25.456,-33.820,-150.059,-344.534,-18.394,-22.486,-76.545,-732.945
1656576000,-56.070,-74.031,-136.096,-145.609,-26.130,-34.374,-150.746,-346.059,-18.972,-23.152,-79.917,-734.397
1656579600,-56.336,-74.344,-136.789,-146.223,-26.849,-35.010,-151.705,-347.782,-19.591,-23.907,-84.217,-736.029
1656583200,-56.787,-74.839,-137.687,-147.001,-27.713,-35.849,-153.288,-349.951,-15.765,-24.830,-86.744,-738.067
1656586800,-57.551,-75.367,-138.622,-147.808,-28.809,-36.754,-155.042,-352.197,-8.490,-25.551,-89.903,-740.169
1656590400,-58.379,-75.882,-139.516,-148.581,-29.894,-37.681,-156.753,-354.350,-6.397,-24.775,-93.049,-742.182
1656594000,-59.303,-76.409,-140.357,-149.308,-30.585,-38.646,-158.382,-356.381,-5.925,-21.839,-95.971,-744.080
1656597600,-60.528,-77.135,-141.316,-150.131,-30.394,-39.799,-160.413,-358.666,-5.899,-19.019,-99.462,-746.204
1656601200,-61.702,-77.729,-142.047,-150.766,-29.045,-40.727,-161.861,-360.453,-6.091,-17.057,-101.926,-747.870
1656604800,-62.673,-78.202,-142.615,-151.270,-27.149,-41.338,-162.899,-361.887,-6.632,-15.902,-103.622,-749.215
1656608400,-63.238,-78.453,-142.937,-151.574,-25.317,-41.418,-163.289,-362.795,-7.931,-15.491,-104.138,-750.080
1656612000,-63.075,-78.197,-142.848,-151.546,-23.734,-40.615,-162.558,-362.819,-9.135,-15.531,-102.705,-750.143
1656615600,-62.861,-77.924,-142.737,-151.502,-22.822,-39.522,-161.764,-362.800,-10.152,-15.812,-100.995,-750.167
1656619200,-62.621,-77.651,-142.621,-151.453,-22.318,-38.301,-160.946,-362.769,-11.010,-16.189,-99.071,-750.180
1656622800,-62.344,-77.377,-142.495,-151.399,-22.062,-37.083,-160.095,-362.719,-11.746,-16.591,-96.943,-750.176
1656626400,-61.979,-77.071,-142.341,-151.323,-21.975,-35.974,-159.149,-362.610,-12.361,-16.976,-94.527,-750.118
1656630000,-61.677,-76.844,-142.246,-151.297,-21.992,-35.095,-158.351,-362.630,-12.926,-17.369,-92.305,-750.178
1656633600,-61.320,-76.607,-142.143,-151.265,-22.059,-34.359,-157.516,-362.635,-13.441,-17.746,-90.037,-750.224
1656637200,-60.948,-76.390,-142.059,-151.250,-22.170,-33.779,-156.712,-362.681,-13.922,-18.116,-87.892,-750.307
1656640800,-60.527,-76.162,-141.971,-151.232,-22.303,-33.309,-155.877,-362.720,-14.370,-18.470,-85.797,-750.384
1656644400,-60.051,-75.912,-141.872,-151.207,-22.449,-32.925,-154.989,-362.737,-14.789,-18.809,-83.738,-750.441
1656648000,-59.497,-75.615,-141.741,-151.158,-22.592,-32.585,-153.984,-362.687,-15.176,-19.125,-81.622,-750.437
1656651600,-59.009,-75.386,-141.680,-151.167,-22.776,-32.380,-153.143,-362.789,-15.563,-19.459,-80.213,-750.572
1656655200,-58.699,-75.319,-141.775,-151.302,-23.042,-32.369,-152.707,-363.227,-15.976,-19.852,-79.973,-751.010
1656658800,-58.791,-75.603,-142.203,-151.708,-23.480,-32.695,-153.188,-364.380,-16.477,-20.393,-82.215,-752.096
1656662400,-59.146,-76.111,-142.858,-152.297,-24.050,-33.250,-154.317,-366.019,-17.049,-21.051,-86.323,-753.618
1656666000,-59.558,-76.649,-143.586,-152.944,-24.685,-33.861,-155.655,-367.811,-17.635,-21.775,-87.640,-755.276
1656669600,-60.161,-77.334,-144.482,-153.726,-25.455,-34.654,-157.495,-369.956,-14.048,-22.609,-90.192,-757.248
1656673200,-61.022,-78.053,-145.450,-154.565,-26.676,-35.532,-159.587,-372.252,-7.932,-23.177,-93.280,-759.351
1656676800,-62.093,-78.745,-146.377,-155.369,-27.751,-36.440,-161.601,-374.454,-6.400,-22.329,-96.210,-761.366
1656680400,-63.729,-79.717,-147.511,-156.338,-28.523,-37.647,-164.240,-377.087,-6.228,-20.040,-100.162,-763.760
1656684000,-65.365,-80.665,-148.526,-157.209,-28.189,-38.811,-166.605,-379.462,-6.368,-18.054,-103.649,-765.918
1656687600,-66.804,-81.493,-149.365,-157.937,-27.173,-39.789,-168.517,-381.464,-6.840,-16.669,-106.355,-767.740
1656691200,-67.767,-82.069,-149.918,-158.432,-25.834,-40.298,-169.674,-382.862,-8.272,-16.209,-107.741,-769.023
1656694800,-68.142,-82.278,-150.176,-158.688,-24.672,-40.196,-170.033,-383.644,-9.533,-16.271,-107.724,-769.755
1656698400,-67.952,-82.078,-150.124,-158.695,-23.723,-39.467,-169.546,-383.781,-10.555,-16.519,-106.216,-769.914
1656702000,-67.735,-81.879,-150.069,-158.700,-23.268,-38.592,-169.034,-383.912,-11.374,-16.881,-104.499,-770.068
1656705600,-67.556,-81.725,-150.046,-158.732,-23.053,-37.759,-168.597,-384.110,-12.097,-17.282,-102.799,-770.281
1656709200,-67.329,-81.558,-150.013,-158.756,-22.975,-36.977,-168.120,-384.289,-12.742,-17.686,-100.967,-770.476
1656712800,-67.024,-81.361,-149.955,-158.762,-22.977,-36.263,-167.563,-384.418,-13.324,-18.078,-98.976,-770.628
1656716400,-66.657,-81.151,-149.883,-158.756,-23.034,-35.644,-166.948,-384.517,-13.855,-18.457,-96.904,-770.754
1656720000,-66.229,-80.919,-149.798,-158.741,-23.127,-35.113,-166.274,-384.590,-14.344,-18.820,-94.790,-770.856
1656723600,-65.780,-80.696,-149.723,-158.735,-23.253,-34.689,-165.606,-384.685,-14.803,-19.177,-92.763,-770.977
1656727200,-65.310,-80.476,-149.656,-158.737,-23.406,-34.350,-164.937,-384.799,-15.236,-19.529,-90.830,-771.115
1656730800,-64.762,-80.212,-149.561,-158.716,-23.559,-34.056,-164.162,-384.853,-15.639,-19.858,-88.880,-771.201
1656734400,-64.154,-79.910,-149.444,-158.679,-23.712,-33.804,-163.297,-384.865,-16.017,-20.168,-86.941,-771.248
1656738000,-63.804,-79.824,-149.527,-158.805,-23.974,-33.787,-162.955,-385.293,-16.436,-20.564,-86.012,-771.666
1656741600,-63.641,-79.898,-149.764,-159.056,-24.327,-33.951,-163.023,-386.044,-16.892,-21.031,-85.928,-772.369
1656745200,-63.651,-80.117,-150.148,-159.425,-24.772,-34.280,-163.490,-387.099,-17.390,-21.574,-86.663,-773.340
1656748800,-63.819,-80.472,-150.672,-159.906,-25.321,-34.763,-164.353,-388.444,-17.937,-22.199,-88.001,-774.567
1656752400,-64.159,-80.979,-151.356,-160.516,-25.995,-35.413,-165.674,-390.117,-18.551,-22.931,-90.069,-776.082
1656756000,-64.519,-81.580,-152.159,-161.222,-26.908,-36.175,-167.338,-392.036,-15.801,-23.772,-92.678,-777.811
1656759600,-65.255,-82.245,-153.036,-161.987,-27.984,-37.042,-169.240,-394.103,-8.607,-24.450,-95.669,-779.666
1656763200,-66.385,-82.981,-153.977,-162.800,-29.159,-38.020,-171.353,-396.294,-6.262,-23.771,-99.001,-781.627
1656766800,-67.488,-83.608,-154.762,-163.487,-29.718,-38.943,-173.077,-398.161,-5.590,-20.907,-101.699,-783.301
1656770400,-68.836,-84.169,-155.539,-164.167,-29.163,-39.955,-174.818,-400.009,-5.546,-17.867,-104.418,-784.954
1656774000,-70.174,-84.687,-156.239,-164.782,-27.467,-40.846,-176.382,-401.695,-5.644,-15.940,-106.786,-786.463
1656777600,-71.186,-85.044,-156.748,-165.243,-25.305,-41.317,-177.443,-402.988,-6.007,-14.774,-108.230,-787.627
1656781200,-71.741,-85.127,-156.966,-165.468,-23.059,-41.139,-177.719,-403.689,-6.649,-14.105,-108.263,-788.273
1656784800,-71.328,-84.868,-156.835,-165.412,-21.463,-40.005,-177.049,-403.683,-8.061,-13.998,-106.555,-788.301
1656788400,-70.787,-84.559,-156.660,-165.321,-20.587,-38.413,-176.241,-403.587,-9.203,-14.302,-104.328,-788.250
1656792000,-70.252,-84.257,-156.498,-165.242,-20.250,-36.738,-175.443,-403.519,-10.052,-14.735,-101.739,-788.224
1656795600,-69.808,-84.007,-156.390,-165.207,-20.138,-35.309,-174.770,-403.559,-10.788,-15.188,-99.156,-788.293
1656799200,-69.264,-83.733,-156.260,-165.156,-20.139,-34.081,-174.018,-403.558,-11.435,-15.627,-96.341,-788.326
1656802800,-68.677,-83.463,-156.139,-165.112,-20.216,-33.093,-173.260,-403.574,-12.016,-16.051,-93.492,-788.373
1656806400,-68.031,-83.181,-156.013,-165.066,-20.337,-32.306,-172.458,-403.583,-12.544,-16.455,-90.651,-788.414
1656810000,-67.272,-82.870,-155.870,-165.006,-20.480,-31.671,-171.567,-403.555,-13.027,-16.836,-87.799,-788.424
1656813600,-66.466,-82.573,-155.735,-164.954,-20.646,-31.185,-170.656,-403.547,-13.477,-17.203,-85.093,-788.450
1656817200,-65.601,-82.255,-155.600,-164.904,-20.824,-30.810,-169.695,-403.539,-13.899,-17.555,-82.520,-788.477
1656820800,-64.664,-81.897,-155.455,-164.845,-21.006,-30.513,-168.647,-403.509,-14.294,-17.888,-80.176,-788.484
1656824400,-63.964,-81.714,-155.453,-164.905,-21.247,-30.415,-167.940,-403.773,-14.700,-18.261,-79.044,-788.749
1656828000,-63.547,-81.734,-155.624,-165.104,-21.561,-30.515,-167.668,-404.388,-15.132,-18.690,-79.245,-789.320
1656831600,-63.363,-81.918,-155.943,-165.422,-21.944,-30.776,-167.776,-405.303,-15.592,-19.173,-80.571,-790.151
1656835200,-63.889,-82.611,-156.678,-166.075,-22.518,-31.420,-169.037,-407.058,-16.161,-19.832,-85.264,-791.711
1656838800,-64.226,-83.318,-157.454,-166.761,-23.176,-32.114,-170.418,-408.896,-16.694,-20.540,-86.462,-793.340
1656842400,-64.902,-83.942,-158.417,-167.597,-23.966,-33.010,-172.336,-411.104,-12.789,-21.345,-89.086,-795.288
1656846000,-66.150,-84.649,-159.443,-168.482,-24.831,-33.948,-174.458,-413.432,-7.597,-21.783,-92.244,-797.336
1656849600,-67.798,-85.358,-160.454,-169.352,-25.619,-34.944,-176.569,-415.724,-6.244,-20.806,-95.370,-799.347
1656853200,-69.596,-86.209,-161.579,-170.313,-26.550,-36.123,-179.045,-418.235,-6.108,-18.629,-99.116,-801.544
1656856800,-70.992,-86.788,-162.403,-171.029,-26.019,-37.047,-180.740,-420.140,-6.245,-16.836,-101.570,-803.215
1656860400,-72.662,-87.430,-163.255,-171.766,-25.179,-37.983,-182.543,-422.095,-6.891,-15.807,-104.134,-804.926
1656864000,-73.954,-87.775,-163.784,-172.241,-23.783,-38.348,-183.483,-423.406,-8.157,-15.472,-105.190,-806.082
1656867600,-74.657,-87.949,-164.125,-172.565,-22.910,-38.232,-183.925,-424.346,-9.345,-15.605,-105.300,-806.918
1656871200,-74.012,-87.648,-164.000,-172.512,-22.247,-37.314,-183.089,-424.365,-10.328,-15.856,-103.223,-806.964
1656874800,-73.222,-87.275,-163.817,-172.414,-21.845,-36.240,-182.074,-424.271,-11.154,-16.192,-100.731,-806.913
1656878400,-72.473,-86.906,-163.652,-172.331,-21.655,-35.219,-181.077,-424.212,-11.863,-16.563,-98.168,-806.892
1656882000,-71.815,-86.576,-163.538,-172.291,-21.637,-34.394,-180.179,-424.254,-12.467,-16.947,-95.696,-806.958
1656885600,-71.149,-86.250,-163.435,-172.259,-21.692,-33.715,-179.280,-424.319,-13.016,-17.326,-93.255,-807.043
1656889200,-70.447,-85.918,-163.333,-172.230,-21.793,-33.162,-178.350,-424.386,-13.521,-17.696,-90.850,-807.131
1656892800,-69.664,-85.553,-163.210,-172.185,-21.915,-32.697,-177.325,-424.413,-13.984,-18.047,-88.442,-807.184
1656896400,-68.826,-85.168,-163.079,-172.133,-22.055,-32.320,-176.233,-424.424,-14.415,-18.383,-86.099,-807.223
1656900000,-67.932,-84.755,-162.936,-172.073,-22.204,-32.012,-175.062,-424.413,-14.818,-18.704,-83.816,-807.243
1656903600,-67.022,-84.333,-162.799,-172.019,-22.367,-31.773,-173.861,-424.414,-15.199,-19.019,-81.671,-807.274
1656907200,-66.106,-83.901,-162.670,-171.973,-22.541,-31.599,-172.631,-424.433,-15.564,-19.327,-79.898,-807.320
1656910800,-65.464,-83.638,-162.722,-172.073,-22.804,-31.635,-171.854,-424.808,-15.962,-19.704,-79.581,-807.672
1656914400,-64.875,-83.405,-162.814,-172.206,-23.097,-31.739,-171.158,-425.264,-16.360,-20.091,-79.560,-808.092
1656918000,-64.822,-83.533,-163.269,-172.633,-23.574,-32.189,-171.455,-426.435,-16.860,-20.646,-82.373,-809.125
1656921600,-65.130,-83.923,-163.977,-173.262,-24.199,-32.876,-172.483,-428.103,-17.445,-21.334,-87.434,-810.580
1656925200,-65.567,-84.431,-164.803,-173.986,-24.916,-33.642,-173.850,-429.997,-18.066,-22.117,-89.131,-812.226
1656928800,-66.265,-85.133,-165.815,-174.859,-25.790,-34.604,-175.792,-432.253,-14.251,-23.032,-92.037,-814.177
1656932400,-67.128,-85.782,-166.768,-175.683,-27.074,-35.536,-177.633,-434.385,-8.004,-23.604,-94.857,-816.020
1656936000,-67.886,-86.176,-167.463,-176.297,-27.957,-36.307,-178.807,-436.012,-6.540,-22.508,-96.686,-817.430
1656939600,-69.694,-87.011,-168.580,-177.250,-28.844,-37.559,-181.188,-438.451,-6.289,-20.212,-100.523,-819.526
1656943200,-71.231,-87.625,-169.443,-177.997,-28.449,-38.632,-182.939,-440.394,-6.433,-18.130,-103.341,-821.198
1656946800,-72.607,-88.105,-170.143,-178.611,-27.411,-39.490,-184.286,-442.018,-6.967,-16.808,-105.463,-822.599
1656950400,-73.848,-88.535,-170.766,-179.163,-26.305,-40.121,-185.455,-443.489,-8.355,-16.354,-107.214,-823.869
1656954000,-74.002,-88.527,-170.940,-179.351,-25.065,-40.010,-185.417,-444.096,-9.575,-16.362,-106.899,-824.407
1656957600,-73.622,-88.265,-170.862,-179.338,-24.070,-39.349,-184.693,-444.219,-10.583,-16.578,-105.354,-824.538
1656961200,-73.543,-88.130,-170.906,-179.423,-23.646,-38.699,-184.292,-444.578,-11.412,-16.955,-104.155,-824.867
1656964800,-72.863,-87.748,-170.712,-179.318,-23.325,-37.736,-183.230,-444.481,-12.113,-17.291,-101.802,-824.812
1656968400,-72.255,-87.394,-170.552,-179.241,-23.166,-36.869,-182.240,-444.451,-12.739,-17.648,-99.500,-824.812
1656972000,-71.639,-87.040,-170.396,-179.168,-23.105,-36.097,-181.239,-444.428,-13.305,-18.003,-97.159,-824.819
1656975600,-71.021,-86.692,-170.250,-179.104,-23.116,-35.443,-180.243,-444.425,-13.823,-18.355,-94.846,-824.843
1656979200,-70.381,-86.341,-170.105,-179.042,-23.174,-34.892,-179.227,-444.427,-14.300,-18.697,-92.558,-824.871
1656982800,-69.712,-85.984,-169.961,-178.982,-23.264,-34.436,-178.184,-444.431,-14.745,-19.030,-90.339,-824.901
1656986400,-68.971,-85.596,-169.794,-178.904,-23.366,-34.038,-177.045,-444.390,-15.157,-19.342,-88.092,-824.893
