timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-93.166,-112.538,-153.352,-136.464,-22.511,-29.944,-180.949,-336.833,-16.706,-20.037,-77.503,-639.552
1656226800,-93.392,-112.911,-153.953,-137.014,-22.877,-30.443,-181.415,-338.092,-16.999,-20.394,-78.701,-640.728
1656230400,-93.827,-113.471,-154.735,-137.731,-23.330,-31.091,-182.352,-339.708,-17.339,-20.822,-80.472,-642.222
1656234000,-94.450,-114.190,-155.668,-138.590,-23.862,-31.867,-183.701,-341.621,-17.724,-21.321,-82.733,-643.980
1656237600,-95.209,-115.013,-156.698,-139.537,-24.458,-32.728,-185.337,-343.720,-18.145,-21.876,-85.320,-645.899
1656241200,-96.129,-115.978,-157.863,-140.610,-25.140,-33.662,-187.313,-346.082,-18.570,-22.516,-88.350,-648.051
1656244800,-97.128,-116.983,-159.059,-141.712,-25.886,-34.646,-189.416,-348.499,-16.430,-23.201,-91.525,-650.246
1656248400,-98.053,-117.879,-160.139,-142.706,-27.029,-35.534,-191.299,-350.685,-10.834,-23.843,-94.373,-652.232
1656252000,-98.881,-118.675,-161.113,-143.601,-28.180,-36.366,-192.976,-352.661,-8.112,-24.353,-96.909,-654.029
1656255600,-99.529,-119.307,-161.918,-144.339,-29.154,-37.080,-194.304,-354.308,-7.210,-24.483,-98.956,-655.530
1656259200,-100.084,-119.857,-162.638,-144.997,-29.999,-37.759,-195.469,-355.787,-6.799,-24.058,-100.774,-656.879
1656262800,-100.328,-120.106,-163.057,-145.375,-30.350,-38.210,-195.966,-356.685,-6.582,-23.024,-101.666,-657.712
1656266400,-100.209,-120.001,-163.128,-145.428,-30.056,-38.360,-195.675,-356.910,-6.479,-21.582,-101.472,-657.947
1656270000,-99.929,-119.745,-163.051,-145.344,-29.407,-38.371,-195.045,-356.848,-6.421,-20.118,-100.815,-657.927
1656273600,-99.654,-119.503,-162.992,-145.276,-28.607,-38.379,-194.454,-356.823,-6.401,-18.871,-100.207,-657.940
1656277200,-99.396,-119.285,-162.958,-145.232,-27.739,-38.388,-193.919,-356.848,-6.442,-17.835,-99.669,-657.997
1656280800,-99.112,-119.047,-162.909,-145.173,-26.791,-38.348,-193.345,-356.841,-6.536,-16.987,-99.069,-658.026
1656284400,-98.859,-118.842,-162.893,-145.145,-25.875,-38.318,-192.848,-356.900,-6.685,-16.287,-98.564,-658.113
1656288000,-98.589,-118.621,-162.864,-145.105,-24.959,-38.226,-192.321,-356.934,-6.896,-15.741,-98.002,-658.178
1656291600,-98.295,-118.380,-162.819,-145.051,-24.092,-38.043,-191.756,-356.939,-7.463,-15.403,-97.360,-658.217
1656295200,-97.953,-118.098,-162.737,-144.961,-23.336,-37.751,-191.102,-356.871,-8.070,-15.226,-96.570,-658.192
1656298800,-97.623,-117.834,-162.677,-144.891,-22.719,-37.421,-190.495,-356.845,-8.648,-15.175,-95.813,-658.203
1656302400,-97.319,-117.597,-162.646,-144.849,-22.240,-37.069,-189.954,-356.877,-9.187,-15.216,-95.114,-658.266
1656306000,-97.106,-117.444,-162.700,-144.887,-21.905,-36.780,-189.610,-357.074,-9.685,-15.328,-94.645,-658.475
1656309600,-97.075,-117.451,-162.913,-145.071,-21.719,-36.648,-189.637,-357.577,-10.153,-15.507,-94.639,-658.955
1656313200,-97.335,-117.705,-163.367,-145.481,-21.698,-36.787,-190.237,-358.547,-10.606,-15.756,-95.372,-659.848
1656316800,-97.915,-118.221,-164.074,-146.126,-21.831,-37.217,-191.440,-360.003,-11.053,-16.075,-96.891,-661.170
1656320400,-98.615,-118.863,-164.899,-146.880,-22.079,-37.787,-192.945,-361.685,-11.493,-16.435,-98.787,-662.689
1656324000,-99.360,-119.555,-165.764,-147.671,-22.400,-38.407,-194.569,-363.441,-11.923,-16.820,-100.819,-664.270
1656327600,-100.332,-120.472,-166.846,-148.665,-22.834,-39.404,-196.708,-365.610,-11.893,-17.269,-103.557,-666.213
1656331200,-101.045,-121.131,-167.664,-149.414,-23.227,-40.052,-198.271,-367.272,-9.138,-17.647,-105.474,-667.708
1656334800,-101.985,-122.013,-168.695,-150.359,-23.733,-40.861,-200.343,-369.335,-6.994,-17.943,-108.092,-669.552
1656338400,-102.783,-122.747,-169.568,-151.159,-24.166,-41.530,-202.085,-371.098,-6.050,-17.815,-110.249,-671.130
1656342000,-103.458,-123.350,-170.306,-151.832,-24.438,-42.082,-203.536,-372.600,-5.655,-17.251,-111.995,-672.478
1656345600,-103.996,-123.812,-170.899,-152.369,-24.525,-42.493,-204.669,-373.826,-5.480,-16.470,-113.287,-673.582
1656349200,-104.099,-123.837,-171.058,-152.502,-24.135,-42.318,-204.825,-374.230,-5.432,-15.525,-113.193,-673.963
1656352800,-104.105,-123.763,-171.117,-152.542,-23.465,-41.982,-204.755,-374.444,-5.430,-14.684,-112.750,-674.179
1656356400,-103.971,-123.546,-171.035,-152.450,-22.561,-41.377,-204.364,-374.392,-5.455,-14.015,-111.794,-674.161
1656360000,-103.834,-123.327,-170.949,-152.355,-21.634,-40.723,-203.965,-374.334,-5.516,-13.449,-110.786,-674.137
1656363600,-103.698,-123.108,-170.863,-152.260,-20.728,-39.990,-203.565,-374.276,-5.586,-13.009,-109.707,-674.113
1656367200,-103.561,-122.890,-170.777,-152.164,-19.896,-39.169,-203.162,-374.218,-5.676,-12.667,-108.547,-674.089
1656370800,-103.433,-122.684,-170.702,-152.079,-19.190,-38.243,-202.782,-374.181,-5.807,-12.425,-107.297,-674.084
1656374400,-103.290,-122.467,-170.616,-151.984,-18.582,-37.225,-202.373,-374.123,-5.981,-12.244,-105.907,-674.060
1656378000,-103.142,-122.250,-170.529,-151.888,-18.073,-36.153,-201.962,-374.065,-6.246,-12.132,-104.406,-674.036
1656381600,-102.986,-122.033,-170.443,-151.792,-17.663,-35.058,-201.547,-374.007,-6.753,-12.108,-102.790,-674.012
1656385200,-102.821,-121.817,-170.357,-151.697,-17.356,-33.972,-201.130,-373.951,-7.297,-12.173,-101.064,-673.990
1656388800,-102.700,-121.657,-170.325,-151.653,-17.152,-33.004,-200.832,-373.998,-7.817,-12.307,-99.404,-674.058
1656392400,-102.721,-121.649,-170.443,-151.747,-17.054,-32.302,-200.875,-374.327,-8.308,-12.498,-98.132,-674.374
1656396000,-102.767,-121.678,-170.595,-151.875,-17.025,-31.687,-200.996,-374.723,-8.762,-12.719,-96.908,-674.747
1656399600,-102.714,-121.624,-170.665,-151.925,-17.030,-31.009,-200.928,-374.962,-9.177,-12.946,-95.374,-674.984
1656403200,-102.628,-121.546,-170.710,-151.953,-17.049,-30.349,-200.802,-375.156,-9.375,-13.174,-93.773,-675.180
1656406800,-102.558,-121.500,-170.787,-152.010,-17.111,-29.809,-200.745,-375.410,-8.272,-13.386,-92.230,-675.429
1656410400,-102.575,-121.560,-170.967,-152.163,-17.202,-29.473,-200.919,-375.858,-6.941,-13.485,-90.988,-675.848
1656414000,-102.594,-121.639,-171.165,-152.333,-17.264,-29.208,-201.134,-376.342,-6.169,-13.386,-89.816,-676.298
1656417600,-102.524,-121.651,-171.296,-152.441,-17.230,-28.904,-201.192,-376.699,-5.809,-13.105,-88.465,-676.636
1656421200,-102.384,-121.616,-171.380,-152.505,-17.082,-28.587,-201.137,-376.967,-5.712,-12.709,-86.994,-676.896
1656424800,-102.237,-121.599,-171.482,-152.586,-16.829,-28.319,-201.118,-377.270,-5.675,-12.322,-85.638,-677.188
1656428400,-102.030,-121.545,-171.548,-152.634,-16.513,-28.002,-201.008,-377.506,-5.653,-11.970,-84.210,-677.419
1656432000,-101.831,-121.531,-171.654,-152.719,-16.178,-27.711,-200.979,-377.817,-5.712,-11.630,-82.926,-677.717
1656435600,-101.590,-121.485,-171.730,-152.776,-15.850,-27.336,-200.869,-378.071,-5.884,-11.365,-81.551,-677.965
1656439200,-101.276,-121.381,-171.750,-152.780,-15.547,-26.860,-200.618,-378.220,-6.032,-11.191,-79.983,-678.120
1656442800,-100.906,-121.249,-171.745,-152.762,-15.289,-26.338,-200.295,-378.323,-6.584,-11.126,-78.301,-678.235
1656446400,-100.412,-121.041,-171.668,-152.677,-15.090,-25.733,-199.791,-378.291,-7.182,-11.174,-76.355,-678.232
1656450000,-99.873,-120.858,-171.621,-152.620,-14.983,-25.195,-199.325,-378.314,-7.702,-11.315,-74.608,-678.278
1656453600,-99.257,-120.663,-171.567,-152.557,-14.935,-24.673,-198.819,-378.327,-8.162,-11.493,-72.765,-678.314
1656457200,-98.545,-120.450,-171.501,-152.482,-14.933,-24.205,-198.256,-378.315,-8.571,-11.691,-70.812,-678.328
1656460800,-97.719,-120.211,-171.417,-152.391,-14.963,-23.789,-197.618,-378.270,-8.938,-11.895,-68.753,-678.314
1656464400,-96.796,-119.971,-171.339,-152.305,-15.020,-23.434,-196.958,-378.236,-9.272,-12.103,-66.775,-678.309
1656468000,-95.748,-119.709,-171.249,-152.209,-15.093,-23.128,-196.229,-378.181,-9.579,-12.308,-64.787,-678.286
1656471600,-94.586,-119.437,-171.159,-152.113,-15.181,-22.867,-195.457,-378.125,-9.864,-12.511,-62.868,-678.262
1656475200,-93.301,-119.151,-171.068,-152.017,-15.279,-22.651,-194.633,-378.070,-10.130,-12.709,-61.037,-678.239
1656478800,-92.190,-119.056,-171.179,-152.109,-15.410,-22.551,-194.223,-378.393,-10.395,-12.926,-60.137,-678.546
1656482400,-91.133,-119.003,-171.343,-152.250,-15.553,-22.508,-193.892,-378.817,-10.651,-13.145,-59.488,-678.941
1656486000,-90.093,-118.949,-171.518,-152.402,-15.704,-22.501,-193.541,-379.261,-10.899,-13.363,-58.909,-679.353
1656489600,-88.999,-118.838,-171.650,-152.514,-15.852,-22.503,-193.045,-379.625,-11.136,-13.573,-58.189,-679.696
1656493200,-87.876,-118.691,-171.754,-152.600,-15.997,-22.504,-192.462,-379.936,-11.363,-13.779,-57.386,-679.991
1656496800,-87.224,-118.945,-172.267,-153.068,-16.208,-22.674,-192.786,-381.016,-11.259,-14.039,-58.192,-680.958
1656500400,-87.208,-119.600,-173.182,-153.911,-16.487,-23.030,-194.041,-382.849,-9.142,-14.338,-60.654,-682.579
1656504000,-87.744,-120.469,-174.308,-154.950,-16.801,-23.511,-195.817,-385.074,-7.458,-14.559,-64.266,-684.537
1656507600,-88.615,-121.331,-175.421,-155.978,-17.085,-24.028,-197.597,-387.267,-6.744,-14.564,-69.450,-686.465
1656511200,-89.220,-121.727,-176.068,-156.571,-17.224,-24.379,-198.314,-388.591,-6.409,-14.312,-72.074,-687.637
1656514800,-89.804,-121.992,-176.583,-157.041,-17.233,-24.661,-198.718,-389.668,-6.292,-13.929,-73.892,-688.593
1656518400,-90.512,-122.351,-177.186,-157.592,-17.170,-24.951,-199.316,-390.905,-6.304,-13.572,-76.350,-689.688
1656522000,-91.056,-122.550,-177.629,-157.995,-17.039,-25.146,-199.537,-391.845,-6.360,-13.255,-77.683,-690.523
1656525600,-91.438,-122.614,-177.937,-158.272,-16.866,-25.245,-199.434,-392.537,-6.495,-12.989,-76.360,-691.143
1656529200,-91.705,-122.601,-178.170,-158.479,-16.683,-25.265,-199.136,-393.088,-6.764,-12.797,-76.253,-691.641
1656532800,-91.699,-122.384,-178.205,-158.501,-16.491,-25.146,-198.349,-393.272,-7.254,-12.685,-74.692,-691.821
1656536400,-91.603,-122.153,-178.228,-158.512,-16.340,-24.984,-197.503,-393.436,-7.778,-12.670,-73.081,-691.983
1656540000,-91.409,-121.903,-178.239,-158.512,-16.235,-24.792,-196.589,-393.576,-8.278,-12.727,-71.421,-692.124
1656543600,-91.095,-121.618,-178.221,-158.485,-16.172,-24.576,-195.569,-393.664,-8.741,-12.831,-69.630,-692.220
1656547200,-90.657,-121.259,-178.133,-158.393,-16.119,-24.327,-194.372,-393.622,-9.185,-12.946,-67.493,-692.205
1656550800,-90.085,-120.885,-178.041,-158.297,-16.108,-24.079,-193.106,-393.573,-9.578,-13.095,-65.440,-692.182
1656554400,-89.350,-120.495,-177.948,-158.202,-16.136,-23.854,-191.761,-393.524,-9.920,-13.259,-63.505,-692.160
1656558000,-88.503,-120.091,-177.856,-158.106,-16.184,-23.650,-190.362,-393.475,-10.236,-13.429,-61.680,-692.137
1656561600,-87.580,-119.701,-177.794,-158.039,-16.252,-23.483,-188.977,-393.481,-10.531,-13.604,-60.090,-692.162
1656565200,-86.822,-119.491,-177.924,-158.152,-16.362,-23.421,-188.000,-393.844,-10.820,-13.805,-59.355,-692.497
1656568800,-86.322,-119.481,-178.260,-158.457,-16.515,-23.470,-187.484,-394.587,-11.111,-14.035,-59.474,-693.160
1656572400,-86.195,-119.709,-178.837,-158.988,-16.719,-23.648,-187.541,-395.775,-11.412,-14.301,-60.591,-694.206
1656576000,-86.406,-120.111,-179.584,-159.676,-16.963,-23.927,-188.027,-397.273,-11.722,-14.598,-62.485,-695.520
1656579600,-86.818,-120.619,-180.433,-160.461,-17.237,-24.272,-188.775,-398.959,-12.033,-14.919,-64.964,-696.993
1656583200,-87.659,-121.370,-181.514,-161.462,-17.570,-24.749,-190.119,-401.065,-11.581,-15.286,-68.801,-698.828
1656586800,-88.689,-122.178,-182.636,-162.502,-17.934,-25.285,-191.635,-403.243,-8.676,-15.636,-74.671,-700.720
1656590400,-89.767,-122.953,-183.712,-163.500,-18.307,-25.856,-193.111,-405.332,-6.749,-15.836,-80.921,-702.535
1656594000,-90.885,-123.685,-184.727,-164.440,-18.631,-26.821,-194.519,-407.306,-5.947,-15.694,-81.967,-704.248
1656597600,-92.142,-124.574,-185.876,-165.506,-18.858,-27.801,-196.321,-409.518,-5.661,-15.234,-83.884,-706.163
1656601200,-93.105,-125.210,-186.767,-166.330,-18.937,-28.503,-197.550,-411.258,-5.456,-14.674,-85.042,-707.672
1656604800,-93.862,-125.682,-187.477,-166.986,-18.765,-29.097,-198.412,-412.669,-5.445,-14.042,-85.754,-708.897
1656608400,-94.325,-125.881,-187.914,-167.385,-18.433,-29.341,-198.650,-413.582,-5.478,-13.466,-85.634,-709.695
1656612000,-94.300,-125.611,-187.890,-167.353,-17.955,-29.006,-197.814,-413.664,-5.494,-12.926,-84.102,-709.780
1656615600,-94.226,-125.319,-187.843,-167.300,-17.455,-28.625,-196.904,-413.705,-5.544,-12.492,-82.500,-709.830
1656619200,-94.122,-125.020,-187.789,-167.241,-16.982,-28.200,-195.955,-413.734,-5.593,-12.163,-80.870,-709.871
1656622800,-93.979,-124.710,-187.726,-167.173,-16.545,-27.727,-194.960,-413.746,-5.707,-11.898,-79.201,-709.896
1656626400,-93.765,-124.366,-187.632,-167.076,-16.154,-27.188,-193.867,-413.704,-5.879,-11.698,-77.419,-709.875
1656630000,-93.586,-124.088,-187.606,-167.043,-15.833,-26.697,-192.906,-413.782,-6.072,-11.569,-75.827,-709.958
1656633600,-93.360,-123.800,-187.571,-167.002,-15.569,-26.179,-191.903,-413.847,-6.420,-11.511,-74.421,-710.028
1656637200,-93.113,-123.528,-187.558,-166.982,-15.376,-25.683,-190.925,-413.950,-6.924,-11.539,-73.102,-710.132
1656640800,-92.813,-123.249,-187.541,-166.958,-15.249,-25.198,-189.913,-414.047,-7.437,-11.636,-71.705,-710.230
1656644400,-92.444,-122.952,-187.514,-166.924,-15.179,-24.707,-188.847,-414.124,-7.921,-11.780,-70.199,-710.311
1656648000,-91.964,-122.612,-187.450,-166.857,-15.155,-24.251,-187.667,-414.137,-8.366,-11.950,-68.464,-710.338
1656651600,-91.501,-122.346,-187.467,-166.865,-15.179,-23.884,-186.642,-414.295,-8.776,-12.145,-67.108,-710.487
1656655200,-91.186,-122.254,-187.659,-167.037,-15.258,-23.645,-186.007,-414.768,-9.160,-12.368,-66.595,-710.908
1656658800,-91.304,-122.545,-188.225,-167.559,-15.417,-23.615,-186.259,-415.915,-9.538,-12.638,-67.864,-711.904
1656662400,-91.782,-123.103,-189.045,-168.320,-15.637,-23.746,-187.150,-417.518,-9.912,-12.944,-71.307,-713.288
1656666000,-92.397,-123.748,-189.947,-169.157,-15.886,-23.947,-188.251,-419.265,-10.264,-13.268,-75.551,-714.794
1656669600,-93.325,-124.596,-191.036,-170.169,-16.190,-24.280,-189.854,-421.344,-9.698,-13.621,-81.611,-716.581
1656673200,-94.474,-125.545,-192.207,-171.258,-16.528,-24.703,-191.719,-423.563,-7.449,-13.933,-82.673,-718.485
1656676800,-95.611,-126.462,-193.330,-172.303,-16.857,-25.192,-193.527,-425.694,-6.198,-14.048,-83.966,-720.311
1656680400,-96.947,-127.630,-194.683,-173.563,-17.171,-25.879,-195.914,-428.227,-5.744,-13.923,-86.172,-722.478
1656684000,-98.142,-128.685,-195.904,-174.699,-17.321,-27.235,-198.065,-430.517,-5.621,-13.571,-88.095,-724.435
1656687600,-99.146,-129.555,-196.930,-175.652,-17.310,-28.199,-199.812,-432.458,-5.588,-13.180,-89.471,-726.093
1656691200,-99.829,-130.103,-197.636,-176.306,-17.167,-28.714,-200.836,-433.832,-5.586,-12.795,-89.856,-727.270
1656694800,-100.182,-130.322,-198.014,-176.652,-16.911,-28.758,-201.114,-434.627,-5.609,-12.444,-89.229,-727.955
1656698400,-100.184,-130.191,-198.049,-176.676,-16.575,-28.339,-200.596,-434.817,-5.654,-12.121,-87.538,-728.127
1656702000,-100.178,-130.059,-198.080,-176.697,-16.249,-27.911,-200.052,-435.001,-5.768,-11.879,-85.804,-728.295
1656705600,-100.201,-129.966,-198.147,-176.751,-15.960,-27.508,-199.576,-435.249,-5.948,-11.703,-84.168,-728.516
1656709200,-100.207,-129.862,-198.204,-176.796,-15.703,-27.078,-199.065,-435.478,-6.111,-11.576,-82.507,-728.721
1656712800,-100.173,-129.734,-198.234,-176.816,-15.485,-26.601,-198.477,-435.661,-6.469,-11.507,-80.774,-728.888
1656716400,-100.104,-129.589,-198.248,-176.822,-15.319,-26.106,-197.833,-435.817,-7.060,-11.529,-79.004,-729.031
1656720000,-99.998,-129.429,-198.249,-176.814,-15.215,-25.611,-197.134,-435.947,-7.639,-11.636,-77.201,-729.153
1656723600,-99.873,-129.281,-198.261,-176.817,-15.174,-25.160,-196.438,-436.099,-8.156,-11.801,-75.451,-729.293
1656727200,-99.710,-129.142,-198.283,-176.830,-15.198,-24.714,-195.730,-436.269,-8.595,-12.003,-74.201,-729.447
1656730800,-99.466,-128.967,-198.273,-176.813,-15.252,-24.326,-194.919,-436.382,-8.989,-12.213,-72.691,-729.555
1656734400,-99.150,-128.766,-198.240,-176.775,-15.329,-23.987,-194.019,-436.456,-9.345,-12.425,-71.025,-729.628
1656738000,-99.050,-128.790,-198.431,-176.946,-15.456,-23.803,-193.615,-436.922,-9.686,-12.663,-70.794,-730.033
1656741600,-99.140,-128.990,-198.793,-177.278,-15.625,-23.743,-193.607,-437.688,-10.015,-12.919,-71.618,-730.693
1656745200,-99.435,-129.358,-199.319,-177.764,-15.834,-23.808,-193.988,-438.740,-10.338,-13.196,-73.484,-731.594
1656748800,-99.946,-129.890,-200.000,-178.396,-16.081,-23.981,-194.756,-440.064,-10.661,-13.494,-76.485,-732.724
1656752400,-100.592,-130.608,-200.859,-179.194,-16.376,-24.288,-195.955,-441.694,-10.991,-13.818,-81.013,-734.111
1656756000,-101.356,-131.466,-201.851,-180.118,-16.708,-24.690,-197.474,-443.555,-10.835,-14.168,-81.580,-735.691
1656759600,-102.278,-132.415,-202.924,-181.118,-17.074,-25.198,-199.214,-445.552,-8.352,-14.506,-82.667,-737.385
1656763200,-103.328,-133.441,-204.067,-182.183,-17.455,-25.812,-201.152,-447.666,-6.411,-14.696,-84.115,-739.174
1656766800,-104.182,-134.297,-205.038,-183.087,-17.746,-26.939,-202.729,-449.476,-5.504,-14.495,-85.162,-740.707
1656770400,-105.024,-135.148,-205.998,-183.981,-17.905,-27.904,-204.310,-451.266,-5.161,-13.988,-86.279,-742.222
1656774000,-105.780,-135.913,-206.872,-184.794,-17.901,-28.693,-205.709,-452.903,-5.015,-13.383,-87.188,-743.607
1656777600,-106.335,-136.469,-207.536,-185.409,-17.616,-29.170,-206.659,-454.175,-5.007,-12.765,-87.547,-744.685
1656781200,-106.565,-136.693,-207.877,-185.721,-17.193,-29.185,-206.869,-454.893,-5.017,-12.238,-86.907,-745.296
1656784800,-106.395,-136.518,-207.834,-185.672,-16.671,-28.662,-206.176,-454.950,-5.082,-11.782,-85.064,-745.353
1656788400,-106.169,-136.290,-207.741,-185.577,-16.163,-28.061,-205.348,-454.924,-5.144,-11.428,-83.053,-745.339
1656792000,-105.950,-136.076,-207.664,-185.496,-15.694,-27.456,-204.533,-454.923,-5.211,-11.142,-81.076,-745.347
1656795600,-105.777,-135.921,-207.646,-185.470,-15.295,-26.888,-203.829,-455.025,-5.274,-10.939,-79.259,-745.440
1656799200,-105.561,-135.740,-207.605,-185.424,-14.943,-26.260,-203.048,-455.087,-5.401,-10.781,-77.353,-745.501
1656802800,-105.328,-135.566,-207.573,-185.386,-14.647,-25.631,-202.260,-455.166,-5.574,-10.674,-75.455,-745.576
1656806400,-105.055,-135.384,-207.538,-185.344,-14.407,-25.003,-201.433,-455.238,-5.765,-10.615,-73.767,-745.644
1656810000,-104.718,-135.178,-207.483,-185.285,-14.217,-24.355,-200.526,-455.276,-6.066,-10.608,-71.885,-745.685
1656813600,-104.337,-134.978,-207.438,-185.234,-14.086,-23.760,-199.605,-455.333,-6.554,-10.670,-70.038,-745.741
1656817200,-103.889,-134.773,-207.393,-185.185,-14.016,-23.222,-198.643,-455.390,-7.059,-10.795,-68.173,-745.797
1656820800,-103.356,-134.549,-207.336,-185.124,-13.996,-22.741,-197.606,-455.427,-7.535,-10.961,-66.200,-745.836
1656824400,-102.972,-134.484,-207.440,-185.214,-14.037,-22.390,-196.907,-455.739,-7.979,-11.165,-65.023,-746.107
1656828000,-102.832,-134.612,-207.735,-185.484,-14.133,-22.176,-196.635,-456.378,-8.394,-11.401,-64.728,-746.651
1656831600,-102.954,-134.906,-208.194,-185.907,-14.275,-22.084,-196.745,-457.297,-8.785,-11.661,-65.168,-747.431
1656835200,-103.773,-135.677,-209.112,-186.763,-14.493,-22.242,-197.973,-459.000,-9.174,-11.969,-67.855,-748.865
1656838800,-104.603,-136.497,-210.076,-187.662,-14.732,-22.468,-199.332,-460.779,-9.500,-12.293,-72.082,-750.363
1656842400,-105.601,-137.533,-211.246,-188.755,-15.025,-22.841,-201.214,-462.903,-8.736,-12.636,-78.210,-752.148
1656846000,-106.664,-138.645,-212.485,-189.912,-15.345,-23.306,-203.291,-465.139,-6.866,-12.906,-79.244,-754.023
1656849600,-107.721,-139.744,-213.706,-191.053,-15.659,-23.823,-205.361,-467.339,-5.848,-12.966,-80.642,-755.868
1656853200,-108.926,-140.977,-215.051,-192.310,-15.931,-24.436,-207.759,-469.742,-5.485,-12.794,-82.631,-757.879
1656856800,-109.814,-141.875,-216.064,-193.256,-16.004,-24.924,-209.443,-471.581,-5.395,-12.441,-83.680,-759.418
1656860400,-110.762,-142.812,-217.108,-194.230,-15.968,-25.441,-211.234,-473.466,-5.383,-12.113,-84.885,-760.995
1656864000,-111.351,-143.381,-217.795,-194.869,-15.822,-26.181,-212.216,-474.750,-5.407,-11.808,-84.978,-762.071
1656867600,-111.733,-143.737,-218.277,-195.314,-15.626,-26.517,-212.725,-475.689,-5.443,-11.547,-84.428,-762.858
1656871200,-111.584,-143.561,-218.245,-195.275,-15.349,-26.106,-212.041,-475.770,-5.496,-11.297,-82.285,-762.931
1656874800,-111.364,-143.317,-218.151,-195.178,-15.077,-25.600,-211.177,-475.746,-5.615,-11.109,-79.917,-762.917
1656878400,-111.154,-143.091,-218.077,-195.099,-14.838,-25.108,-210.327,-475.755,-5.794,-10.980,-77.615,-762.931
1656882000,-110.986,-142.923,-218.059,-195.073,-14.643,-24.630,-209.574,-475.858,-5.999,-10.905,-75.509,-763.023
1656885600,-110.806,-142.767,-218.053,-195.059,-14.495,-24.171,-208.815,-475.982,-6.409,-10.906,-73.836,-763.132
1656889200,-110.596,-142.610,-218.049,-195.047,-14.401,-23.734,-208.022,-476.110,-6.906,-10.979,-72.136,-763.244
1656892800,-110.319,-142.428,-218.022,-195.013,-14.358,-23.320,-207.133,-476.199,-7.399,-11.108,-70.257,-763.324
1656896400,-109.977,-142.233,-217.986,-194.971,-14.359,-22.942,-206.175,-476.274,-7.861,-11.273,-68.331,-763.392
1656900000,-109.554,-142.022,-217.938,-194.917,-14.396,-22.605,-205.132,-476.328,-8.283,-11.461,-66.362,-763.443
1656903600,-109.054,-141.813,-217.896,-194.870,-14.463,-22.318,-204.046,-476.394,-8.669,-11.662,-64.442,-763.504
1656907200,-108.470,-141.609,-217.865,-194.832,-14.551,-22.081,-202.921,-476.476,-9.022,-11.869,-62.642,-763.578
1656910800,-108.085,-141.606,-218.032,-194.981,-14.680,-21.966,-202.214,-476.890,-9.357,-12.097,-61.788,-763.929
1656914400,-107.745,-141.644,-218.244,-195.173,-14.828,-21.914,-201.574,-477.380,-9.674,-12.330,-61.151,-764.342
1656918000,-107.961,-142.094,-218.856,-195.741,-15.038,-22.056,-201.875,-478.534,-9.997,-12.605,-62.259,-765.307
1656921600,-108.416,-142.833,-219.745,-196.570,-15.298,-22.356,-202.874,-480.149,-10.326,-12.913,-64.691,-766.654
1656925200,-109.151,-143.706,-220.763,-197.522,-15.589,-22.745,-204.200,-481.975,-10.645,-13.246,-67.932,-768.176
1656928800,-110.206,-144.794,-221.986,-198.665,-15.931,-23.268,-206.078,-484.136,-10.059,-13.607,-74.190,-769.972
1656932400,-111.166,-145.816,-223.142,-199.747,-16.291,-23.820,-207.857,-486.182,-7.638,-13.912,-80.864,-771.673
1656936000,-111.811,-146.544,-224.016,-200.562,-16.618,-24.287,-209.000,-487.756,-6.295,-13.993,-80.779,-772.982
1656939600,-112.934,-147.756,-225.349,-201.811,-16.969,-24.976,-211.243,-490.084,-5.804,-13.867,-82.614,-774.913
1656943200,-113.777,-148.685,-226.405,-202.799,-17.141,-25.589,-212.895,-491.951,-5.637,-13.483,-83.851,-776.461
1656946800,-114.450,-149.431,-227.283,-203.619,-17.142,-26.671,-214.165,-493.522,-5.589,-13.045,-84.613,-777.763
1656950400,-115.057,-150.093,-228.077,-204.358,-17.019,-27.461,-215.267,-494.951,-5.596,-12.657,-85.180,-778.948
1656954000,-115.154,-150.240,-228.379,-204.634,-16.763,-27.558,-215.228,-495.577,-5.616,-12.286,-84.215,-779.469
1656957600,-114.966,-150.098,-228.406,-204.650,-16.435,-27.261,-214.537,-495.755,-5.656,-11.958,-82.416,-779.620
1656961200,-114.925,-150.095,-228.567,-204.793,-16.140,-27.091,-214.134,-496.152,-5.766,-11.731,-81.030,-779.952
1656964800,-114.602,-149.817,-228.469,-204.691,-15.833,-26.561,-213.098,-496.126,-5.945,-11.544,-78.846,-779.934
1656968400,-114.308,-149.576,-228.409,-204.625,-15.570,-26.076,-212.116,-496.161,-6.160,-11.422,-76.794,-779.968
1656972000,-114.000,-149.336,-228.352,-204.562,-15.361,-25.595,-211.107,-496.204,-6.581,-11.386,-74.952,-780.007
1656975600,-113.678,-149.106,-228.308,-204.511,-15.213,-25.135,-210.087,-496.265,-7.085,-11.430,-73.180,-780.062
1656979200,-113.324,-148.874,-228.266,-204.462,-15.124,-24.666,-209.033,-496.331,-7.583,-11.537,-71.413,-780.120
1656982800,-112.927,-148.640,-228.224,-204.414,-15.088,-24.240,-207.937,-496.399,-8.051,-11.686,-69.653,-780.180
1656986400,-112.448,-148.374,-228.158,-204.342,-15.090,-23.847,-206.732,-496.426,-8.477,-11.859,-67.750,-780.206
