timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-108.251,-132.167,-283.315,-229.208,-19.584,-29.961,-146.219,-526.152,-11.031,-14.875,-57.836,-764.713
1656993600,-104.661,-130.527,-282.481,-229.257,-19.942,-29.765,-143.710,-525.762,-11.680,-15.425,-56.579,-764.254
1656997200,-102.231,-129.575,-282.093,-229.432,-20.433,-29.910,-141.978,-525.797,-12.322,-16.016,-55.907,-764.168
1657000800,-101.405,-129.621,-282.353,-229.785,-21.126,-30.455,-141.440,-526.444,-12.999,-16.689,-55.970,-764.620
1657004400,-101.251,-130.310,-283.081,-230.260,-22.025,-31.282,-141.796,-527.530,-13.716,-17.439,-56.586,-765.458
1657008000,-103.364,-132.436,-284.898,-231.021,-23.330,-32.749,-144.273,-529.627,-14.567,-18.393,-58.343,-767.185
1657011600,-105.983,-134.730,-286.898,-231.826,-24.824,-34.354,-147.134,-531.890,-15.238,-19.450,-60.365,-769.058
1657015200,-109.488,-137.468,-289.261,-232.712,-26.615,-36.214,-150.830,-534.478,-10.925,-20.565,-62.916,-771.215
1657018800,-113.511,-140.191,-291.725,-233.608,-29.157,-38.165,-154.889,-537.147,-6.448,-21.013,-65.761,-773.444
1657022400,-119.878,-143.155,-294.753,-234.643,-31.765,-40.598,-160.221,-540.321,-4.986,-20.128,-69.455,-776.115
1657026000,-126.167,-145.749,-297.334,-235.535,-33.100,-42.914,-164.919,-543.068,-4.553,-18.310,-72.836,-778.411
1657029600,-131.701,-147.810,-299.345,-236.258,-32.851,-44.846,-168.621,-545.276,-4.519,-16.629,-75.791,-780.236
1657033200,-137.552,-149.878,-301.218,-236.934,-31.699,-46.539,-172.131,-547.347,-4.489,-15.387,-78.636,-781.940
1657036800,-141.698,-151.202,-302.398,-237.415,-29.616,-47.440,-174.366,-548.774,-4.405,-14.395,-80.450,-783.082
1657040400,-140.520,-151.091,-302.388,-237.569,-26.875,-46.763,-174.357,-549.110,-4.405,-13.533,-80.293,-783.268
1657044000,-138.879,-150.363,-301.869,-237.595,-24.379,-45.094,-173.385,-548.981,-4.500,-12.829,-79.150,-783.047
1657047600,-137.245,-149.331,-301.103,-237.567,-22.307,-42.870,-171.937,-548.627,-4.824,-12.305,-77.453,-782.629
1657051200,-135.516,-148.290,-300.320,-237.549,-20.889,-40.474,-170.437,-548.261,-5.191,-12.119,-75.526,-782.198
1657054800,-133.988,-147.361,-299.611,-237.567,-20.025,-38.243,-169.042,-547.967,-5.583,-12.139,-73.505,-781.829
