timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-175.993,-203.432,-234.966,-147.797,-11.545,-17.475,-149.597,-366.442,-5.962,-9.034,-38.844,-654.200
1656226800,-177.004,-204.308,-236.077,-148.019,-11.741,-17.685,-149.680,-367.850,-6.315,-9.242,-39.323,-655.494
1656230400,-178.906,-205.616,-237.528,-148.756,-11.979,-17.978,-150.516,-369.665,-6.667,-9.486,-40.050,-657.153
1656234000,-181.167,-207.295,-239.262,-149.537,-12.259,-18.352,-152.024,-371.819,-7.019,-9.762,-40.998,-659.113
1656237600,-183.675,-209.219,-241.175,-150.325,-12.574,-18.801,-154.001,-374.183,-7.371,-10.066,-42.108,-661.258
1656241200,-186.580,-211.474,-243.340,-151.252,-12.941,-19.409,-156.528,-376.847,-7.675,-10.398,-43.456,-663.668
1656244800,-189.600,-213.823,-245.561,-152.200,-13.363,-20.128,-159.302,-379.571,-7.077,-10.749,-44.903,-666.127
1656248400,-192.325,-215.923,-247.562,-153.010,-13.824,-20.875,-161.791,-382.031,-5.593,-11.063,-46.226,-668.345
1656252000,-194.780,-217.792,-249.363,-153.692,-14.298,-21.628,-164.001,-384.251,-4.745,-11.278,-47.425,-670.345
1656255600,-196.820,-219.294,-250.851,-154.193,-14.678,-22.294,-165.760,-386.097,-4.355,-11.327,-48.411,-672.009
1656259200,-198.640,-220.604,-252.175,-154.593,-14.992,-22.913,-167.268,-387.750,-4.149,-11.284,-49.291,-673.497
1656262800,-199.629,-221.215,-252.940,-154.753,-15.174,-23.342,-167.709,-388.739,-4.003,-11.152,-49.713,-674.395
1656266400,-199.641,-221.007,-253.053,-154.646,-15.199,-23.520,-166.886,-388.960,-3.893,-10.946,-49.497,-674.608
1656270000,-199.234,-220.451,-252.890,-154.410,-15.121,-23.552,-165.507,-388.854,-3.811,-10.710,-49.029,-674.531
1656273600,-198.875,-219.936,-252.761,-154.163,-14.993,-23.543,-164.168,-388.789,-3.752,-10.474,-48.620,-674.490
1656277200,-198.578,-219.479,-252.678,-153.911,-14.831,-23.508,-162.897,-388.781,-3.711,-10.251,-48.275,-674.499
1656280800,-198.221,-218.981,-252.565,-153.628,-14.641,-23.429,-161.546,-388.737,-3.682,-10.042,-47.916,-674.477
1656284400,-197.940,-218.559,-252.514,-153.350,-14.443,-23.337,-160.298,-388.767,-3.657,-9.852,-47.626,-674.521
1656288000,-197.608,-218.105,-252.439,-153.075,-14.237,-23.215,-159.004,-388.770,-3.608,-9.677,-47.320,-674.540
1656291600,-197.192,-217.607,-252.334,-152.799,-14.024,-23.054,-157.622,-388.739,-3.585,-9.511,-46.992,-674.529
1656295200,-196.629,-217.012,-252.158,-152.482,-13.804,-22.848,-156.090,-388.625,-3.599,-9.360,-46.603,-674.444
1656298800,-196.100,-216.465,-252.022,-152.179,-13.587,-22.633,-154.653,-388.558,-3.586,-9.225,-46.252,-674.401
1656302400,-195.579,-215.972,-251.941,-151.910,-13.391,-22.420,-153.275,-388.557,-3.574,-9.109,-45.944,-674.417
1656306000,-195.240,-215.671,-252.018,-151.762,-13.219,-22.245,-152.197,-388.744,-3.586,-9.008,-45.768,-674.600
1656309600,-195.293,-215.736,-252.390,-151.735,-13.092,-22.151,-151.694,-389.280,-3.613,-8.939,-45.833,-675.093
1656313200,-195.995,-216.369,-253.212,-151.847,-13.020,-22.194,-152.086,-390.349,-3.661,-8.902,-46.274,-676.059
1656316800,-197.407,-217.602,-254.504,-152.515,-13.020,-22.382,-153.440,-391.971,-3.705,-8.906,-47.114,-677.514
1656320400,-199.170,-219.124,-256.015,-153.214,-13.058,-22.658,-155.290,-393.850,-3.758,-8.934,-48.153,-679.195
1656324000,-201.077,-220.752,-257.598,-153.893,-13.128,-22.972,-157.361,-395.812,-3.828,-8.983,-49.267,-680.946
1656327600,-203.621,-222.899,-259.582,-154.694,-13.262,-23.427,-160.252,-398.243,-3.747,-9.057,-50.797,-683.110
1656331200,-205.465,-224.443,-261.076,-155.272,-13.365,-23.784,-162.292,-400.096,-3.490,-9.106,-51.870,-684.760
1656334800,-207.961,-226.502,-262.961,-155.952,-13.506,-24.311,-165.174,-402.406,-3.135,-9.127,-53.371,-686.811
1656338400,-210.076,-228.211,-264.555,-156.482,-13.590,-24.806,-167.570,-404.373,-2.932,-9.047,-54.696,-688.556
1656342000,-211.861,-229.619,-265.897,-156.971,-13.594,-25.249,-169.521,-406.043,-2.828,-8.883,-55.758,-690.038
1656345600,-213.267,-230.697,-266.969,-157.327,-13.529,-25.569,-170.973,-407.400,-2.773,-8.695,-56.512,-691.242
1656349200,-213.463,-230.760,-267.236,-157.358,-13.348,-25.709,-170.866,-407.818,-2.730,-8.483,-56.282,-691.622
1656352800,-213.389,-230.590,-267.317,-157.294,-13.116,-25.527,-170.389,-408.021,-2.695,-8.278,-55.812,-691.812
1656356400,-212.925,-230.091,-267.136,-157.111,-12.840,-25.024,-169.388,-407.921,-2.691,-8.084,-55.019,-691.736
1656360000,-212.456,-229.584,-266.949,-156.906,-12.555,-24.489,-168.351,-407.813,-2.694,-7.914,-54.213,-691.653
1656363600,-211.989,-229.079,-266.761,-156.687,-12.235,-23.934,-167.314,-407.705,-2.677,-7.760,-53.430,-691.570
1656367200,-211.516,-228.570,-266.571,-156.444,-11.968,-23.372,-166.223,-407.596,-2.714,-7.634,-52.611,-691.487
1656370800,-211.065,-228.087,-266.402,-156.194,-11.718,-22.813,-165.144,-407.512,-2.731,-7.532,-51.806,-691.425
1656374400,-210.563,-227.575,-266.211,-155.923,-11.489,-22.256,-163.991,-407.404,-2.758,-7.451,-50.969,-691.342
1656378000,-210.037,-227.059,-266.019,-155.639,-11.276,-21.709,-162.807,-407.295,-2.789,-7.382,-50.125,-691.258
1656381600,-209.474,-226.540,-265.826,-155.344,-11.083,-21.179,-161.587,-407.187,-2.823,-7.327,-49.274,-691.175
1656385200,-208.861,-226.018,-265.634,-155.040,-10.911,-20.678,-160.332,-407.080,-2.856,-7.285,-48.421,-691.093
1656388800,-208.342,-225.617,-265.541,-154.763,-10.760,-20.224,-159.237,-407.090,-2.895,-7.253,-47.658,-691.114
1656392400,-208.174,-225.563,-265.725,-154.699,-10.648,-19.873,-158.650,-407.422,-2.937,-7.241,-47.141,-691.417
1656396000,-208.032,-225.587,-265.972,-154.640,-10.558,-19.568,-158.171,-407.829,-2.978,-7.240,-46.669,-691.787
1656399600,-207.577,-225.412,-266.066,-154.509,-10.472,-19.247,-157.375,-408.059,-3.016,-7.240,-46.052,-692.000
1656403200,-207.004,-225.177,-266.114,-154.354,-10.389,-18.934,-156.482,-408.235,-3.025,-7.241,-45.400,-692.167
1656406800,-206.420,-225.009,-266.220,-154.206,-10.319,-18.653,-155.670,-408.481,-2.949,-7.239,-44.799,-692.394
1656410400,-206.023,-225.076,-266.516,-154.115,-10.257,-18.437,-155.195,-408.947,-2.766,-7.219,-44.359,-692.815
1656414000,-205.585,-225.180,-266.846,-154.044,-10.181,-18.252,-154.766,-409.454,-2.576,-7.147,-43.944,-693.271
1656417600,-204.869,-225.120,-267.051,-153.932,-10.064,-18.052,-154.083,-409.816,-2.506,-7.027,-43.428,-693.601
1656421200,-203.990,-224.939,-267.167,-153.831,-9.912,-17.834,-153.198,-410.077,-2.451,-6.887,-42.840,-693.840
1656424800,-203.188,-224.790,-267.318,-153.775,-9.740,-17.609,-152.339,-410.378,-2.430,-6.744,-42.283,-694.116
1656428400,-202.264,-224.544,-267.401,-153.679,-9.559,-17.358,-151.320,-410.601,-2.382,-6.601,-41.675,-694.322
1656432000,-201.407,-224.376,-267.558,-153.594,-9.376,-17.102,-150.401,-410.910,-2.325,-6.356,-41.121,-694.604
1656435600,-200.347,-224.112,-267.657,-153.470,-9.183,-16.810,-149.316,-411.155,-2.382,-6.202,-40.492,-694.830
1656439200,-198.938,-223.695,-267.653,-153.297,-9.007,-16.477,-147.984,-411.279,-2.412,-6.119,-39.755,-694.950
1656442800,-197.231,-223.194,-267.602,-153.099,-8.848,-16.128,-146.513,-411.351,-2.451,-6.071,-38.962,-695.023
1656446400,-194.902,-222.493,-267.418,-152.845,-8.713,-15.768,-144.720,-411.269,-2.500,-6.051,-38.057,-694.962
1656450000,-192.244,-221.822,-267.288,-152.633,-8.602,-15.432,-142.963,-411.250,-2.551,-6.050,-37.186,-694.956
1656453600,-189.100,-221.092,-267.146,-152.410,-8.512,-15.115,-141.116,-411.218,-2.600,-6.060,-36.313,-694.939
1656457200,-185.381,-220.281,-266.979,-152.187,-8.437,-14.821,-139.152,-411.159,-2.648,-6.077,-35.441,-694.898
1656460800,-181.001,-219.365,-266.778,-151.949,-8.376,-14.548,-137.050,-411.061,-2.695,-6.097,-34.574,-694.822
1656464400,-176.021,-218.391,-266.589,-151.716,-8.326,-14.300,-134.895,-410.976,-2.739,-6.120,-33.747,-694.759
1656468000,-170.370,-217.304,-266.376,-151.469,-8.285,-14.074,-132.624,-410.866,-2.778,-6.144,-32.945,-694.674
1656471600,-164.335,-216.147,-266.164,-151.218,-8.250,-13.864,-130.311,-410.757,-2.803,-6.167,-32.178,-694.588
1656475200,-157.524,-214.845,-265.950,-150.960,-8.216,-13.678,-127.895,-410.647,-2.771,-6.178,-31.458,-694.502
1656478800,-151.786,-213.900,-266.107,-150.974,-8.194,-13.543,-126.137,-410.967,-2.820,-6.197,-30.976,-694.794
1656482400,-146.806,-212.970,-266.362,-151.007,-8.179,-13.430,-124.537,-411.402,-2.863,-6.224,-30.570,-695.185
1656486000,-142.313,-211.949,-266.636,-151.031,-8.173,-13.337,-122.947,-411.861,-2.924,-6.262,-30.204,-695.597
1656489600,-137.930,-210.715,-266.832,-151.013,-8.173,-13.249,-121.187,-412.228,-2.984,-6.303,-29.820,-695.929
1656493200,-133.593,-209.394,-266.974,-150.968,-8.175,-13.163,-119.522,-412.534,-3.008,-6.344,-29.423,-696.207
1656496800,-131.177,-209.073,-267.873,-151.225,-8.205,-13.154,-119.566,-413.715,-2.973,-6.396,-29.421,-697.251
1656500400,-131.604,-209.726,-269.513,-151.766,-8.257,-13.226,-121.348,-415.753,-2.898,-6.456,-29.794,-699.042
1656504000,-134.262,-211.067,-271.541,-152.777,-8.316,-13.356,-124.160,-418.235,-2.807,-6.516,-30.378,-701.217
1656507600,-137.934,-212.574,-273.540,-154.004,-8.367,-13.508,-125.758,-420.680,-2.763,-6.564,-31.008,-703.357
1656511200,-140.263,-212.985,-274.683,-154.850,-8.387,-13.595,-125.909,-422.137,-2.762,-6.585,-31.192,-704.634
1656514800,-142.077,-213.084,-275.581,-155.558,-8.405,-13.660,-125.644,-423.312,-2.768,-6.599,-31.252,-705.665
1656518400,-144.133,-213.402,-276.639,-156.269,-8.428,-13.735,-125.730,-424.670,-2.797,-6.614,-31.415,-706.853
1656522000,-145.696,-213.355,-277.402,-156.829,-8.449,-13.780,-125.279,-425.690,-2.825,-6.629,-31.440,-707.747
1656525600,-146.758,-212.997,-277.918,-157.259,-8.467,-13.799,-124.357,-426.426,-2.853,-6.642,-31.344,-708.394
1656529200,-147.421,-212.457,-278.294,-157.603,-8.484,-13.801,-123.155,-427.003,-2.884,-6.654,-31.194,-708.902
1656532800,-147.182,-211.433,-278.306,-157.780,-8.493,-13.764,-121.229,-427.162,-2.912,-6.659,-30.867,-709.048
1656536400,-146.492,-210.351,-278.296,-157.921,-8.500,-13.720,-119.326,-427.298,-2.939,-6.662,-30.548,-709.173
1656540000,-145.293,-209.192,-278.262,-158.024,-8.506,-13.670,-117.311,-427.407,-2.964,-6.664,-30.234,-709.275
1656543600,-143.679,-207.936,-278.175,-158.090,-8.503,-13.606,-115.181,-427.456,-2.973,-6.663,-29.904,-709.325
1656547200,-141.327,-206.457,-277.959,-158.088,-8.497,-13.532,-112.726,-427.358,-2.959,-6.656,-29.525,-709.247
1656550800,-138.216,-204.872,-277.735,-158.058,-8.484,-13.453,-110.228,-427.251,-2.969,-6.642,-29.158,-709.161
1656554400,-134.097,-203.117,-277.509,-158.000,-8.470,-13.376,-107.678,-427.144,-3.004,-6.630,-28.807,-709.076
1656558000,-129.323,-201.198,-277.283,-157.924,-8.453,-13.295,-105.137,-427.037,-3.029,-6.624,-28.465,-708.990
1656561600,-124.252,-199.189,-277.111,-157.851,-8.439,-13.220,-102.726,-426.992,-3.076,-6.624,-28.157,-708.958
1656565200,-120.133,-197.565,-277.292,-157.891,-8.440,-13.178,-101.036,-427.353,-3.119,-6.639,-28.015,-709.278
1656568800,-125.538,-196.466,-277.852,-158.053,-8.455,-13.173,-100.102,-428.146,-3.168,-6.668,-28.043,-709.974
1656572400,-123.823,-196.101,-278.853,-158.359,-8.490,-13.216,-100.055,-429.444,-3.197,-6.716,-28.265,-711.105
1656576000,-124.064,-196.364,-280.165,-158.760,-8.536,-13.296,-100.657,-431.094,-3.242,-6.776,-28.626,-712.541
1656579600,-125.345,-197.021,-281.664,-159.221,-8.594,-13.405,-101.669,-432.957,-3.324,-6.849,-29.077,-714.159
1656583200,-128.381,-198.527,-283.585,-159.819,-8.676,-13.567,-103.585,-435.296,-3.236,-6.943,-29.727,-716.187
1656586800,-132.360,-200.269,-285.579,-160.424,-8.768,-13.757,-105.812,-437.715,-3.024,-7.027,-30.424,-718.280
1656590400,-136.234,-201.882,-287.488,-160.979,-8.850,-13.962,-108.039,-440.034,-2.734,-7.067,-31.098,-720.283
1656594000,-139.885,-203.360,-289.283,-161.475,-8.915,-14.174,-110.161,-442.219,-2.601,-7.040,-31.738,-722.170
1656597600,-143.839,-205.230,-291.322,-162.039,-8.939,-14.398,-113.033,-444.677,-2.568,-6.973,-32.512,-724.287
1656601200,-146.935,-206.498,-292.883,-162.419,-8.988,-14.601,-114.888,-446.593,-2.516,-6.919,-33.020,-725.940
1656604800,-149.459,-207.399,-294.117,-162.664,-8.969,-14.733,-116.191,-448.139,-2.507,-6.845,-33.365,-727.271
1656608400,-151.108,-207.709,-294.853,-162.713,-8.921,-14.776,-116.407,-449.122,-2.531,-6.776,-33.436,-728.118
1656612000,-151.349,-206.944,-294.749,-162.446,-8.847,-14.704,-114.662,-449.160,-2.553,-6.701,-33.039,-728.154
1656615600,-151.446,-206.137,-294.603,-162.164,-8.767,-14.592,-112.888,-449.153,-2.540,-6.629,-32.630,-728.151
1656619200,-151.313,-205.304,-294.444,-161.876,-8.700,-14.479,-110.981,-449.131,-2.567,-6.564,-32.239,-728.137
1656622800,-150.901,-204.431,-294.267,-161.582,-8.635,-14.351,-109.021,-449.091,-2.570,-6.507,-31.848,-728.105
1656626400,-150.038,-203.452,-294.034,-161.268,-8.566,-14.206,-106.930,-448.988,-2.600,-6.460,-31.434,-728.021
1656630000,-149.049,-202.596,-293.923,-161.001,-8.508,-14.071,-105.090,-449.023,-2.625,-6.423,-31.089,-728.054
1656633600,-147.644,-201.670,-293.796,-160.729,-8.454,-13.933,-103.217,-449.041,-2.650,-6.396,-30.736,-728.073
1656637200,-145.851,-200.727,-293.707,-160.473,-8.405,-13.799,-101.422,-449.103,-2.687,-6.380,-30.403,-728.129
1656640800,-143.636,-199.706,-293.612,-160.216,-8.363,-13.669,-99.619,-449.157,-2.728,-6.370,-30.065,-728.180
1656644400,-140.911,-198.570,-293.495,-159.962,-8.327,-13.542,-97.785,-449.189,-2.768,-6.367,-29.716,-728.210
1656648000,-137.548,-197.255,-293.313,-159.685,-8.295,-13.414,-95.844,-449.149,-2.806,-6.368,-29.338,-728.179
1656651600,-134.006,-196.049,-293.276,-159.463,-8.272,-13.305,-94.181,-449.272,-2.844,-6.376,-29.033,-728.288
1656655200,-130.901,-195.242,-293.558,-159.360,-8.264,-13.232,-93.098,-449.753,-2.884,-6.395,-28.879,-728.703
1656658800,-129.466,-195.464,-294.519,-159.507,-8.283,-13.230,-93.231,-450.998,-2.906,-6.434,-29.040,-729.773
1656662400,-129.544,-196.520,-295.943,-159.820,-8.321,-13.282,-94.227,-452.759,-2.976,-6.492,-29.415,-731.283
1656666000,-130.359,-197.743,-297.514,-160.184,-8.376,-13.364,-95.539,-454.683,-2.997,-6.563,-29.862,-732.932
1656669600,-132.517,-199.372,-299.422,-160.668,-8.454,-13.500,-97.571,-456.981,-2.935,-6.646,-30.478,-734.898
1656673200,-135.657,-201.207,-301.476,-161.197,-8.541,-13.673,-100.030,-459.439,-2.697,-6.717,-31.178,-736.996
1656676800,-139.252,-202.976,-303.444,-161.687,-8.611,-13.859,-102.498,-461.795,-2.528,-6.730,-31.851,-739.006
1656680400,-144.021,-205.369,-305.826,-162.323,-8.655,-14.095,-105.991,-464.607,-2.463,-6.690,-32.782,-741.401
1656684000,-148.433,-207.563,-307.965,-162.856,-8.669,-14.306,-109.278,-467.144,-2.456,-6.646,-33.582,-743.557
1656687600,-152.216,-209.370,-309.748,-163.252,-8.675,-14.475,-112.000,-469.283,-2.453,-6.611,-34.184,-745.374
1656691200,-155.032,-210.480,-310.954,-163.428,-8.667,-14.575,-113.543,-470.781,-2.456,-6.575,-34.449,-746.645
1656694800,-156.857,-210.856,-311.567,-163.382,-8.646,-14.607,-113.760,-471.623,-2.459,-6.534,-34.366,-747.360
1656698400,-157.663,-210.440,-311.560,-163.105,-8.607,-14.553,-112.561,-471.781,-2.474,-6.484,-33.924,-747.494
1656702000,-158.359,-210.040,-311.547,-162.833,-8.566,-14.478,-111.307,-471.933,-2.494,-6.434,-33.505,-747.623
1656705600,-158.982,-209.747,-311.597,-162.591,-8.531,-14.395,-110.122,-472.155,-2.527,-6.398,-33.145,-747.812
1656709200,-159.416,-209.438,-311.628,-162.348,-8.502,-14.304,-108.860,-472.357,-2.542,-6.367,-32.788,-747.983
1656712800,-159.571,-209.069,-311.611,-162.092,-8.467,-14.199,-107.458,-472.507,-2.576,-6.345,-32.414,-748.110
1656716400,-159.523,-208.659,-311.565,-161.832,-8.439,-14.089,-105.968,-472.625,-2.608,-6.328,-32.032,-748.210
1656720000,-159.205,-208.199,-311.491,-161.567,-8.410,-13.974,-104.393,-472.714,-2.641,-6.318,-31.642,-748.285
1656723600,-158.629,-207.744,-311.438,-161.316,-8.382,-13.861,-102.835,-472.827,-2.678,-6.315,-31.270,-748.380
1656727200,-157.796,-207.282,-311.402,-161.077,-8.360,-13.753,-101.296,-472.959,-2.720,-6.318,-30.911,-748.492
1656730800,-156.492,-206.706,-311.309,-160.822,-8.340,-13.644,-99.629,-473.028,-2.762,-6.324,-30.528,-748.550
1656734400,-154.662,-206.021,-311.173,-160.558,-8.323,-13.534,-97.873,-473.052,-2.802,-6.334,-30.130,-748.571
1656738000,-153.216,-205.803,-311.437,-160.448,-8.320,-13.469,-96.867,-473.517,-2.841,-6.356,-29.942,-748.964
1656741600,-152.287,-205.956,-312.009,-160.455,-8.330,-13.437,-96.438,-474.320,-2.879,-6.388,-29.908,-749.644
1656745200,-152.099,-206.453,-312.872,-160.573,-8.356,-13.448,-96.568,-475.445,-2.924,-6.433,-30.014,-750.596
1656748800,-152.591,-207.303,-314.013,-160.796,-8.397,-13.496,-97.228,-476.874,-2.992,-6.491,-30.260,-751.805
1656752400,-154.304,-208.582,-315.470,-161.134,-8.463,-13.591,-98.571,-478.648,-3.014,-6.565,-30.663,-753.304
1656756000,-156.681,-210.182,-317.164,-161.560,-8.540,-13.722,-100.425,-480.680,-2.948,-6.642,-31.196,-755.019
1656759600,-159.821,-212.005,-319.001,-162.035,-8.625,-13.889,-102.689,-482.866,-2.753,-6.708,-31.818,-756.862
1656763200,-163.298,-214.039,-320.960,-162.552,-8.702,-14.088,-105.369,-485.181,-2.476,-6.725,-32.526,-758.812
1656766800,-166.170,-215.729,-322.611,-162.945,-8.721,-14.265,-107.613,-487.155,-2.224,-6.613,-33.062,-760.473
1656770400,-168.973,-217.475,-324.244,-163.328,-8.664,-14.419,-109.980,-489.108,-2.142,-6.421,-33.580,-762.114
1656774000,-171.527,-219.062,-325.723,-163.650,-8.571,-14.535,-112.126,-490.890,-2.106,-6.250,-34.000,-763.609
1656777600,-173.476,-220.189,-326.823,-163.827,-8.459,-14.581,-113.490,-492.259,-2.095,-6.109,-34.184,-764.757
1656781200,-174.495,-220.584,-327.350,-163.789,-8.336,-14.536,-113.539,-493.006,-2.094,-5.992,-34.015,-765.382
1656784800,-174.369,-220.085,-327.194,-163.495,-8.201,-14.383,-111.965,-493.010,-2.097,-5.886,-33.441,-765.383
1656788400,-174.058,-219.480,-326.950,-163.175,-8.055,-14.173,-110.245,-492.920,-2.081,-5.786,-32.835,-765.304
1656792000,-173.603,-218.911,-326.732,-162.874,-7.936,-13.960,-108.445,-492.860,-2.113,-5.714,-32.254,-765.251
1656795600,-173.155,-218.476,-326.618,-162.621,-7.835,-13.747,-106.835,-492.913,-2.143,-5.664,-31.740,-765.293
1656799200,-172.400,-217.976,-326.463,-162.359,-7.746,-13.527,-105.100,-492.923,-2.166,-5.629,-31.207,-765.298
1656802800,-171.362,-217.477,-326.324,-162.110,-7.667,-13.311,-103.363,-492.950,-2.195,-5.608,-30.687,-765.318
1656806400,-169.923,-216.939,-326.176,-161.865,-7.602,-13.103,-101.577,-492.969,-2.251,-5.599,-30.167,-765.331
1656810000,-167.981,-216.317,-325.994,-161.613,-7.546,-12.902,-99.695,-492.951,-2.271,-5.593,-29.635,-765.313
1656813600,-165.436,-215.661,-325.828,-161.374,-7.497,-12.715,-97.818,-492.952,-2.328,-5.597,-29.122,-765.311
1656817200,-162.244,-214.937,-325.663,-161.141,-7.458,-12.542,-95.920,-492.955,-2.359,-5.607,-28.619,-765.310
1656820800,-158.363,-214.103,-325.475,-160.906,-7.426,-12.379,-93.967,-492.934,-2.386,-5.618,-28.117,-765.290
1656824400,-154.448,-213.544,-325.571,-160.784,-7.404,-12.253,-92.517,-493.220,-2.436,-5.639,-27.762,-765.527
1656828000,-151.701,-213.344,-326.004,-160.793,-7.399,-12.168,-91.672,-493.873,-2.492,-5.674,-27.569,-766.072
1656831600,-150.304,-213.456,-326.726,-160.913,-7.412,-12.123,-91.378,-494.838,-2.553,-5.724,-27.515,-766.879
1656835200,-151.810,-214.625,-328.258,-161.338,-7.455,-12.160,-92.594,-496.679,-2.624,-5.799,-27.835,-768.420
1656838800,-154.033,-215.898,-329.871,-161.793,-7.508,-12.221,-94.013,-498.604,-2.685,-5.883,-28.194,-770.030
1656842400,-157.782,-217.668,-331.844,-162.380,-7.585,-12.337,-96.142,-500.914,-2.623,-5.980,-28.709,-771.960
1656846000,-161.810,-219.644,-333.935,-163.006,-7.673,-12.493,-98.663,-503.347,-2.391,-6.050,-29.294,-773.991
1656849600,-165.467,-221.648,-335.994,-163.613,-7.744,-12.671,-101.297,-505.741,-2.209,-6.039,-29.880,-775.987
1656853200,-169.316,-224.024,-338.266,-164.295,-7.785,-12.880,-104.588,-508.360,-2.133,-5.959,-30.610,-778.169
1656856800,-172.171,-225.702,-339.954,-164.746,-7.783,-13.035,-106.875,-510.348,-2.113,-5.872,-31.029,-779.823
1656860400,-175.116,-227.550,-341.695,-165.211,-7.762,-13.165,-109.462,-512.389,-2.133,-5.814,-31.479,-781.518
1656864000,-177.048,-228.605,-342.810,-165.434,-7.737,-13.231,-110.731,-513.759,-2.152,-5.774,-31.584,-782.654
1656867600,-178.378,-229.214,-343.565,-165.519,-7.715,-13.245,-111.175,-514.744,-2.173,-5.745,-31.493,-783.469
1656871200,-178.186,-228.638,-343.421,-165.261,-7.675,-13.160,-109.493,-514.772,-2.186,-5.709,-30.922,-783.486
1656874800,-177.676,-227.924,-343.168,-164.969,-7.633,-13.044,-107.492,-514.683,-2.197,-5.673,-30.326,-783.407
1656878400,-177.006,-227.257,-342.947,-164.697,-7.592,-12.917,-105.502,-514.630,-2.222,-5.643,-29.778,-783.357
1656882000,-176.301,-226.720,-342.825,-164.472,-7.558,-12.792,-103.674,-514.683,-2.229,-5.619,-29.302,-783.396
1656885600,-175.293,-226.196,-342.724,-164.261,-7.519,-12.661,-101.836,-514.758,-2.281,-5.611,-28.853,-783.453
1656889200,-173.955,-225.655,-342.625,-164.058,-7.490,-12.533,-99.965,-514.837,-2.337,-5.610,-28.417,-783.513
1656892800,-171.993,-225.019,-342.485,-163.845,-7.462,-12.406,-97.975,-514.872,-2.373,-5.618,-27.975,-783.538
1656896400,-169.387,-224.309,-342.329,-163.633,-7.440,-12.283,-95.929,-514.892,-2.404,-5.630,-27.539,-783.548
1656900000,-166.096,-223.503,-342.150,-163.418,-7.423,-12.166,-93.829,-514.887,-2.438,-5.644,-27.105,-783.539
1656903600,-161.969,-222.616,-341.983,-163.213,-7.407,-12.056,-91.742,-514.896,-2.482,-5.662,-26.692,-783.541
1656907200,-157.220,-221.637,-341.832,-163.021,-7.397,-11.954,-89.695,-514.924,-2.529,-5.685,-26.301,-783.558
1656910800,-153.194,-221.003,-342.026,-162.967,-7.400,-11.888,-88.306,-515.319,-2.580,-5.719,-26.077,-783.881
1656914400,-149.543,-220.352,-342.299,-162.946,-7.411,-11.839,-87.073,-515.798,-2.631,-5.760,-25.890,-784.274
1656918000,-148.474,-220.553,-343.267,-163.193,-7.446,-11.854,-87.133,-517.016,-2.690,-5.819,-26.011,-785.281
1656921600,-149.752,-221.378,-344.718,-163.625,-7.501,-11.925,-88.138,-518.744,-2.750,-5.895,-26.335,-786.712
1656925200,-152.043,-222.500,-346.390,-164.140,-7.567,-12.028,-89.607,-520.706,-2.796,-5.979,-26.758,-788.336
1656928800,-155.954,-224.124,-348.415,-164.787,-7.652,-12.183,-91.870,-523.038,-2.728,-6.074,-27.339,-790.264
1656932400,-159.705,-225.655,-350.323,-165.381,-7.739,-12.355,-94.110,-525.242,-2.490,-6.143,-27.861,-792.085
1656936000,-162.336,-226.591,-351.740,-165.778,-7.795,-12.504,-95.430,-526.924,-2.318,-6.132,-28.131,-793.472
1656939600,-166.089,-228.706,-353.952,-166.482,-7.832,-12.717,-98.434,-529.442,-2.250,-6.062,-28.852,-795.549
1656943200,-169.506,-230.297,-355.683,-166.988,-7.833,-12.876,-100.671,-531.447,-2.244,-5.995,-29.347,-797.201
1656946800,-172.280,-231.548,-357.103,-167.371,-7.826,-12.995,-102.299,-533.124,-2.249,-5.946,-29.679,-798.579
1656950400,-174.715,-232.671,-358.376,-167.693,-7.823,-13.086,-103.668,-534.644,-2.261,-5.913,-29.942,-799.827
1656954000,-175.681,-232.665,-358.799,-167.683,-7.810,-13.093,-103.270,-535.273,-2.253,-5.877,-29.744,-800.339
1656957600,-175.669,-232.063,-358.749,-167.492,-7.774,-13.035,-101.765,-535.406,-2.274,-5.839,-29.328,-800.441
1656961200,-175.840,-231.800,-358.930,-167.398,-7.751,-12.984,-100.709,-535.781,-2.289,-5.809,-29.054,-800.744
1656964800,-174.969,-230.933,-358.663,-167.134,-7.714,-12.877,-98.675,-535.687,-2.330,-5.784,-28.564,-800.658
1656968400,-173.889,-230.152,-358.460,-166.903,-7.686,-12.771,-96.743,-535.661,-2.342,-5.763,-28.126,-800.629
1656972000,-172.331,-229.360,-358.264,-166.682,-7.653,-12.656,-94.799,-535.643,-2.396,-5.753,-27.707,-800.606
1656975600,-170.282,-228.563,-358.087,-166.475,-7.625,-12.543,-92.881,-535.646,-2.431,-5.751,-27.311,-800.601
1656979200,-167.696,-227.727,-357.913,-166.276,-7.605,-12.432,-90.962,-535.653,-2.460,-5.754,-26.926,-800.599
1656982800,-164.371,-226.820,-357.741,-166.083,-7.583,-12.325,-89.049,-535.662,-2.497,-5.762,-26.552,-800.598
1656986400,-160.207,-225.763,-357.524,-165.879,-7.564,-12.218,-87.058,-535.625,-2.539,-5.774,-26.167,-800.560
