timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-174.372,-233.491,-329.794,-242.557,-23.629,-40.341,-300.692,-555.920,-12.967,-17.122,-90.985,-770.814
1656993600,-173.610,-233.051,-329.655,-242.352,-23.723,-39.569,-299.677,-555.958,-13.368,-17.447,-89.178,-770.792
1656997200,-173.210,-232.969,-329.820,-242.386,-23.951,-39.249,-299.164,-556.327,-13.774,-17.807,-89.142,-771.009
1657000800,-173.366,-233.409,-330.421,-242.762,-24.366,-39.476,-299.398,-557.171,-14.204,-18.227,-91.579,-771.570
1657004400,-173.927,-234.226,-331.335,-243.383,-24.952,-40.086,-300.175,-558.353,-14.657,-18.698,-95.917,-772.376
1657008000,-175.488,-235.922,-332.972,-244.571,-25.902,-41.372,-302.242,-560.318,-15.185,-19.301,-97.001,-773.747
1657011600,-177.224,-237.768,-334.730,-245.855,-27.448,-42.853,-304.529,-562.412,-15.709,-19.955,-98.687,-775.212
1657015200,-179.319,-239.909,-336.725,-247.325,-29.006,-44.870,-307.263,-564.756,-13.481,-20.680,-101.151,-776.858
1657018800,-181.546,-242.137,-338.781,-248.845,-30.749,-47.098,-310.144,-567.162,-8.047,-21.266,-103.824,-778.549
1657022400,-184.332,-244.823,-341.206,-250.654,-33.040,-49.700,-313.707,-569.958,-6.240,-21.221,-107.277,-780.523
1657026000,-186.769,-247.155,-343.328,-252.226,-35.055,-52.208,-316.784,-572.423,-5.795,-20.055,-110.303,-782.257
1657029600,-188.725,-249.028,-345.065,-253.494,-36.285,-54.461,-319.223,-574.469,-5.674,-18.388,-112.724,-783.689
1657033200,-190.589,-250.794,-346.705,-254.685,-36.580,-56.783,-321.526,-576.407,-5.674,-16.941,-115.052,-785.043
1657036800,-191.850,-252.002,-347.880,-255.508,-35.460,-58.441,-323.051,-577.844,-5.893,-15.916,-116.532,-786.035
1657040400,-192.033,-252.249,-348.264,-255.703,-32.824,-58.636,-323.205,-578.434,-6.232,-15.173,-116.445,-786.414
1657044000,-191.756,-252.084,-348.311,-255.631,-30.154,-57.995,-322.773,-578.664,-7.059,-14.796,-115.580,-786.531
1657047600,-191.256,-251.718,-348.195,-255.431,-28.047,-56.695,-322.053,-578.720,-8.057,-14.760,-114.230,-786.522
1657051200,-190.742,-251.338,-348.070,-255.224,-26.618,-55.065,-321.310,-578.767,-8.984,-14.946,-112.667,-786.507
1657054800,-190.295,-251.017,-347.998,-255.059,-25.818,-53.284,-320.649,-578.871,-9.759,-15.259,-110.967,-786.533
