timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-71.407,-79.101,-157.309,-216.483,-15.380,-22.439,-86.315,-534.898,-6.201,-11.772,-44.407,-905.224
1656993600,-68.325,-77.665,-156.752,-216.400,-15.288,-22.159,-84.759,-534.711,-6.317,-11.766,-43.446,-905.004
1656997200,-66.332,-76.617,-156.412,-216.456,-15.256,-22.006,-83.630,-534.883,-6.442,-11.808,-42.853,-905.100
1657000800,-65.782,-76.161,-156.394,-216.709,-15.307,-22.024,-83.114,-535.573,-6.661,-11.926,-42.748,-905.651
1657004400,-66.518,-76.137,-156.609,-217.102,-15.426,-22.168,-83.041,-536.632,-6.878,-12.104,-42.992,-906.526
1657008000,-69.298,-77.127,-157.368,-217.819,-15.678,-22.587,-84.011,-538.543,-7.149,-12.394,-44.037,-908.149
1657011600,-73.278,-78.337,-158.222,-218.590,-15.990,-23.094,-85.216,-540.596,-7.477,-12.740,-45.254,-909.894
1657015200,-78.489,-80.010,-159.262,-219.466,-16.398,-23.730,-86.865,-542.924,-7.123,-13.136,-46.805,-911.876
1657018800,-82.326,-81.969,-160.357,-220.368,-16.882,-24.446,-88.730,-545.319,-6.259,-13.401,-48.515,-913.914
1657022400,-88.401,-84.569,-161.743,-221.434,-17.391,-25.351,-91.316,-548.143,-5.850,-13.495,-50.789,-916.321
1657026000,-93.306,-86.408,-162.910,-222.361,-17.755,-26.687,-93.584,-550.603,-5.727,-13.464,-52.767,-918.409
1657029600,-98.172,-87.907,-163.800,-223.110,-17.930,-27.472,-95.406,-552.611,-5.717,-13.371,-54.321,-920.099
1657033200,-103.072,-89.378,-164.627,-223.813,-18.044,-28.097,-97.199,-554.503,-5.746,-13.308,-55.779,-921.685
1657036800,-106.243,-90.303,-165.103,-224.302,-18.059,-28.328,-98.270,-555.850,-5.770,-13.221,-56.560,-922.797
1657040400,-105.889,-90.197,-164.972,-224.431,-17.902,-27.966,-97.975,-556.271,-5.739,-13.046,-56.125,-923.105
1657044000,-103.919,-89.626,-164.578,-224.406,-17.664,-27.409,-97.086,-556.299,-5.769,-12.843,-55.164,-923.072
1657047600,-101.346,-88.833,-164.061,-224.308,-17.348,-26.808,-95.944,-556.137,-5.771,-12.634,-54.018,-922.875
1657051200,-98.631,-87.999,-163.532,-224.208,-17.045,-26.243,-94.789,-555.965,-5.797,-12.455,-52.864,-922.668
1657054800,-95.672,-87.158,-163.032,-224.135,-16.823,-25.742,-93.680,-555.854,-5.896,-12.351,-51.742,-922.513
