timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-195.924,-267.313,-393.187,-298.158,-33.876,-61.297,-359.372,-651.470,-16.887,-23.351,-130.160,-834.426
1656993600,-194.497,-266.259,-392.862,-297.904,-34.072,-59.598,-357.732,-651.344,-17.738,-24.043,-126.030,-834.222
1656997200,-193.593,-265.762,-392.968,-297.945,-34.709,-58.854,-356.832,-651.633,-18.615,-24.866,-123.463,-834.348
1657000800,-193.544,-266.081,-393.696,-298.404,-35.915,-59.215,-357.047,-652.518,-19.593,-25.912,-123.208,-834.948
1657004400,-194.127,-266.993,-394.871,-299.161,-37.460,-60.324,-358.074,-653.828,-20.675,-27.208,-124.083,-835.886
1657008000,-196.342,-269.288,-397.074,-300.602,-39.968,-62.973,-361.043,-656.117,-22.067,-29.006,-127.492,-837.605
1657011600,-198.840,-271.818,-399.448,-302.155,-42.630,-66.053,-364.339,-658.566,-23.378,-30.984,-131.399,-839.451
1657015200,-201.942,-274.823,-402.155,-303.927,-45.757,-70.014,-368.310,-661.326,-18.901,-33.206,-136.425,-841.545
1657018800,-205.292,-277.978,-404.946,-305.750,-49.585,-74.572,-372.509,-664.160,-11.755,-34.925,-142.020,-843.698
1657022400,-209.588,-281.858,-408.255,-307.914,-55.220,-80.546,-377.732,-667.478,-9.362,-35.198,-149.197,-846.237
1657026000,-213.364,-285.214,-411.131,-309.778,-60.857,-86.588,-382.255,-670.379,-8.731,-33.014,-156.022,-848.445
1657029600,-216.402,-287.879,-413.459,-311.265,-64.590,-92.215,-385.847,-672.758,-8.612,-30.308,-161.995,-850.238
1657033200,-219.348,-290.395,-415.646,-312.649,-66.595,-98.080,-389.259,-675.001,-8.494,-28.351,-167.556,-851.923
1657036800,-221.303,-292.046,-417.174,-313.585,-66.496,-102.469,-391.489,-676.620,-8.502,-26.523,-171.517,-853.113
1657040400,-221.541,-292.221,-417.583,-313.760,-61.993,-103.465,-391.704,-677.190,-8.428,-24.699,-172.786,-853.467
1657044000,-221.059,-291.767,-417.516,-313.614,-56.078,-102.630,-391.062,-677.313,-8.493,-23.187,-172.744,-853.465
1657047600,-220.237,-291.006,-417.221,-313.316,-50.201,-100.441,-390.003,-677.221,-8.625,-22.045,-171.884,-853.291
1657051200,-219.413,-290.226,-416.913,-313.014,-45.483,-97.427,-388.919,-677.117,-8.941,-21.252,-170.565,-853.109
1657054800,-218.718,-289.542,-416.679,-312.768,-41.998,-93.892,-387.968,-677.084,-9.313,-20.757,-168.930,-852.982
