timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-74.259,-99.118,-235.825,-272.452,-18.208,-26.456,-160.582,-565.684,-11.995,-15.304,-70.170,-832.204
1656993600,-72.729,-98.398,-235.647,-272.384,-18.364,-26.263,-158.981,-565.729,-12.354,-15.586,-68.075,-832.216
1656997200,-71.666,-97.871,-235.687,-272.529,-18.569,-26.251,-157.835,-566.098,-12.713,-15.895,-66.914,-832.481
1657000800,-71.251,-97.654,-236.040,-272.980,-18.846,-26.454,-157.388,-566.934,-13.088,-16.252,-66.950,-833.109
1657004400,-71.280,-97.675,-236.618,-273.650,-19.180,-26.803,-157.464,-568.102,-13.477,-16.647,-67.855,-833.997
1657008000,-72.366,-98.257,-237.716,-274.827,-19.639,-27.476,-158.787,-570.039,-13.923,-17.144,-70.836,-835.482
1657011600,-73.594,-98.953,-238.902,-276.091,-20.142,-28.197,-160.338,-572.101,-14.349,-17.678,-74.434,-837.064
1657015200,-75.229,-99.876,-240.260,-277.520,-20.713,-29.030,-162.365,-574.410,-12.477,-18.255,-80.525,-838.836
1657018800,-77.503,-100.904,-241.666,-278.994,-21.319,-29.902,-164.592,-576.779,-8.030,-18.694,-87.704,-840.655
1657022400,-81.068,-102.236,-243.340,-280.728,-21.969,-30.944,-167.525,-579.531,-6.396,-18.619,-90.232,-842.770
1657026000,-83.672,-103.396,-244.799,-282.250,-22.436,-31.946,-170.082,-581.958,-5.991,-17.675,-92.837,-844.631
1657029600,-85.920,-104.326,-245.982,-283.501,-22.418,-32.806,-172.117,-583.973,-5.879,-16.456,-94.836,-846.173
1657033200,-88.212,-105.222,-247.096,-284.684,-22.068,-33.593,-174.064,-585.883,-5.846,-15.492,-96.618,-847.631
1657036800,-87.910,-105.804,-247.874,-285.539,-21.488,-34.024,-175.280,-587.301,-5.925,-14.718,-97.350,-848.709
1657040400,-87.149,-105.803,-248.076,-285.834,-20.688,-33.877,-175.181,-587.887,-6.145,-14.037,-96.338,-849.140
1657044000,-86.226,-105.530,-248.033,-285.890,-19.912,-33.319,-174.506,-588.119,-6.464,-13.640,-94.493,-849.298
1657047600,-85.202,-105.119,-247.872,-285.832,-19.275,-32.542,-173.535,-588.182,-7.202,-13.490,-92.214,-849.323
1657051200,-84.264,-104.680,-247.704,-285.768,-18.828,-31.710,-172.522,-588.236,-8.012,-13.539,-89.832,-849.341
1657054800,-83.458,-104.261,-247.573,-285.741,-18.558,-30.920,-171.569,-588.345,-8.760,-13.720,-87.523,-849.403
