timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-72.743,-86.988,-136.461,-133.516,-23.130,-29.935,-147.970,-326.865,-17.953,-21.560,-82.427,-665.204
1656226800,-72.945,-87.157,-136.921,-134.023,-23.486,-30.378,-148.534,-328.103,-18.288,-21.982,-83.727,-666.504
1656230400,-73.359,-87.466,-137.523,-134.672,-23.923,-30.938,-149.536,-329.696,-18.684,-22.500,-85.714,-668.154
1656234000,-73.940,-87.893,-138.244,-135.441,-24.434,-31.578,-150.918,-331.584,-19.140,-23.110,-88.292,-670.093
1656237600,-74.612,-88.399,-139.040,-136.283,-25.002,-32.288,-152.561,-333.656,-19.643,-23.795,-91.265,-672.209
1656241200,-75.406,-89.010,-139.943,-137.233,-25.659,-33.079,-154.531,-335.991,-20.116,-24.598,-94.761,-674.579
1656244800,-76.226,-89.650,-140.870,-138.207,-26.620,-33.903,-156.626,-338.380,-16.525,-25.467,-98.437,-676.997
1656248400,-77.205,-90.210,-141.705,-139.088,-27.599,-34.676,-158.519,-340.540,-10.121,-26.291,-101.744,-679.182
1656252000,-77.344,-90.693,-142.457,-139.886,-28.615,-35.407,-160.218,-342.492,-7.648,-26.866,-104.696,-681.159
1656255600,-77.433,-91.055,-143.076,-140.552,-29.405,-36.059,-161.588,-344.117,-6.904,-26.800,-107.092,-682.810
1656259200,-77.518,-91.356,-143.627,-141.149,-30.127,-36.685,-162.797,-345.575,-6.621,-25.858,-109.226,-684.294
1656262800,-77.426,-91.433,-143.942,-141.510,-30.375,-37.121,-163.370,-346.456,-6.473,-24.141,-110.298,-685.210
1656266400,-77.096,-91.245,-143.981,-141.596,-29.946,-37.301,-163.186,-346.667,-6.412,-22.149,-110.115,-685.470
1656270000,-76.659,-90.940,-143.904,-141.565,-29.128,-37.351,-162.675,-346.594,-6.380,-20.355,-109.395,-685.452
1656273600,-76.239,-90.645,-143.841,-141.549,-28.163,-37.391,-162.203,-346.558,-6.487,-18.899,-108.733,-685.469
1656277200,-75.903,-90.368,-143.798,-141.553,-27.132,-37.418,-161.783,-346.570,-6.659,-17.773,-108.150,-685.534
1656280800,-75.537,-90.076,-143.743,-141.545,-26.067,-37.384,-161.326,-346.551,-7.016,-16.958,-107.492,-685.569
1656284400,-75.243,-89.809,-143.713,-141.563,-25.102,-37.325,-160.942,-346.598,-7.662,-16.442,-106.931,-685.667
1656288000,-74.945,-89.532,-143.674,-141.571,-24.232,-37.194,-160.529,-346.620,-8.330,-16.171,-106.297,-685.741
1656291600,-74.610,-89.243,-143.622,-141.567,-23.512,-36.980,-160.081,-346.613,-8.962,-16.067,-105.572,-685.787
1656295200,-74.189,-88.924,-143.540,-141.533,-22.930,-36.664,-159.549,-346.534,-9.544,-16.069,-104.673,-685.762
1656298800,-73.817,-88.621,-143.475,-141.516,-22.488,-36.311,-159.060,-346.496,-10.075,-16.147,-103.807,-685.777
1656302400,-73.510,-88.342,-143.433,-141.523,-22.167,-35.945,-158.636,-346.516,-10.563,-16.279,-103.005,-685.849
1656306000,-73.379,-88.130,-143.459,-141.597,-21.964,-35.630,-158.400,-346.700,-11.016,-16.459,-102.468,-686.081
1656309600,-73.566,-88.045,-143.609,-141.796,-21.880,-35.468,-158.516,-347.188,-11.452,-16.696,-102.468,-686.610
1656313200,-74.230,-88.159,-143.950,-142.185,-21.938,-35.539,-159.178,-348.141,-11.884,-17.005,-103.320,-687.593
1656316800,-75.388,-88.484,-144.489,-142.773,-22.133,-35.856,-160.414,-349.576,-12.325,-17.390,-105.087,-689.044
1656320400,-76.776,-88.921,-145.121,-143.453,-22.416,-36.294,-161.936,-351.237,-12.769,-17.819,-107.295,-690.711
1656324000,-77.123,-89.411,-145.784,-144.164,-22.758,-36.777,-163.570,-352.970,-13.210,-18.274,-109.664,-692.445
1656327600,-77.677,-90.078,-146.619,-145.047,-23.204,-37.409,-165.696,-355.115,-13.010,-18.814,-112.850,-694.575
1656331200,-78.110,-90.565,-147.246,-145.721,-23.607,-37.824,-167.269,-356.756,-9.281,-19.253,-115.089,-696.213
1656334800,-78.777,-91.223,-148.039,-146.562,-24.112,-38.487,-169.330,-358.797,-6.911,-19.562,-118.152,-698.233
1656338400,-79.410,-91.771,-148.710,-147.280,-24.537,-39.048,-171.070,-360.538,-5.947,-19.274,-120.671,-699.960
1656342000,-80.014,-92.225,-149.273,-147.890,-24.743,-39.536,-172.533,-362.021,-5.630,-18.307,-122.730,-701.435
1656345600,-80.549,-92.575,-149.721,-148.385,-24.672,-39.923,-173.690,-363.229,-5.492,-17.098,-124.270,-702.644
1656349200,-80.772,-92.599,-149.827,-148.538,-24.063,-39.846,-173.905,-363.619,-5.462,-15.879,-124.201,-703.063
1656352800,-80.910,-92.550,-149.854,-148.612,-23.141,-39.604,-173.903,-363.821,-5.480,-14.921,-123.714,-703.301
1656356400,-80.919,-92.395,-149.769,-148.574,-22.093,-39.121,-173.592,-363.758,-5.533,-14.156,-122.644,-703.284
1656360000,-80.900,-92.237,-149.682,-148.534,-21.072,-38.536,-173.270,-363.688,-5.625,-13.569,-121.477,-703.260
1656363600,-80.858,-92.079,-149.594,-148.494,-20.143,-37.839,-172.946,-363.619,-5.759,-13.123,-120.208,-703.237
1656367200,-80.790,-91.920,-149.506,-148.454,-19.335,-37.028,-172.618,-363.549,-5.998,-12.807,-118.820,-703.214
1656370800,-80.708,-91.770,-149.427,-148.423,-18.670,-36.129,-172.311,-363.501,-6.426,-12.631,-117.339,-703.211
1656374400,-80.590,-91.611,-149.338,-148.383,-18.154,-35.138,-171.975,-363.431,-7.027,-12.597,-115.672,-703.187
1656378000,-80.445,-91.450,-149.250,-148.343,-17.781,-34.111,-171.635,-363.362,-7.625,-12.674,-113.853,-703.164
1656381600,-80.270,-91.288,-149.161,-148.303,-17.530,-33.085,-171.289,-363.292,-8.182,-12.824,-111.883,-703.141
1656385200,-80.064,-91.126,-149.073,-148.263,-17.374,-32.105,-170.940,-363.225,-8.693,-13.015,-109.777,-703.119
1656388800,-79.870,-91.003,-149.028,-148.267,-17.300,-31.257,-170.703,-363.259,-9.161,-13.236,-107.745,-703.195
1656392400,-79.781,-90.993,-149.100,-148.388,-17.306,-30.650,-170.789,-363.575,-9.597,-13.491,-106.165,-703.543
1656396000,-79.713,-91.010,-149.200,-148.537,-17.360,-30.142,-170.948,-363.956,-10.002,-13.757,-104.648,-703.953
1656399600,-79.562,-90.965,-149.235,-148.621,-17.431,-29.614,-170.922,-364.183,-10.374,-14.011,-102.787,-704.214
1656403200,-79.379,-90.902,-149.250,-148.685,-17.508,-29.108,-170.841,-364.364,-10.519,-14.262,-100.860,-704.431
1656406800,-79.192,-90.861,-149.290,-148.775,-17.614,-28.712,-170.821,-364.604,-8.919,-14.488,-99.014,-704.705
1656410400,-79.064,-90.898,-149.411,-148.945,-17.736,-28.481,-171.020,-365.039,-7.161,-14.567,-97.534,-705.165
1656414000,-78.943,-90.950,-149.547,-149.131,-17.812,-28.312,-171.254,-365.508,-6.250,-14.370,-96.152,-705.658
1656417600,-78.760,-90.950,-149.630,-149.263,-17.753,-28.118,-171.335,-365.851,-5.913,-13.887,-94.563,-706.030
1656421200,-78.519,-90.914,-149.675,-149.358,-17.539,-27.905,-171.305,-366.106,-5.782,-13.307,-92.839,-706.316
1656424800,-78.264,-90.890,-149.735,-149.468,-17.190,-27.712,-171.304,-366.396,-5.781,-12.767,-91.207,-706.637
1656428400,-77.956,-90.837,-149.766,-149.549,-16.772,-27.454,-171.213,-366.618,-5.853,-12.311,-89.469,-706.892
1656432000,-77.648,-90.811,-149.829,-149.661,-16.350,-27.184,-171.197,-366.916,-6.001,-11.919,-87.873,-707.219
1656435600,-77.287,-90.759,-149.868,-149.750,-15.964,-26.816,-171.099,-367.157,-6.495,-11.660,-86.185,-707.491
1656439200,-76.845,-90.660,-149.863,-149.795,-15.649,-26.339,-170.864,-367.294,-7.234,-11.604,-84.301,-707.664
1656442800,-76.326,-90.535,-149.837,-149.820,-15.449,-25.812,-170.553,-367.384,-7.860,-11.713,-82.291,-707.791
1656446400,-75.700,-90.347,-149.756,-149.788,-15.352,-25.238,-170.057,-367.341,-8.370,-11.894,-79.971,-707.791
1656450000,-75.090,-90.171,-149.697,-149.780,-15.322,-24.726,-169.597,-367.352,-8.818,-12.106,-77.742,-707.843
1656453600,-74.419,-89.979,-149.634,-149.768,-15.339,-24.275,-169.095,-367.352,-9.217,-12.328,-75.508,-707.885
1656457200,-73.600,-89.766,-149.560,-149.745,-15.386,-23.883,-168.531,-367.329,-9.579,-12.551,-73.343,-707.903
1656460800,-72.615,-89.525,-149.472,-149.708,-15.455,-23.543,-167.891,-367.271,-9.909,-12.771,-71.097,-707.890
1656464400,-71.577,-89.273,-149.389,-149.676,-15.540,-23.262,-167.223,-367.226,-10.214,-12.987,-68.960,-707.888
1656468000,-70.419,-88.992,-149.297,-149.635,-15.637,-23.021,-166.487,-367.159,-10.498,-13.198,-66.826,-707.865
1656471600,-69.192,-88.690,-149.205,-149.594,-15.741,-22.824,-165.701,-367.092,-10.764,-13.403,-64.792,-707.842
1656475200,-67.907,-88.364,-149.112,-149.553,-15.851,-22.665,-164.861,-367.025,-11.015,-13.602,-62.866,-707.818
1656478800,-67.296,-88.178,-149.178,-149.671,-15.991,-22.609,-164.413,-367.334,-11.272,-13.826,-62.050,-708.156
1656482400,-66.817,-88.023,-149.286,-149.831,-16.142,-22.603,-164.039,-367.744,-11.525,-14.054,-61.366,-708.589
1656486000,-66.329,-87.869,-149.403,-149.999,-16.298,-22.626,-163.645,-368.174,-11.771,-14.280,-60.770,-709.041
1656489600,-65.663,-87.671,-149.486,-150.134,-16.452,-22.655,-163.111,-368.525,-12.006,-14.497,-60.038,-709.417
1656493200,-64.893,-87.443,-149.546,-150.246,-16.601,-22.681,-162.492,-368.822,-12.231,-14.708,-59.222,-709.741
1656496800,-65.361,-87.523,-149.930,-150.682,-16.815,-22.864,-162.726,-369.885,-12.008,-14.992,-60.093,-710.797
1656500400,-67.361,-87.937,-150.631,-151.435,-17.097,-23.216,-163.830,-371.698,-9.201,-15.326,-62.719,-712.565
1656504000,-70.670,-88.555,-151.499,-152.353,-17.409,-23.682,-165.415,-373.901,-7.350,-15.543,-67.402,-714.699
1656507600,-74.556,-89.206,-152.355,-153.261,-17.677,-24.180,-167.000,-376.074,-6.657,-15.446,-72.607,-716.800
1656511200,-76.707,-89.533,-152.845,-153.801,-17.751,-24.517,-167.583,-377.381,-6.403,-14.983,-75.234,-718.077
1656514800,-75.943,-89.767,-153.230,-154.237,-17.672,-24.781,-167.871,-378.442,-6.334,-14.431,-77.036,-719.119
1656518400,-78.274,-90.080,-153.685,-154.740,-17.506,-25.039,-168.350,-379.663,-6.478,-13.969,-77.121,-720.311
1656522000,-77.647,-90.251,-154.012,-155.118,-17.282,-25.201,-168.471,-380.587,-6.688,-13.603,-76.814,-721.221
1656525600,-76.972,-90.321,-154.234,-155.389,-17.053,-25.258,-168.284,-381.264,-7.192,-13.377,-76.149,-721.897
1656529200,-76.268,-90.329,-154.396,-155.601,-16.864,-25.235,-167.912,-381.801,-7.773,-13.295,-76.353,-722.440
1656532800,-75.711,-90.169,-154.402,-155.656,-16.704,-25.083,-167.075,-381.973,-8.333,-13.297,-74.702,-722.638
1656536400,-75.046,-89.983,-154.398,-155.702,-16.603,-24.897,-166.181,-382.125,-8.855,-13.375,-73.410,-722.816
1656540000,-74.273,-89.766,-154.384,-155.738,-16.552,-24.694,-165.224,-382.252,-9.332,-13.502,-72.020,-722.972
1656543600,-73.437,-89.506,-154.348,-155.751,-16.540,-24.479,-164.169,-382.328,-9.764,-13.655,-70.461,-723.079
1656547200,-72.289,-89.180,-154.256,-155.709,-16.535,-24.242,-162.950,-382.274,-10.177,-13.809,-68.536,-723.064
1656550800,-71.067,-88.820,-154.161,-155.664,-16.564,-24.017,-161.670,-382.214,-10.539,-13.979,-66.649,-723.042
1656554400,-69.787,-88.419,-154.066,-155.619,-16.622,-23.821,-160.328,-382.153,-10.859,-14.157,-64.836,-723.020
1656558000,-68.480,-87.990,-153.970,-155.574,-16.694,-23.651,-158.942,-382.092,-11.155,-14.334,-63.110,-722.997
1656561600,-67.258,-87.555,-153.899,-155.553,-16.781,-23.519,-157.579,-382.086,-11.435,-14.515,-61.598,-723.027
1656565200,-66.671,-87.255,-153.979,-155.685,-16.905,-23.483,-156.611,-382.436,-11.717,-14.728,-60.942,-723.393
1656568800,-66.737,-87.118,-154.223,-155.979,-17.069,-23.550,-156.085,-383.165,-12.009,-14.977,-61.150,-724.115
1656572400,-67.569,-87.188,-154.657,-156.463,-17.279,-23.734,-156.099,-384.336,-12.319,-15.273,-62.375,-725.253
1656576000,-68.953,-87.424,-155.225,-157.081,-17.526,-24.010,-156.514,-385.818,-12.644,-15.606,-64.407,-726.681
1656579600,-70.671,-87.760,-155.874,-157.781,-17.801,-24.345,-157.172,-387.486,-12.976,-15.970,-67.055,-728.282
1656583200,-73.242,-88.313,-156.706,-158.663,-18.130,-24.800,-158.386,-389.574,-12.292,-16.394,-71.984,-730.273
1656586800,-76.630,-88.938,-157.571,-159.577,-18.484,-25.307,-159.752,-391.733,-8.601,-16.794,-77.837,-732.327
1656590400,-76.314,-89.565,-158.400,-160.455,-18.837,-25.841,-161.072,-393.804,-6.562,-16.970,-79.789,-734.294
1656594000,-79.015,-90.172,-159.181,-161.284,-19.131,-26.653,-162.312,-395.759,-5.764,-16.672,-81.835,-736.151
1656597600,-79.021,-90.908,-160.068,-162.219,-19.292,-27.500,-163.921,-397.954,-5.553,-15.935,-84.521,-738.225
1656601200,-79.078,-91.448,-160.752,-162.950,-19.190,-28.168,-165.020,-399.680,-5.460,-15.036,-86.327,-739.861
1656604800,-79.154,-91.840,-161.292,-163.537,-18.874,-28.652,-165.754,-401.075,-5.449,-14.200,-87.509,-741.187
1656608400,-79.118,-92.015,-161.615,-163.907,-18.381,-28.837,-165.907,-401.975,-5.486,-13.493,-87.725,-742.052
1656612000,-78.733,-91.824,-161.572,-163.911,-17.767,-28.498,-165.042,-402.044,-5.505,-12.923,-86.291,-742.146
1656615600,-78.299,-91.604,-161.511,-163.898,-17.175,-28.088,-164.112,-402.074,-5.653,-12.478,-84.747,-742.202
1656619200,-77.835,-91.370,-161.445,-163.879,-16.641,-27.627,-163.158,-402.091,-5.834,-12.136,-83.163,-742.248
1656622800,-77.324,-91.117,-161.372,-163.853,-16.179,-27.099,-162.167,-402.092,-6.065,-11.901,-81.502,-742.278
1656626400,-76.740,-90.827,-161.274,-163.803,-15.804,-26.497,-161.092,-402.038,-6.606,-11.787,-79.682,-742.257
1656630000,-76.164,-90.576,-161.230,-163.806,-15.540,-25.933,-160.147,-402.105,-7.290,-11.821,-78.046,-742.348
1656633600,-75.699,-90.308,-161.179,-163.803,-15.378,-25.361,-159.168,-402.158,-7.916,-11.957,-76.343,-742.427
1656637200,-75.236,-90.046,-161.145,-163.817,-15.305,-24.833,-158.219,-402.249,-8.463,-12.155,-74.941,-742.540
1656640800,-74.660,-89.769,-161.108,-163.828,-15.311,-24.340,-157.237,-402.334,-8.921,-12.381,-73.419,-742.649
1656644400,-74.048,-89.471,-161.063,-163.830,-15.356,-23.915,-156.207,-402.400,-9.331,-12.612,-71.791,-742.738
1656648000,-73.189,-89.131,-160.989,-163.805,-15.424,-23.544,-155.075,-402.402,-9.702,-12.840,-69.946,-742.769
1656651600,-72.593,-88.840,-160.978,-163.843,-15.521,-23.267,-154.093,-402.547,-10.046,-13.076,-68.580,-742.933
1656655200,-72.652,-88.685,-161.107,-164.020,-15.655,-23.110,-153.481,-403.008,-10.379,-13.331,-67.998,-743.390
1656658800,-74.210,-88.845,-161.531,-164.493,-15.850,-23.142,-153.704,-404.141,-10.723,-13.637,-69.250,-744.467
1656662400,-76.849,-89.245,-162.158,-165.167,-16.093,-23.317,-154.518,-405.729,-11.078,-13.983,-72.542,-745.964
1656666000,-76.482,-89.732,-162.849,-165.906,-16.357,-23.553,-155.524,-407.460,-11.422,-14.352,-76.610,-747.592
1656669600,-76.593,-90.416,-163.688,-166.794,-16.665,-23.905,-156.989,-409.522,-10.597,-14.755,-78.304,-749.521
1656673200,-77.081,-91.184,-164.593,-167.745,-17.000,-24.344,-158.689,-411.726,-7.624,-15.107,-80.577,-751.577
1656676800,-77.794,-91.911,-165.460,-168.660,-17.316,-24.816,-160.330,-413.841,-6.201,-15.188,-82.787,-753.547
1656680400,-78.871,-92.818,-166.511,-169.756,-17.583,-25.431,-162.549,-416.359,-5.778,-14.891,-85.889,-755.883
1656684000,-79.977,-93.635,-167.455,-170.746,-17.666,-26.491,-164.543,-418.634,-5.659,-14.334,-88.565,-757.992
1656687600,-81.029,-94.315,-168.246,-171.582,-17.555,-27.236,-166.163,-420.561,-5.641,-13.762,-90.572,-759.778
1656691200,-81.778,-94.758,-168.782,-172.163,-17.300,-27.608,-167.102,-421.921,-5.655,-13.267,-91.416,-761.046
1656694800,-82.224,-94.953,-169.058,-172.484,-16.954,-27.610,-167.323,-422.704,-5.759,-12.826,-91.056,-761.785
1656698400,-82.354,-94.884,-169.060,-172.531,-16.561,-27.236,-166.773,-422.882,-5.935,-12.460,-89.434,-761.972
1656702000,-82.449,-94.810,-169.060,-172.576,-16.200,-26.845,-166.204,-423.055,-6.091,-12.185,-87.786,-762.154
1656705600,-82.530,-94.762,-169.089,-172.650,-15.893,-26.459,-165.698,-423.291,-6.530,-12.021,-86.221,-762.394
1656709200,-82.557,-94.702,-169.108,-172.715,-15.659,-26.032,-165.152,-423.509,-7.219,-12.003,-84.576,-762.616
1656712800,-82.509,-94.618,-169.107,-172.759,-15.509,-25.569,-164.530,-423.681,-7.867,-12.105,-82.804,-762.797
1656716400,-82.385,-94.516,-169.094,-172.791,-15.440,-25.106,-163.853,-423.826,-8.433,-12.279,-80.951,-762.953
1656720000,-82.154,-94.394,-169.069,-172.812,-15.449,-24.644,-163.111,-423.945,-8.906,-12.493,-79.036,-763.086
1656723600,-81.849,-94.273,-169.053,-172.842,-15.501,-24.256,-162.370,-424.086,-9.329,-12.720,-77.193,-763.238
1656727200,-81.465,-94.150,-169.045,-172.880,-15.584,-23.936,-161.623,-424.244,-9.714,-12.954,-75.428,-763.406
1656730800,-80.967,-93.991,-169.012,-172.893,-15.684,-23.661,-160.775,-424.347,-10.064,-13.183,-73.873,-763.523
1656734400,-80.351,-93.802,-168.961,-172.888,-15.794,-23.429,-159.842,-424.409,-10.386,-13.405,-72.170,-763.604
1656738000,-79.873,-93.771,-169.086,-173.060,-15.946,-23.325,-159.377,-424.863,-10.704,-13.657,-71.883,-764.041
1656741600,-79.545,-93.863,-169.349,-173.369,-16.131,-23.333,-159.281,-425.618,-11.020,-13.931,-72.639,-764.752
1656745200,-79.404,-94.074,-169.741,-173.807,-16.348,-23.444,-159.544,-426.657,-11.339,-14.230,-74.428,-765.721
1656748800,-79.480,-94.403,-170.258,-174.369,-16.598,-23.654,-160.165,-427.969,-11.665,-14.555,-77.308,-766.936
1656752400,-79.818,-94.871,-170.915,-175.072,-16.888,-23.969,-161.202,-429.586,-12.004,-14.915,-78.306,-768.428
1656756000,-80.339,-95.445,-171.679,-175.880,-17.210,-24.360,-162.551,-431.434,-11.660,-15.309,-79.918,-770.125
1656759600,-81.019,-96.091,-172.507,-176.754,-17.567,-24.825,-164.120,-433.419,-8.423,-15.685,-81.962,-771.944
1656763200,-81.828,-96.802,-173.391,-177.682,-17.943,-25.355,-165.888,-435.520,-6.319,-15.849,-84.311,-773.864
1656766800,-82.591,-97.394,-174.138,-178.473,-18.211,-26.214,-167.315,-437.317,-5.402,-15.479,-86.085,-775.509
1656770400,-83.423,-97.991,-174.877,-179.256,-18.295,-26.969,-168.757,-439.096,-5.131,-14.686,-87.875,-777.133
1656774000,-84.178,-98.534,-175.549,-179.971,-18.107,-27.611,-170.048,-440.723,-5.053,-13.756,-89.414,-778.620
1656777600,-84.721,-98.922,-176.051,-180.516,-17.670,-28.001,-170.896,-441.984,-5.054,-12.973,-90.207,-779.774
1656781200,-85.033,-99.067,-176.297,-180.805,-17.092,-28.009,-171.038,-442.691,-5.100,-12.326,-89.832,-780.430
1656784800,-85.023,-98.917,-176.236,-180.788,-16.448,-27.552,-170.316,-442.738,-5.162,-11.811,-88.057,-780.493
1656788400,-84.923,-98.726,-176.136,-180.731,-15.853,-26.988,-169.460,-442.700,-5.239,-11.430,-86.055,-780.479
1656792000,-84.778,-98.545,-176.048,-180.687,-15.334,-26.378,-168.611,-442.690,-5.361,-11.146,-84.041,-780.490
1656795600,-84.623,-98.404,-176.007,-180.690,-14.910,-25.767,-167.865,-442.780,-5.556,-10.957,-82.152,-780.591
1656799200,-84.401,-98.242,-175.948,-180.675,-14.554,-25.101,-167.051,-442.832,-5.772,-10.828,-80.145,-780.659
1656802800,-84.086,-98.077,-175.896,-180.667,-14.322,-24.401,-166.212,-442.900,-6.356,-10.848,-78.038,-780.740
1656806400,-83.683,-97.900,-175.840,-180.656,-14.183,-23.749,-165.332,-442.961,-6.956,-10.964,-75.874,-780.815
1656810000,-83.168,-97.697,-175.770,-180.630,-14.121,-23.154,-164.374,-442.989,-7.509,-11.141,-73.749,-780.860
1656813600,-82.556,-97.491,-175.707,-180.612,-14.123,-22.641,-163.399,-443.035,-8.008,-11.353,-71.661,-780.922
1656817200,-81.827,-97.270,-175.645,-180.595,-14.169,-22.209,-162.383,-443.082,-8.457,-11.583,-69.570,-780.984
1656820800,-80.956,-97.023,-175.572,-180.567,-14.247,-21.850,-161.291,-443.108,-8.862,-11.817,-67.434,-781.027
1656824400,-80.137,-96.883,-175.628,-180.668,-14.363,-21.614,-160.513,-443.409,-9.238,-12.069,-66.103,-781.318
1656828000,-79.473,-96.877,-175.837,-180.921,-14.516,-21.506,-160.131,-444.038,-9.598,-12.341,-65.696,-781.903
1656831600,-79.006,-96.986,-176.175,-181.305,-14.702,-21.509,-160.098,-444.946,-9.946,-12.630,-66.066,-782.738
1656835200,-79.117,-97.450,-176.881,-182.054,-14.951,-21.715,-161.109,-446.638,-10.310,-12.976,-68.726,-784.273
1656838800,-79.373,-97.950,-177.623,-182.840,-15.218,-21.975,-162.233,-448.407,-10.629,-13.339,-72.709,-785.876
1656842400,-80.016,-98.617,-178.530,-183.790,-15.526,-22.354,-163.856,-450.521,-9.548,-13.727,-78.519,-787.784
1656846000,-80.952,-99.352,-179.492,-184.795,-15.851,-22.807,-165.684,-452.747,-7.068,-14.026,-80.217,-789.789
1656849600,-82.095,-100.090,-180.440,-185.785,-16.142,-23.296,-167.520,-454.937,-5.893,-14.034,-82.204,-791.759
1656853200,-83.376,-100.947,-181.487,-186.874,-16.325,-23.860,-169.697,-457.331,-5.552,-13.685,-84.846,-793.907
1656856800,-84.348,-101.568,-182.270,-187.699,-16.283,-24.305,-171.190,-459.161,-5.461,-13.139,-86.345,-795.549
1656860400,-85.305,-102.235,-183.077,-188.546,-16.130,-24.722,-172.798,-461.037,-5.462,-12.659,-88.004,-797.231
1656864000,-85.965,-102.639,-183.600,-189.110,-15.889,-24.924,-173.631,-462.312,-5.471,-12.254,-88.355,-798.378
1656867600,-86.440,-102.894,-183.957,-189.509,-15.609,-24.969,-174.007,-463.241,-5.597,-11.919,-87.941,-799.219
1656871200,-86.487,-102.755,-183.905,-189.498,-15.284,-24.704,-173.214,-463.312,-5.785,-11.634,-85.656,-799.298
1656874800,-86.438,-102.569,-183.802,-189.437,-14.996,-24.331,-172.243,-463.278,-6.014,-11.442,-83.125,-799.285
1656878400,-86.347,-102.400,-183.714,-189.391,-14.777,-23.918,-171.273,-463.276,-6.492,-11.377,-80.647,-799.301
1656882000,-86.239,-102.274,-183.672,-189.391,-14.637,-23.512,-170.389,-463.370,-7.053,-11.422,-78.376,-799.400
1656885600,-86.071,-102.155,-183.639,-189.401,-14.569,-23.122,-169.490,-463.484,-7.600,-11.546,-76.170,-799.518
1656889200,-85.822,-102.033,-183.608,-189.412,-14.561,-22.763,-168.552,-463.601,-8.105,-11.720,-74.315,-799.639
1656892800,-85.464,-101.886,-183.559,-189.405,-14.595,-22.438,-167.515,-463.680,-8.563,-11.918,-72.287,-799.726
1656896400,-84.989,-101.722,-183.502,-189.391,-14.661,-22.156,-166.406,-463.745,-8.978,-12.131,-70.223,-799.800
1656900000,-84.378,-101.536,-183.435,-189.367,-14.750,-21.917,-165.213,-463.789,-9.356,-12.348,-68.130,-799.856
1656903600,-83.637,-101.340,-183.374,-189.349,-14.857,-21.724,-163.976,-463.845,-9.702,-12.566,-66.113,-799.922
1656907200,-82.765,-101.134,-183.321,-189.338,-14.977,-21.575,-162.699,-463.917,-10.023,-12.784,-64.231,-800.003
1656910800,-81.988,-101.063,-183.427,-189.487,-15.129,-21.529,-161.817,-464.321,-10.335,-13.024,-63.327,-800.377
1656914400,-81.212,-101.009,-183.569,-189.671,-15.295,-21.533,-160.999,-464.801,-10.634,-13.269,-62.654,-800.819
1656918000,-80.852,-101.253,-184.030,-190.175,-15.517,-21.704,-161.064,-465.947,-10.952,-13.568,-63.771,-801.848
1656921600,-80.916,-101.708,-184.714,-190.900,-15.784,-22.008,-161.782,-467.553,-11.287,-13.908,-66.267,-803.283
1656925200,-81.190,-102.263,-185.501,-191.729,-16.079,-22.385,-162.802,-469.372,-11.618,-14.280,-69.606,-804.902
1656928800,-81.852,-102.980,-186.452,-192.720,-16.418,-22.876,-164.338,-471.524,-10.773,-14.691,-75.688,-806.814
1656932400,-82.692,-103.655,-187.351,-193.659,-16.759,-23.385,-165.791,-473.563,-7.691,-15.027,-82.175,-808.622
1656936000,-83.484,-104.117,-188.023,-194.371,-17.040,-23.815,-166.654,-475.130,-6.232,-15.050,-82.634,-810.014
1656939600,-84.826,-104.954,-189.065,-195.452,-17.294,-24.433,-168.613,-477.452,-5.799,-14.740,-85.221,-812.066
1656943200,-85.965,-105.590,-189.884,-196.310,-17.344,-24.965,-170.023,-479.312,-5.667,-14.147,-86.997,-813.710
1656946800,-86.877,-106.101,-190.561,-197.025,-17.221,-25.395,-171.086,-480.876,-5.636,-13.546,-88.184,-815.093
1656950400,-87.669,-106.557,-191.169,-197.672,-17.002,-26.080,-171.996,-482.298,-5.628,-13.055,-89.086,-816.351
1656954000,-88.030,-106.632,-191.383,-197.925,-16.663,-26.176,-171.805,-482.915,-5.744,-12.602,-88.187,-816.905
1656957600,-88.123,-106.492,-191.377,-197.958,-16.288,-25.931,-170.980,-483.084,-5.928,-12.242,-86.284,-817.066
1656961200,-88.261,-106.460,-191.478,-198.099,-15.974,-25.756,-170.440,-483.472,-6.164,-12.016,-84.846,-817.419
1656964800,-88.134,-106.220,-191.370,-198.032,-15.692,-25.286,-169.290,-483.436,-6.649,-11.900,-82.465,-817.402
1656968400,-87.969,-106.007,-191.293,-197.995,-15.491,-24.832,-168.191,-483.462,-7.216,-11.905,-80.208,-817.439
1656972000,-87.731,-105.791,-191.219,-197.961,-15.367,-24.393,-167.069,-483.494,-7.769,-11.998,-77.977,-817.482
1656975600,-87.419,-105.578,-191.154,-197.937,-15.309,-23.984,-165.940,-483.547,-8.280,-12.147,-75.809,-817.542
1656979200,-87.018,-105.357,-191.092,-197.915,-15.304,-23.614,-164.781,-483.603,-8.745,-12.328,-73.868,-817.605
1656982800,-86.515,-105.127,-191.030,-197.894,-15.339,-23.290,-163.588,-483.661,-9.167,-12.528,-71.941,-817.670
1656986400,-85.881,-104.862,-190.947,-197.852,-15.399,-23.003,-162.297,-483.678,-9.550,-12.733,-69.885,-817.699
