timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-90.515,-106.654,-203.937,-195.447,-16.269,-23.901,-158.446,-509.046,-10.665,-13.638,-70.515,-858.894
1656993600,-89.292,-106.135,-203.802,-195.369,-16.428,-23.723,-156.924,-509.059,-10.980,-13.891,-68.285,-858.920
1656997200,-88.131,-105.775,-203.834,-195.431,-16.624,-23.671,-155.825,-509.373,-11.298,-14.168,-66.977,-859.204
1657000800,-87.202,-105.671,-204.107,-195.693,-16.877,-23.774,-155.372,-510.122,-11.631,-14.489,-66.857,-859.857
1657004400,-86.503,-105.771,-204.552,-196.099,-17.180,-23.999,-155.399,-511.181,-11.980,-14.844,-67.595,-860.775
1657008000,-86.389,-106.342,-205.397,-196.838,-17.587,-24.454,-156.569,-512.956,-12.381,-15.292,-70.345,-862.300
1657011600,-89.248,-107.019,-206.309,-197.633,-18.034,-24.977,-157.949,-514.849,-12.772,-15.774,-73.702,-863.924
1657015200,-89.316,-107.853,-207.354,-198.537,-18.539,-25.637,-159.759,-516.974,-10.988,-16.296,-78.224,-865.742
1657018800,-89.707,-108.715,-208.435,-199.471,-19.077,-26.823,-161.743,-519.156,-6.811,-16.697,-84.791,-867.605
1657022400,-90.631,-109.790,-209.721,-200.576,-19.644,-28.064,-164.370,-521.698,-5.389,-16.617,-94.024,-869.770
1657026000,-91.736,-110.707,-210.844,-201.543,-19.938,-29.121,-166.647,-523.938,-5.047,-15.684,-96.531,-871.676
1657029600,-92.844,-111.417,-211.753,-202.331,-19.818,-29.988,-168.405,-525.795,-4.941,-14.503,-98.379,-873.256
1657033200,-94.072,-112.084,-212.609,-203.074,-19.374,-30.806,-170.075,-527.554,-4.923,-13.507,-100.114,-874.751
1657036800,-95.026,-112.496,-213.207,-203.601,-18.719,-31.161,-171.081,-528.854,-5.033,-12.756,-100.779,-875.859
1657040400,-95.453,-112.455,-213.362,-203.758,-17.962,-30.935,-170.882,-529.375,-5.301,-12.178,-99.505,-876.311
1657044000,-95.623,-112.218,-213.328,-203.757,-17.273,-30.380,-170.161,-529.565,-5.787,-11.839,-97.370,-876.484
1657047600,-95.643,-111.882,-213.203,-203.681,-16.744,-29.592,-169.176,-529.596,-6.601,-11.763,-94.779,-876.523
1657051200,-95.600,-111.536,-213.073,-203.601,-16.407,-28.751,-168.160,-529.619,-7.380,-11.883,-92.107,-876.555
1657054800,-95.525,-111.213,-212.973,-203.546,-16.234,-27.957,-167.207,-529.694,-8.058,-12.112,-89.519,-876.631
