timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-243.869,-192.136,-194.144,-108.755,-11.262,-43.950,-489.797,-361.223,-4.838,-8.092,-159.679,-729.086
1656226800,-244.962,-193.106,-194.887,-107.751,-11.431,-48.742,-491.490,-362.252,-5.082,-8.254,-160.826,-730.670
1656230400,-246.381,-194.347,-195.842,-106.869,-11.652,-56.286,-493.662,-363.592,-5.325,-8.445,-163.325,-732.679
1656234000,-248.071,-195.814,-196.973,-136.257,-11.933,-67.388,-496.229,-365.190,-5.570,-8.664,-167.016,-735.038
1656237600,-249.933,-197.424,-198.215,-134.218,-12.247,-82.723,-499.039,-366.949,-5.817,-8.907,-171.544,-737.609
1656241200,-252.037,-199.237,-199.615,-132.286,-12.609,-106.113,-502.196,-368.938,-6.059,-9.179,-177.014,-740.485
1656244800,-254.194,-201.095,-201.050,-130.463,-13.012,-137.397,-505.418,-370.975,-5.895,-9.472,-182.879,-743.414
1656248400,-256.140,-202.779,-202.351,-128.714,-13.411,-120.885,-508.325,-372.812,-4.860,-9.758,-188.182,-746.057
1656252000,-257.897,-204.306,-203.528,-127.041,-13.815,-110.022,-510.948,-374.468,-4.075,-10.007,-192.953,-748.445
1656255600,-259.353,-205.583,-204.511,-125.440,-14.198,-104.689,-513.131,-375.839,-3.735,-10.157,-196.858,-750.438
1656259200,-260.647,-206.726,-205.389,-123.903,-14.668,-109.276,-515.079,-377.058,-3.481,-10.278,-200.108,-752.223
1656262800,-261.411,-207.427,-205.922,-122.384,-15.086,-104.419,-516.261,-377.776,-3.312,-10.272,-201.642,-753.327
1656266400,-261.551,-207.607,-206.049,-120.870,-15.334,-100.531,-516.548,-377.904,-3.233,-10.165,-200.937,-753.640
1656270000,-261.427,-207.567,-206.003,-119.398,-15.426,-94.875,-516.456,-377.783,-3.120,-10.035,-199.320,-753.617
1656273600,-261.335,-207.555,-205.979,-117.994,-15.458,-89.841,-516.412,-377.694,-3.037,-9.884,-197.757,-753.638
1656277200,-261.288,-207.581,-205.985,-116.658,-15.436,-85.294,-516.433,-377.647,-3.037,-9.696,-196.225,-753.715
1656280800,-261.212,-207.583,-205.972,-115.376,-15.348,-81.107,-516.413,-377.574,-2.997,-9.524,-194.614,-753.757
1656284400,-261.196,-207.635,-205.998,-114.143,-15.238,-77.475,-516.479,-377.558,-2.969,-9.341,-193.127,-753.874
1656288000,-261.157,-207.669,-206.010,-112.965,-15.083,-74.026,-516.513,-377.521,-2.938,-9.166,-191.518,-753.964
1656291600,-261.089,-207.679,-206.004,-111.842,-14.888,-70.792,-516.506,-377.458,-2.905,-9.002,-189.805,-754.018
1656295200,-260.954,-207.633,-205.954,-110.757,-14.652,-67.416,-516.404,-377.332,-2.882,-8.840,-187.815,-753.988
1656298800,-260.856,-207.620,-205.929,-109.722,-14.417,-64.360,-516.356,-377.242,-2.888,-8.690,-185.820,-754.006
1656302400,-260.811,-207.650,-205.939,-108.738,-14.190,-61.807,-516.385,-377.202,-2.911,-8.558,-183.970,-754.092
1656306000,-260.919,-207.809,-206.048,-107.817,-13.997,-60.191,-516.633,-377.308,-2.934,-8.451,-182.630,-754.371
1656309600,-261.308,-208.203,-206.341,-106.961,-13.873,-60.078,-517.285,-377.681,-2.958,-8.373,-182.296,-755.007
1656313200,-262.130,-208.958,-206.917,-121.218,-13.858,-62.246,-518.556,-378.463,-2.984,-8.329,-183.551,-756.188
1656316800,-263.402,-210.089,-207.785,-119.931,-13.977,-67.102,-520.467,-379.669,-3.010,-8.319,-186.511,-757.931
1656320400,-264.884,-211.396,-208.791,-118.727,-14.188,-73.957,-522.674,-381.073,-3.054,-8.333,-190.357,-759.932
1656324000,-266.436,-212.762,-209.843,-117.644,-14.613,-82.211,-524.974,-382.542,-3.096,-8.362,-194.561,-762.012
1656327600,-268.373,-214.451,-211.146,-116.636,-15.234,-95.148,-527.814,-384.373,-3.053,-8.420,-200.211,-764.564
1656331200,-269.840,-215.747,-212.144,-115.626,-15.931,-106.504,-529.982,-385.761,-2.880,-8.460,-204.295,-766.522
1656334800,-271.684,-217.358,-213.387,-114.705,-16.856,-125.161,-532.673,-387.501,-2.654,-8.506,-209.856,-768.936
1656338400,-273.247,-218.735,-214.448,-113.801,-17.321,-125.643,-534.964,-388.978,-2.428,-8.506,-214.506,-770.997
1656342000,-274.571,-219.911,-215.352,-112.923,-17.763,-127.171,-536.913,-390.228,-2.372,-8.422,-218.483,-772.755
1656345600,-275.635,-220.869,-216.085,-112.056,-17.664,-128.167,-538.495,-391.235,-2.296,-8.331,-221.470,-774.193
1656349200,-275.933,-221.183,-216.316,-111.145,-17.481,-127.326,-539.005,-391.522,-2.279,-8.156,-221.778,-774.692
1656352800,-276.053,-221.348,-216.430,-110.252,-17.130,-125.667,-539.267,-391.643,-2.293,-7.981,-221.392,-774.974
1656356400,-275.924,-221.304,-216.381,-109.369,-16.604,-122.795,-539.181,-391.530,-2.273,-7.805,-220.030,-774.953
1656360000,-275.788,-221.255,-216.327,-108.519,-16.039,-119.239,-539.087,-391.411,-2.286,-7.647,-218.536,-774.924
1656363600,-275.652,-221.206,-216.274,-107.703,-15.449,-115.109,-538.992,-391.292,-2.282,-7.502,-216.935,-774.896
1656367200,-275.516,-221.157,-216.220,-106.917,-14.895,-110.397,-538.897,-391.173,-2.299,-7.378,-215.207,-774.867
1656370800,-275.399,-221.125,-216.180,-106.455,-14.357,-105.353,-538.830,-391.073,-2.311,-7.267,-213.432,-774.863
1656374400,-275.262,-221.075,-216.126,-105.717,-13.857,-99.909,-538.735,-390.955,-2.322,-7.171,-211.452,-774.834
1656378000,-275.124,-221.026,-216.072,-105.005,-13.412,-94.226,-538.639,-390.836,-2.348,-7.090,-209.326,-774.806
1656381600,-274.987,-220.977,-216.018,-104.320,-12.992,-88.487,-538.544,-390.718,-2.378,-7.020,-207.061,-774.777
1656385200,-274.850,-220.929,-215.966,-103.686,-12.615,-82.800,-538.451,-390.601,-2.409,-6.962,-204.654,-774.751
1656388800,-274.809,-220.961,-215.976,-104.435,-12.293,-78.041,-538.491,-390.575,-2.439,-6.916,-202.447,-774.841
1656392400,-275.033,-221.216,-216.160,-109.100,-12.055,-75.407,-538.901,-390.797,-2.471,-6.888,-201.086,-775.254
1656396000,-275.319,-221.523,-216.384,-108.307,-11.871,-73.206,-539.396,-391.077,-2.503,-6.870,-199.860,-775.741
1656399600,-275.458,-221.707,-216.513,-107.529,-11.703,-69.952,-539.688,-391.221,-2.495,-6.852,-198.003,-776.051
1656403200,-275.554,-221.855,-216.613,-110.337,-11.522,-67.858,-539.920,-391.324,-2.510,-6.833,-195.962,-776.308
1656406800,-275.706,-222.050,-216.750,-109.483,-11.353,-66.179,-540.230,-391.480,-2.469,-6.817,-194.014,-776.633
1656410400,-276.040,-222.398,-217.007,-108.686,-11.214,-66.370,-540.793,-391.807,-2.352,-6.800,-192.622,-777.179
1656414000,-276.408,-222.773,-217.285,-107.925,-11.091,-66.573,-541.403,-392.166,-2.222,-6.763,-191.293,-777.765
1656417600,-276.656,-223.049,-217.485,-107.192,-10.958,-65.108,-541.846,-392.413,-2.142,-6.691,-189.506,-778.206
1656421200,-276.820,-223.255,-217.630,-111.110,-10.810,-62.550,-542.173,-392.581,-2.103,-6.594,-187.332,-778.546
1656424800,-277.017,-223.488,-217.797,-110.250,-10.646,-60.424,-542.546,-392.782,-2.092,-6.486,-185.178,-778.925
1656428400,-277.150,-223.667,-217.922,-109.420,-10.466,-57.693,-542.830,-392.922,-2.075,-6.376,-182.727,-779.227
1656432000,-277.354,-223.906,-218.094,-108.637,-10.282,-55.806,-543.212,-393.128,-2.035,-6.237,-180.434,-779.615
1656435600,-277.505,-224.101,-218.230,-107.886,-10.088,-53.430,-543.520,-393.286,-2.062,-6.102,-177.823,-779.938
1656439200,-277.556,-224.212,-218.301,-107.154,-9.895,-50.335,-543.691,-393.350,-2.091,-6.001,-174.752,-780.142
1656442800,-277.562,-224.286,-218.343,-108.652,-9.709,-47.162,-543.800,-393.373,-2.123,-5.926,-171.420,-780.292
1656446400,-277.443,-224.254,-218.303,-107.877,-9.533,-43.460,-543.735,-393.278,-2.155,-5.877,-167.498,-780.291
1656450000,-277.374,-224.265,-218.296,-107.138,-9.373,-40.569,-543.741,-393.232,-2.189,-5.843,-163.651,-780.352
1656453600,-277.294,-224.268,-218.282,-107.369,-9.232,-37.987,-543.732,-393.176,-2.224,-5.825,-159.655,-780.401
1656457200,-277.191,-224.252,-218.254,-107.254,-9.102,-35.574,-543.692,-393.099,-2.261,-5.814,-155.491,-780.422
1656460800,-277.055,-224.209,-218.204,-106.675,-8.986,-33.315,-543.607,-392.992,-2.298,-5.811,-151.135,-780.405
1656464400,-276.930,-224.175,-218.162,-106.280,-8.882,-31.411,-543.537,-392.895,-2.332,-5.812,-146.762,-780.402
1656468000,-276.782,-224.124,-218.106,-105.596,-8.787,-29.690,-543.439,-392.780,-2.324,-5.814,-142.286,-780.374
1656471600,-276.632,-224.073,-218.050,-104.932,-8.697,-28.167,-543.340,-392.664,-2.331,-5.813,-137.849,-780.346
1656475200,-276.481,-224.022,-217.995,-104.292,-8.612,-26.834,-543.240,-392.548,-2.363,-5.812,-133.419,-780.317
1656478800,-276.682,-224.269,-218.172,-108.926,-8.550,-26.411,-543.633,-392.767,-2.391,-5.820,-130.258,-780.717
1656482400,-276.974,-224.596,-218.412,-108.208,-8.503,-26.155,-544.156,-393.073,-2.418,-5.835,-127.521,-781.230
1656486000,-277.283,-224.938,-218.664,-107.520,-8.469,-25.901,-544.705,-393.398,-2.450,-5.854,-124.950,-781.765
1656489600,-277.513,-225.218,-218.867,-112.896,-8.440,-25.472,-545.149,-393.653,-2.469,-5.873,-122.218,-782.210
1656493200,-277.691,-225.455,-219.036,-112.033,-8.413,-24.950,-545.522,-393.860,-2.496,-5.891,-119.425,-782.594
1656496800,-278.590,-226.301,-219.681,-111.282,-8.419,-24.276,-546.896,-394.746,-2.479,-5.924,-119.177,-783.844
1656500400,-280.197,-227.743,-220.793,-110.639,-8.470,-24.236,-549.245,-396.296,-2.429,-5.970,-121.510,-785.937
1656504000,-282.173,-229.498,-222.148,-110.064,-8.564,-24.469,-552.097,-398.192,-2.362,-6.022,-125.213,-788.461
1656507600,-284.122,-231.232,-223.488,-109.515,-8.682,-25.015,-554.903,-400.061,-2.327,-6.066,-128.882,-790.942
1656511200,-285.249,-232.275,-224.287,-108.909,-8.783,-25.305,-556.581,-401.164,-2.320,-6.087,-129.710,-792.448
1656514800,-286.142,-233.122,-224.933,-108.304,-8.861,-25.401,-557.936,-402.049,-2.325,-6.100,-129.762,-793.675
1656518400,-287.186,-234.097,-225.680,-107.748,-8.921,-29.233,-559.497,-403.076,-2.344,-6.115,-130.418,-795.078
1656522000,-287.947,-234.835,-226.241,-107.215,-8.966,-30.086,-560.673,-403.841,-2.365,-6.126,-130.124,-796.149
1656525600,-288.472,-235.375,-226.647,-117.821,-8.998,-31.381,-561.526,-404.386,-2.388,-6.134,-129.045,-796.943
1656529200,-288.862,-235.802,-226.964,-116.907,-9.022,-30.920,-562.198,-404.807,-2.412,-6.142,-127.538,-797.581
1656532800,-288.903,-235.935,-227.052,-115.993,-9.027,-29.676,-562.398,-404.903,-2.434,-6.143,-124.866,-797.813
1656536400,-288.923,-236.052,-227.127,-115.115,-9.020,-28.604,-562.570,-404.982,-2.453,-6.144,-122.173,-798.022
1656540000,-288.918,-236.150,-227.186,-114.263,-8.985,-27.608,-562.710,-405.039,-2.449,-6.141,-119.523,-798.204
1656543600,-288.862,-236.205,-227.213,-113.445,-8.963,-26.679,-562.782,-405.049,-2.440,-6.135,-116.701,-798.328
1656547200,-288.682,-236.157,-227.158,-112.636,-8.921,-25.586,-562.688,-404.946,-2.440,-6.123,-113.561,-798.309
1656550800,-288.493,-236.103,-227.099,-111.860,-8.869,-24.640,-562.582,-404.835,-2.438,-6.107,-110.454,-798.282
1656554400,-288.301,-236.048,-227.039,-111.116,-8.815,-23.834,-562.476,-404.725,-2.476,-6.091,-107.386,-798.255
1656558000,-288.106,-235.994,-226.979,-110.400,-8.755,-23.099,-562.368,-404.615,-2.515,-6.080,-104.391,-798.228
1656561600,-287.960,-235.984,-226.954,-109.722,-8.702,-22.476,-562.329,-404.553,-2.537,-6.075,-101.850,-798.262
1656565200,-288.150,-236.259,-227.153,-109.104,-8.667,-22.053,-562.749,-404.808,-2.570,-6.081,-101.892,-798.690
1656568800,-288.700,-236.840,-227.590,-108.548,-8.654,-21.857,-563.656,-405.400,-2.605,-6.100,-104.648,-799.538
1656572400,-289.671,-237.777,-228.307,-108.058,-8.668,-21.943,-565.133,-406.386,-2.646,-6.133,-110.877,-800.874
1656576000,-290.937,-238.965,-229.220,-107.619,-8.725,-22.265,-567.006,-407.647,-2.693,-6.180,-112.358,-802.548
1656579600,-292.383,-240.304,-230.252,-136.323,-8.811,-22.780,-569.117,-409.074,-2.733,-6.236,-114.520,-804.424
1656583200,-294.230,-241.985,-231.551,-134.955,-8.945,-23.389,-571.763,-410.875,-2.681,-6.309,-118.178,-806.755
1656586800,-296.148,-243.726,-232.897,-133.659,-9.118,-24.224,-574.493,-412.740,-2.532,-6.382,-122.121,-809.156
1656590400,-297.984,-245.398,-234.189,-132.415,-9.285,-25.052,-577.106,-414.528,-2.349,-6.437,-125.829,-811.453
1656594000,-299.709,-246.977,-235.410,-131.221,-9.439,-25.709,-579.566,-416.213,-2.208,-6.459,-129.166,-813.618
1656597600,-301.669,-248.755,-236.786,-130.111,-9.536,-34.015,-582.325,-418.112,-2.158,-6.448,-133.503,-816.034
1656601200,-303.180,-250.153,-237.864,-129.052,-9.564,-41.071,-584.484,-419.595,-2.153,-6.409,-136.511,-817.937
1656604800,-304.373,-251.280,-238.731,-128.015,-9.561,-42.521,-586.218,-420.782,-2.162,-6.367,-138.492,-819.477
1656608400,-305.088,-252.003,-239.281,-126.968,-9.508,-44.660,-587.320,-421.529,-2.163,-6.319,-138.876,-820.480
1656612000,-305.002,-252.047,-239.297,-125.882,-9.412,-41.269,-587.368,-421.535,-2.157,-6.254,-136.381,-820.588
1656615600,-304.875,-252.058,-239.287,-124.832,-9.306,-38.330,-587.363,-421.504,-2.158,-6.191,-133.682,-820.652
1656619200,-304.735,-252.059,-239.269,-123.821,-9.194,-35.872,-587.343,-421.463,-2.166,-6.134,-130.894,-820.704
1656622800,-304.578,-252.046,-239.241,-122.845,-9.082,-33.642,-587.300,-421.407,-2.180,-6.082,-128.008,-820.737
1656626400,-304.366,-251.988,-239.177,-121.899,-8.969,-31.624,-587.187,-421.303,-2.201,-6.036,-124.902,-820.712
1656630000,-304.270,-252.029,-239.191,-120.999,-8.864,-30.212,-587.227,-421.306,-2.227,-6.001,-122.204,-820.816
1656633600,-304.158,-252.058,-239.196,-120.131,-8.766,-28.935,-587.248,-421.297,-2.254,-5.973,-119.453,-820.906
1656637200,-304.081,-252.119,-239.225,-119.297,-8.677,-27.884,-587.316,-421.322,-2.282,-5.953,-116.835,-821.037
1656640800,-303.996,-252.175,-239.250,-118.492,-8.596,-26.916,-587.376,-421.342,-2.311,-5.939,-114.210,-821.161
1656644400,-303.888,-252.214,-239.263,-117.712,-8.523,-25.993,-587.409,-421.344,-2.340,-5.929,-111.538,-821.264
1656648000,-303.716,-252.201,-239.234,-116.953,-8.456,-25.026,-587.361,-421.289,-2.368,-5.922,-108.683,-821.299
1656651600,-303.679,-252.306,-239.298,-116.235,-8.398,-24.166,-587.493,-421.363,-2.359,-5.919,-106.338,-821.488
1656655200,-303.943,-252.669,-239.565,-115.574,-8.358,-23.565,-588.025,-421.718,-2.381,-5.923,-107.389,-822.016
1656658800,-304.856,-253.584,-240.264,-115.007,-8.345,-23.399,-589.408,-422.674,-2.426,-5.944,-113.903,-823.265
1656662400,-306.211,-254.873,-241.257,-114.510,-8.381,-23.604,-591.367,-424.037,-2.462,-5.984,-115.947,-824.999
1656666000,-307.706,-256.281,-242.345,-114.039,-8.445,-24.053,-593.504,-425.529,-2.466,-6.031,-118.525,-826.883
1656669600,-309.525,-257.964,-243.648,-113.623,-8.555,-24.618,-596.055,-427.317,-2.439,-6.089,-122.316,-829.114
1656673200,-311.482,-259.766,-245.044,-113.239,-8.705,-25.153,-598.779,-429.232,-2.297,-6.149,-126.628,-831.488
1656676800,-313.358,-261.497,-246.386,-112.863,-8.854,-25.649,-601.387,-431.069,-2.148,-6.187,-130.686,-833.761
1656680400,-315.629,-263.565,-247.993,-112.545,-8.994,-31.312,-604.495,-433.267,-2.082,-6.200,-136.229,-836.451
1656684000,-317.670,-265.436,-249.445,-112.219,-9.077,-41.923,-607.294,-435.250,-2.069,-6.182,-141.353,-838.877
1656687600,-319.374,-267.019,-250.672,-111.869,-9.121,-52.003,-609.650,-436.921,-2.081,-6.159,-145.489,-840.929
1656691200,-320.526,-268.133,-251.529,-111.475,-9.139,-57.729,-611.296,-438.085,-2.090,-6.131,-147.732,-842.383
1656694800,-321.114,-268.765,-252.007,-111.034,-9.094,-57.719,-612.217,-438.732,-2.101,-6.099,-147.875,-843.229
1656698400,-321.108,-268.893,-252.088,-110.541,-9.023,-52.055,-612.384,-438.836,-2.105,-6.057,-145.744,-843.442
1656702000,-321.097,-269.016,-252.166,-110.064,-8.946,-47.583,-612.542,-438.935,-2.112,-6.018,-143.489,-843.650
1656705600,-321.146,-269.192,-252.285,-109.608,-8.869,-44.478,-612.778,-439.091,-2.129,-5.983,-141.377,-843.923
1656709200,-321.176,-269.353,-252.391,-109.164,-8.795,-41.706,-612.991,-439.230,-2.151,-5.954,-139.130,-844.177
1656712800,-321.161,-269.474,-252.467,-108.729,-8.723,-39.068,-613.146,-439.328,-2.175,-5.929,-136.655,-844.382
1656716400,-321.117,-269.573,-252.525,-108.304,-8.654,-36.677,-613.266,-439.402,-2.202,-5.910,-134.021,-844.559
1656720000,-321.047,-269.651,-252.567,-107.889,-8.589,-34.187,-613.354,-439.453,-2.233,-5.896,-131.248,-844.710
1656723600,-320.996,-269.746,-252.622,-107.489,-8.529,-32.192,-613.467,-439.522,-2.265,-5.887,-128.518,-844.882
1656727200,-320.961,-269.856,-252.688,-110.313,-8.475,-30.567,-613.601,-439.608,-2.296,-5.884,-125.810,-845.073
1656730800,-320.869,-269.919,-252.718,-109.832,-8.426,-29.044,-613.665,-439.644,-2.327,-5.883,-122.905,-845.206
1656734400,-320.735,-269.949,-252.721,-109.361,-8.380,-27.651,-613.678,-439.644,-2.357,-5.885,-119.869,-845.297
1656738000,-320.982,-270.305,-252.982,-108.948,-8.352,-27.327,-614.178,-439.995,-2.360,-5.895,-118.229,-845.796
1656741600,-321.524,-270.913,-253.441,-108.578,-8.343,-27.707,-615.052,-440.616,-2.384,-5.910,-117.695,-846.607
1656745200,-322.343,-271.759,-254.088,-108.254,-8.361,-28.652,-616.279,-441.493,-2.398,-5.935,-118.236,-847.714
1656748800,-323.429,-272.834,-254.914,-107.972,-8.407,-30.188,-617.844,-442.615,-2.428,-5.970,-119.723,-849.101
1656752400,-324.816,-274.166,-255.944,-107.734,-8.480,-32.607,-619.788,-444.013,-2.455,-6.015,-122.299,-850.802
1656756000,-326.430,-275.692,-257.127,-142.898,-8.597,-40.356,-622.013,-445.617,-2.445,-6.069,-125.659,-852.737
1656759600,-328.182,-277.336,-258.403,-141.642,-8.749,-50.165,-624.405,-447.345,-2.325,-6.127,-129.543,-854.807
1656763200,-330.051,-279.080,-259.759,-140.456,-8.903,-63.150,-626.937,-449.178,-2.123,-6.171,-133.901,-856.992
1656766800,-331.624,-280.572,-260.915,-139.291,-9.009,-74.959,-629.091,-450.740,-1.959,-6.152,-137.414,-858.860
1656770400,-333.181,-282.048,-262.061,-138.176,-9.062,-88.395,-631.219,-452.286,-1.874,-6.074,-141.124,-860.703
1656774000,-334.591,-283.399,-263.107,-137.091,-9.044,-101.541,-633.157,-453.696,-1.836,-5.966,-144.480,-862.388
1656777600,-335.639,-284.440,-263.909,-136.008,-8.975,-107.419,-634.642,-454.777,-1.822,-5.853,-146.540,-863.695
1656781200,-336.138,-285.012,-264.340,-134.903,-8.862,-100.661,-635.444,-455.358,-1.815,-5.746,-146.540,-864.436
1656784800,-335.980,-285.024,-264.328,-133.771,-8.704,-82.960,-635.434,-455.344,-1.822,-5.646,-143.925,-864.505
1656788400,-335.737,-284.965,-264.259,-132.669,-8.543,-68.882,-635.320,-455.255,-1.830,-5.560,-140.837,-864.489
1656792000,-335.519,-284.927,-264.208,-131.609,-8.388,-58.543,-635.238,-455.188,-1.820,-5.485,-137.701,-864.499
1656795600,-335.399,-284.976,-264.225,-130.598,-8.239,-51.635,-635.280,-455.214,-1.838,-5.428,-134.812,-864.612
1656799200,-335.240,-284.992,-264.217,-129.617,-8.101,-45.716,-635.274,-455.205,-1.883,-5.385,-131.681,-864.686
1656802800,-335.094,-285.021,-264.218,-128.671,-7.978,-41.041,-635.286,-455.210,-1.905,-5.352,-128.523,-864.776
1656806400,-334.939,-285.044,-264.215,-127.756,-7.865,-37.122,-635.290,-455.209,-1.927,-5.327,-125.275,-864.860
1656810000,-334.748,-285.039,-264.189,-126.869,-7.763,-33.774,-635.252,-455.177,-1.962,-5.311,-121.859,-864.909
1656813600,-334.570,-285.050,-264.175,-126.013,-7.673,-30.958,-635.234,-455.162,-1.988,-5.301,-118.479,-864.977
1656817200,-334.389,-285.060,-264.162,-125.184,-7.592,-28.620,-635.217,-455.148,-2.014,-5.296,-115.093,-865.045
1656820800,-334.182,-285.053,-264.135,-124.381,-7.520,-26.645,-635.173,-455.115,-2.046,-5.295,-111.643,-865.093
1656824400,-334.243,-285.280,-264.292,-123.635,-7.465,-25.619,-635.467,-455.330,-2.079,-5.303,-109.192,-865.420
1656828000,-334.625,-285.784,-264.669,-122.950,-7.426,-25.374,-636.163,-455.841,-2.120,-5.321,-107.934,-866.079
1656831600,-335.284,-286.526,-265.234,-122.321,-7.417,-25.697,-637.201,-456.604,-2.162,-5.351,-107.711,-867.021
1656835200,-336.725,-287.934,-266.326,-121.802,-7.448,-27.713,-639.199,-458.075,-2.210,-5.401,-119.774,-868.754
1656838800,-338.245,-289.410,-267.471,-121.305,-7.505,-29.933,-641.288,-459.615,-2.249,-5.457,-121.871,-870.560
1656842400,-340.114,-291.181,-268.851,-120.868,-7.612,-38.088,-643.796,-461.467,-2.212,-5.526,-125.321,-872.709
1656846000,-342.099,-293.050,-270.309,-120.462,-7.754,-41.065,-646.436,-463.420,-2.051,-5.591,-129.219,-874.964
1656849600,-344.056,-294.893,-271.747,-120.069,-7.908,-52.232,-649.030,-465.344,-1.927,-5.622,-133.047,-877.178
1656853200,-346.220,-296.913,-273.325,-119.717,-8.062,-67.675,-651.866,-467.452,-1.859,-5.611,-137.693,-879.588
1656856800,-347.827,-298.452,-274.523,-119.319,-8.125,-78.026,-654.013,-469.051,-1.844,-5.562,-140.398,-881.428
1656860400,-349.484,-300.032,-275.754,-118.942,-8.160,-90.473,-656.213,-470.693,-1.843,-5.520,-143.375,-883.311
1656864000,-350.541,-301.098,-276.577,-118.514,-8.150,-91.316,-657.682,-471.792,-1.853,-5.482,-144.145,-884.593
1656867600,-351.251,-301.866,-277.164,-118.061,-8.122,-85.815,-658.732,-472.579,-1.855,-5.446,-143.797,-885.531
1656871200,-351.097,-301.893,-277.162,-117.524,-8.053,-68.447,-658.741,-472.587,-1.863,-5.405,-140.199,-885.618
1656874800,-350.836,-301.829,-277.088,-116.991,-7.969,-55.515,-658.623,-472.500,-1.886,-5.368,-136.175,-885.601
1656878400,-350.607,-301.794,-277.037,-116.478,-7.881,-46.727,-658.544,-472.443,-1.906,-5.337,-132.249,-885.617
1656882000,-350.473,-301.841,-277.051,-115.991,-7.797,-40.851,-658.579,-472.472,-1.918,-5.313,-128.656,-885.727
1656885600,-350.358,-301.905,-277.078,-115.521,-7.714,-36.171,-658.638,-472.519,-1.948,-5.296,-125.147,-885.856
1656889200,-350.245,-301.972,-277.107,-115.065,-7.637,-32.523,-658.700,-472.569,-1.973,-5.284,-121.674,-885.989
1656892800,-350.093,-302.006,-277.111,-114.619,-7.566,-29.573,-658.715,-472.585,-1.999,-5.278,-118.102,-886.085
1656896400,-349.922,-302.027,-277.104,-114.183,-7.499,-27.257,-658.712,-472.588,-2.027,-5.276,-114.533,-886.166
1656900000,-349.728,-302.030,-277.082,-113.758,-7.440,-25.319,-658.682,-472.571,-2.064,-5.278,-110.941,-886.226
1656903600,-349.541,-302.043,-277.069,-113.347,-7.386,-23.672,-658.666,-472.566,-2.099,-5.285,-107.471,-886.298
1656907200,-349.365,-302.071,-277.067,-112.949,-7.341,-22.322,-658.669,-472.575,-2.136,-5.295,-104.687,-886.386
1656910800,-349.521,-302.385,-277.292,-112.601,-7.309,-21.375,-659.072,-472.885,-2.176,-5.314,-104.678,-886.803
1656914400,-349.750,-302.764,-277.569,-112.271,-7.286,-20.668,-659.565,-473.264,-2.216,-5.339,-105.169,-887.293
1656918000,-350.649,-303.717,-278.303,-112.028,-7.290,-20.391,-660.862,-474.247,-2.255,-5.379,-111.418,-888.440
1656921600,-352.019,-305.071,-279.355,-111.847,-7.322,-20.496,-662.715,-475.648,-2.249,-5.428,-112.967,-890.038
1656925200,-353.605,-306.609,-280.553,-111.694,-7.368,-20.834,-664.821,-477.241,-2.290,-5.482,-115.368,-891.840
1656928800,-355.535,-308.438,-281.984,-111.588,-7.442,-21.168,-667.326,-479.138,-2.265,-5.548,-119.126,-893.966
1656932400,-357.353,-310.171,-283.339,-111.475,-7.532,-21.314,-669.689,-480.933,-2.109,-5.609,-122.496,-895.973
1656936000,-358.695,-311.497,-284.371,-111.314,-7.616,-21.518,-671.484,-482.300,-1.988,-5.632,-124.150,-897.517
1656939600,-360.806,-313.482,-285.927,-111.248,-7.711,-21.914,-674.180,-484.354,-1.927,-5.628,-128.727,-899.791
1656943200,-362.455,-315.067,-287.166,-111.134,-7.757,-22.432,-676.321,-485.990,-1.913,-5.591,-131.691,-901.611
1656946800,-363.806,-316.396,-288.200,-110.992,-7.785,-22.733,-678.104,-487.357,-1.901,-5.553,-133.577,-903.140
1656950400,-365.017,-317.601,-289.137,-110.841,-7.809,-22.798,-679.715,-488.595,-1.915,-5.521,-135.010,-904.529
1656954000,-365.407,-318.103,-289.512,-110.602,-7.811,-22.555,-680.365,-489.102,-1.921,-5.487,-133.371,-905.140
1656957600,-365.338,-318.212,-289.574,-110.317,-7.792,-22.141,-680.477,-489.200,-1.954,-5.451,-130.053,-905.316
1656961200,-365.492,-318.513,-289.789,-110.065,-7.765,-21.835,-680.851,-489.498,-1.969,-5.427,-127.619,-905.704
1656964800,-365.210,-318.443,-289.707,-109.771,-7.717,-21.348,-680.717,-489.410,-1.983,-5.401,-123.630,-905.683
1656968400,-364.990,-318.426,-289.668,-109.492,-7.670,-20.845,-680.656,-489.377,-1.996,-5.379,-119.918,-905.721
1656972000,-364.773,-318.415,-289.634,-109.221,-7.617,-20.342,-680.602,-489.352,-2.015,-5.361,-116.294,-905.767
1656975600,-364.572,-318.422,-289.613,-108.960,-7.559,-19.868,-680.569,-489.344,-2.041,-5.349,-112.814,-905.831
1656979200,-364.371,-318.432,-289.595,-108.706,-7.506,-19.394,-680.540,-489.339,-2.074,-5.342,-109.411,-905.899
1656982800,-364.165,-318.443,-289.578,-108.458,-7.457,-18.941,-680.511,-489.336,-2.108,-5.341,-106.087,-905.968
1656986400,-363.909,-318.418,-289.532,-108.213,-7.410,-18.495,-680.430,-489.296,-2.142,-5.344,-102.955,-905.998
