timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-76.561,-88.589,-172.462,-152.713,-35.527,-42.714,-106.081,-348.666,-26.373,-30.922,-65.842,-630.149
1656226800,-77.356,-89.485,-173.420,-153.088,-36.546,-43.735,-107.799,-350.273,-27.233,-31.791,-67.231,-631.137
1656230400,-78.553,-90.769,-174.837,-153.614,-37.835,-45.040,-110.240,-352.371,-28.276,-32.851,-69.029,-632.518
1656234000,-80.115,-92.404,-176.644,-154.261,-39.381,-46.611,-113.384,-354.877,-29.494,-34.091,-71.233,-634.225
1656237600,-81.951,-94.298,-178.705,-154.978,-41.128,-48.389,-117.054,-357.636,-30.850,-35.472,-73.744,-636.133
1656241200,-84.150,-96.541,-181.108,-155.806,-43.175,-50.463,-121.483,-360.756,-32.018,-37.063,-76.709,-638.328
1656244800,-86.624,-98.949,-183.608,-156.642,-45.443,-52.692,-126.307,-363.949,-22.304,-38.746,-79.908,-640.580
1656248400,-89.186,-101.196,-185.837,-157.357,-47.791,-54.825,-130.150,-366.817,-11.437,-40.189,-83.022,-642.576
1656252000,-91.820,-103.296,-187.825,-157.966,-50.169,-56.864,-133.677,-369.395,-8.461,-40.623,-85.999,-644.342
1656255600,-94.193,-105.080,-189.413,-158.421,-52.163,-58.665,-136.613,-371.515,-7.268,-39.132,-88.596,-645.747
1656259200,-96.531,-106.721,-190.800,-158.800,-53.798,-60.359,-139.278,-373.400,-6.771,-36.056,-91.030,-646.966
1656262800,-97.955,-107.687,-191.456,-158.916,-54.229,-61.491,-140.754,-374.482,-6.548,-32.339,-92.605,-647.549
1656266400,-98.139,-107.824,-191.262,-158.737,-52.952,-61.890,-140.843,-374.633,-6.106,-28.675,-92.981,-647.393
1656270000,-97.782,-107.602,-190.706,-158.451,-50.306,-61.922,-140.348,-374.390,-6.110,-25.326,-92.837,-646.923
1656273600,-97.510,-107.432,-190.198,-158.210,-46.962,-61.883,-139.934,-374.194,-6.103,-22.879,-92.749,-646.490
1656277200,-97.347,-107.330,-189.753,-158.011,-43.562,-61.771,-139.627,-374.064,-5.977,-21.078,-92.727,-646.110
1656280800,-97.129,-107.194,-189.271,-157.820,-40.085,-61.385,-139.264,-373.889,-6.035,-19.656,-92.600,-645.693
1656284400,-97.054,-107.152,-188.873,-157.679,-37.123,-60.727,-139.046,-373.801,-6.220,-18.677,-92.501,-645.346
1656288000,-96.943,-107.083,-188.446,-157.536,-34.516,-59.886,-138.783,-373.679,-6.510,-17.876,-92.314,-644.972
1656291600,-96.763,-106.975,-187.983,-157.392,-32.332,-58.694,-138.466,-373.514,-6.871,-17.357,-91.974,-644.563
1656295200,-96.405,-106.770,-187.430,-157.233,-30.689,-57.045,-138.006,-373.246,-7.618,-17.195,-91.346,-644.072
1656298800,-96.124,-106.623,-186.930,-157.105,-29.526,-55.304,-137.633,-373.033,-8.572,-17.290,-90.673,-643.624
1656302400,-95.946,-106.559,-186.506,-157.013,-28.770,-53.591,-137.384,-372.897,-9.542,-17.572,-89.984,-643.238
1656306000,-96.087,-106.733,-186.295,-157.005,-28.402,-52.103,-137.479,-372.987,-10.478,-17.988,-89.467,-643.034
1656309600,-96.825,-107.341,-186.476,-157.141,-28.432,-51.036,-138.219,-373.498,-11.387,-18.522,-89.368,-643.167
1656313200,-98.479,-108.616,-187.260,-157.490,-28.897,-50.567,-139.929,-374.652,-12.288,-19.188,-90.030,-643.816
1656316800,-101.088,-110.567,-188.673,-158.052,-29.764,-50.694,-142.666,-376.473,-13.205,-19.994,-91.512,-645.001
1656320400,-104.131,-112.877,-190.388,-158.705,-30.835,-51.189,-145.901,-378.605,-14.134,-20.890,-93.435,-646.435
1656324000,-107.334,-115.325,-192.212,-159.378,-32.019,-51.893,-149.316,-380.835,-15.070,-21.845,-95.577,-647.951
1656327600,-111.477,-118.421,-194.576,-160.236,-33.595,-53.060,-153.640,-383.634,-14.301,-22.971,-98.928,-649.920
1656331200,-114.637,-120.796,-196.302,-160.838,-34.889,-53.885,-156.904,-385.730,-8.934,-23.775,-101.365,-651.331
1656334800,-119.293,-123.839,-198.558,-161.620,-36.741,-55.234,-161.056,-388.376,-6.424,-23.903,-104.915,-653.183
1656338400,-123.582,-126.527,-200.442,-162.246,-37.999,-56.462,-164.596,-390.607,-5.601,-22.630,-108.477,-654.707
1656342000,-127.429,-128.732,-202.001,-162.743,-38.239,-57.547,-167.592,-392.477,-5.270,-20.740,-111.499,-655.945
1656345600,-128.988,-130.532,-203.213,-163.110,-37.306,-58.320,-170.005,-393.966,-5.134,-18.995,-113.787,-656.882
1656349200,-129.033,-131.044,-203.360,-163.093,-34.794,-58.054,-170.626,-394.320,-5.003,-17.458,-113.672,-656.916
1656352800,-128.747,-131.254,-203.264,-163.002,-32.012,-57.320,-170.823,-394.412,-4.898,-16.223,-112.715,-656.743
1656356400,-127.955,-131.036,-202.825,-162.802,-29.328,-56.028,-170.428,-394.136,-4.871,-15.199,-110.709,-656.276
1656360000,-127.095,-130.786,-202.380,-162.627,-27.001,-54.155,-169.981,-393.849,-4.871,-14.489,-108.500,-655.800
1656363600,-126.195,-130.521,-201.936,-162.468,-25.006,-52.016,-169.508,-393.559,-4.970,-13.897,-106.189,-655.323
1656367200,-125.259,-130.244,-201.494,-162.321,-23.433,-49.676,-169.013,-393.268,-4.975,-13.448,-103.762,-654.846
1656370800,-124.357,-129.984,-201.083,-162.199,-22.183,-47.230,-168.533,-393.004,-5.065,-13.084,-101.236,-654.391
1656374400,-123.286,-129.675,-200.645,-162.078,-21.143,-44.761,-167.972,-392.708,-5.159,-12.784,-98.493,-653.912
1656378000,-122.133,-129.348,-200.209,-161.968,-20.294,-42.394,-167.376,-392.411,-5.451,-12.573,-95.622,-653.432
1656381600,-120.880,-129.002,-199.775,-161.868,-19.627,-40.183,-166.739,-392.111,-5.729,-12.482,-92.638,-652.951
1656385200,-119.493,-128.635,-199.346,-161.778,-19.143,-38.185,-166.054,-391.812,-6.011,-12.491,-89.549,-652.471
1656388800,-118.367,-128.404,-199.052,-161.745,-18.842,-36.523,-165.529,-391.652,-7.033,-12.633,-86.616,-652.104
1656392400,-118.154,-128.602,-199.127,-161.851,-18.840,-35.365,-165.542,-391.879,-8.140,-13.063,-84.215,-652.049
1656396000,-117.922,-128.893,-199.291,-161.989,-19.027,-34.480,-165.627,-392.196,-9.081,-13.613,-81.966,-652.068
1656399600,-116.806,-128.913,-199.256,-162.053,-19.288,-33.700,-165.295,-392.297,-9.889,-14.181,-79.521,-651.914
1656403200,-115.322,-128.828,-199.163,-162.097,-19.583,-33.063,-164.794,-392.332,-9.746,-14.735,-77.140,-651.708
1656406800,-114.030,-128.787,-199.151,-162.174,-19.918,-32.670,-164.321,-392.448,-7.615,-15.065,-75.033,-651.570
1656410400,-113.414,-129.001,-199.394,-162.345,-20.192,-32.550,-164.166,-392.831,-5.952,-14.876,-73.379,-651.647
1656414000,-112.483,-129.223,-199.687,-162.531,-20.207,-32.517,-163.987,-393.261,-5.270,-14.229,-71.944,-651.764
1656417600,-110.988,-129.184,-199.818,-162.656,-19.813,-32.356,-163.427,-393.514,-5.022,-13.475,-70.460,-651.740
1656421200,-109.093,-128.938,-199.835,-162.739,-19.168,-32.031,-162.573,-393.643,-4.939,-12.807,-68.931,-651.617
1656424800,-107.559,-128.671,-199.902,-162.843,-18.468,-31.579,-161.689,-393.819,-4.909,-12.274,-67.507,-651.535
1656428400,-105.657,-128.219,-199.882,-162.915,-17.779,-30.920,-160.541,-393.899,-4.720,-11.775,-65.985,-651.376
1656432000,-104.074,-127.806,-199.963,-163.028,-17.137,-30.180,-159.439,-394.081,-4.799,-11.141,-64.509,-651.301
1656435600,-102.189,-127.216,-199.972,-163.115,-16.572,-29.288,-158.088,-394.184,-5.140,-10.866,-62.785,-651.163
1656439200,-99.795,-126.385,-199.846,-163.154,-16.132,-28.307,-156.412,-394.139,-5.453,-10.816,-60.792,-650.908
1656442800,-97.065,-125.370,-199.660,-163.176,-15.847,-27.360,-154.495,-394.027,-5.726,-10.888,-58.619,-650.600
1656446400,-93.728,-124.017,-199.301,-163.140,-15.717,-26.488,-152.109,-393.729,-6.564,-11.124,-56.308,-650.141
1656450000,-90.553,-122.674,-199.014,-163.136,-15.736,-25.822,-149.695,-393.504,-7.425,-11.482,-54.188,-649.744
1656453600,-87.324,-121.160,-198.713,-163.131,-15.862,-25.312,-147.105,-393.261,-8.211,-11.904,-52.245,-649.333
1656457200,-84.041,-119.454,-198.381,-163.119,-16.059,-24.932,-144.310,-392.984,-8.913,-12.347,-50.493,-648.894
1656460800,-80.736,-117.512,-198.004,-163.096,-16.297,-24.667,-141.294,-392.658,-9.544,-12.791,-48.936,-648.417
1656464400,-77.596,-115.464,-197.643,-163.083,-16.565,-24.509,-138.172,-392.346,-10.118,-13.229,-47.603,-647.953
1656468000,-74.571,-113.230,-197.251,-163.064,-16.846,-24.423,-134.892,-392.002,-10.643,-13.653,-46.448,-647.462
1656471600,-71.749,-110.883,-196.857,-163.048,-17.136,-24.399,-131.530,-391.656,-11.129,-14.064,-45.466,-646.970
1656475200,-69.146,-108.443,-196.461,-163.036,-17.430,-24.424,-128.118,-391.307,-11.584,-14.461,-44.635,-646.478
1656478800,-67.611,-106.773,-196.555,-163.206,-17.807,-24.629,-125.497,-391.482,-12.047,-14.892,-44.217,-646.410
1656482400,-66.333,-105.249,-196.777,-163.420,-18.213,-24.904,-123.285,-391.794,-12.505,-15.332,-43.972,-646.455
1656486000,-65.255,-103.723,-197.024,-163.640,-18.629,-25.210,-121.120,-392.134,-12.954,-15.772,-43.831,-646.523
1656489600,-64.175,-102.022,-197.162,-163.819,-19.032,-25.509,-118.792,-392.362,-13.383,-16.197,-43.702,-646.501
1656493200,-63.098,-100.187,-197.228,-163.972,-19.422,-25.822,-116.403,-392.514,-13.748,-16.618,-43.571,-646.418
1656496800,-63.364,-99.619,-198.294,-164.492,-20.023,-26.513,-115.808,-393.732,-12.451,-17.143,-44.059,-647.201
1656500400,-65.147,-100.362,-200.348,-165.361,-20.853,-27.596,-116.993,-395.994,-8.351,-17.580,-45.168,-648.833
1656504000,-68.067,-101.799,-202.918,-166.395,-21.746,-28.879,-119.223,-398.798,-6.660,-17.503,-46.662,-650.904
1656507600,-71.670,-103.364,-205.455,-167.387,-22.397,-30.144,-121.622,-401.558,-6.089,-16.884,-48.251,-652.941
1656511200,-73.302,-103.592,-206.844,-167.940,-22.460,-30.857,-122.102,-403.113,-5.844,-16.028,-49.194,-654.003
1656514800,-74.537,-103.567,-207.900,-168.369,-22.234,-31.365,-122.074,-404.324,-5.656,-15.267,-49.933,-654.788
1656518400,-76.275,-103.994,-209.167,-168.874,-21.860,-31.826,-122.602,-405.758,-5.648,-14.680,-50.786,-655.755
1656522000,-77.433,-104.049,-210.035,-169.232,-21.361,-31.959,-122.490,-406.780,-5.716,-14.201,-51.339,-656.389
1656525600,-78.048,-103.779,-210.566,-169.473,-20.780,-31.817,-121.846,-407.456,-5.840,-13.776,-51.608,-656.744
1656529200,-78.335,-103.333,-210.905,-169.648,-20.221,-31.497,-120.918,-407.937,-6.219,-13.500,-51.702,-656.941
1656532800,-77.724,-102.315,-210.750,-169.652,-19.665,-30.860,-119.173,-407.910,-6.617,-13.350,-51.401,-656.727
1656536400,-76.998,-101.320,-210.556,-169.658,-19.298,-30.199,-117.467,-407.853,-7.762,-13.462,-51.007,-656.488
1656540000,-76.172,-100.342,-210.321,-169.662,-19.120,-29.582,-115.773,-407.761,-8.805,-13.782,-50.541,-656.221
1656543600,-75.140,-99.294,-210.005,-169.651,-19.095,-29.026,-114.015,-407.596,-9.689,-14.193,-49.998,-655.894
1656547200,-73.768,-98.032,-209.509,-169.583,-19.129,-28.490,-112.020,-407.251,-10.471,-14.617,-49.339,-655.420
1656550800,-72.308,-96.765,-208.988,-169.523,-19.259,-28.092,-110.056,-406.893,-11.122,-15.048,-48.683,-654.936
1656554400,-70.791,-95.483,-208.449,-169.475,-19.448,-27.840,-108.129,-406.533,-11.684,-15.458,-48.069,-654.448
1656558000,-69.272,-94.189,-207.896,-169.435,-19.658,-27.669,-106.237,-406.172,-12.202,-15.854,-47.499,-653.958
1656561600,-67.878,-92.968,-207.401,-169.427,-19.898,-27.593,-104.493,-405.886,-12.690,-16.245,-47.020,-653.529
1656565200,-67.157,-92.280,-207.367,-169.597,-20.250,-27.756,-103.493,-406.094,-13.189,-16.681,-46.869,-653.501
1656568800,-67.127,-92.149,-207.827,-169.948,-20.728,-28.150,-103.265,-406.830,-13.716,-17.177,-47.060,-653.903
1656572400,-67.880,-92.663,-208.871,-170.508,-21.364,-28.801,-103.942,-408.183,-14.295,-17.759,-47.650,-654.806
1656576000,-69.167,-93.625,-210.324,-171.207,-22.143,-29.636,-105.292,-409.968,-14.925,-18.419,-48.548,-656.061
1656579600,-70.505,-94.749,-212.026,-171.991,-23.084,-30.589,-107.077,-412.011,-15.497,-19.150,-49.651,-657.526
1656583200,-72.575,-96.473,-214.294,-172.965,-24.262,-31.848,-109.872,-414.640,-12.937,-19.987,-51.206,-659.467
1656586800,-75.169,-98.329,-216.661,-173.954,-25.538,-33.186,-112.998,-417.366,-8.104,-20.590,-52.948,-661.486
1656590400,-77.764,-100.089,-218.913,-174.881,-27.135,-34.500,-116.113,-419.970,-6.119,-20.393,-54.739,-663.406
1656594000,-80.651,-101.847,-221.015,-175.735,-28.184,-35.820,-119.158,-422.414,-5.455,-19.260,-56.506,-665.197
1656597600,-84.451,-104.153,-223.451,-176.691,-28.735,-37.314,-123.027,-425.191,-5.212,-17.952,-58.598,-667.258
1656601200,-87.582,-105.939,-225.252,-177.404,-28.368,-38.454,-125.903,-427.315,-5.072,-16.724,-60.254,-668.790
1656604800,-90.183,-107.356,-226.604,-177.947,-27.383,-39.211,-127.353,-428.979,-4.969,-15.727,-61.593,-669.950
1656608400,-91.690,-108.063,-227.280,-178.243,-25.939,-39.364,-127.833,-429.955,-4.936,-14.859,-62.315,-670.553
1656612000,-91.086,-107.410,-226.819,-178.131,-24.038,-38.561,-126.567,-429.779,-4.934,-14.106,-61.965,-670.222
1656615600,-90.386,-106.718,-226.297,-178.015,-22.482,-37.605,-125.276,-429.546,-4.884,-13.458,-61.509,-669.843
1656619200,-89.611,-106.035,-225.749,-177.913,-21.150,-36.372,-124.026,-429.295,-4.922,-12.974,-60.913,-669.449
1656622800,-88.734,-105.338,-225.170,-177.818,-20.038,-35.031,-122.759,-429.020,-4.994,-12.564,-60.186,-669.034
1656626400,-87.622,-104.549,-224.508,-177.709,-19.110,-33.611,-121.370,-428.668,-5.095,-12.242,-59.277,-668.556
1656630000,-86.780,-103.995,-224.003,-177.673,-18.390,-32.319,-120.302,-428.482,-5.294,-12.008,-58.398,-668.212
1656633600,-85.836,-103.426,-223.472,-177.639,-17.812,-31.082,-119.194,-428.276,-5.598,-11.875,-57.398,-667.851
1656637200,-84.864,-102.919,-222.983,-177.634,-17.415,-29.970,-118.158,-428.122,-5.969,-11.882,-56.327,-667.531
1656640800,-83.707,-102.371,-222.477,-177.635,-17.167,-28.989,-117.068,-427.959,-6.674,-12.014,-55.177,-667.201
1656644400,-82.302,-101.736,-221.935,-177.632,-17.075,-28.145,-115.885,-427.767,-7.652,-12.324,-53.979,-666.848
1656648000,-80.564,-100.927,-221.300,-177.604,-17.113,-27.430,-114.498,-427.485,-8.552,-12.740,-52.730,-666.421
1656651600,-79.084,-100.337,-220.852,-177.654,-17.289,-26.968,-113.387,-427.403,-9.346,-13.215,-51.662,-666.154
1656655200,-78.290,-100.264,-220.826,-177.865,-17.614,-26.859,-112.912,-427.759,-10.041,-13.727,-50.976,-666.244
1656658800,-79.137,-101.402,-221.719,-178.410,-18.135,-27.217,-113.920,-429.050,-10.731,-14.322,-50.988,-667.096
1656662400,-81.349,-103.356,-223.242,-179.171,-18.814,-27.885,-115.970,-430.976,-11.432,-14.987,-51.522,-668.466
1656666000,-83.898,-105.622,-224.964,-179.997,-19.582,-28.680,-118.403,-433.101,-11.972,-15.705,-52.259,-669.997
1656669600,-87.471,-108.469,-227.154,-180.973,-20.505,-29.727,-121.736,-435.686,-9.863,-16.446,-53.418,-671.904
1656673200,-92.022,-111.546,-229.552,-182.003,-21.507,-30.905,-125.570,-438.467,-6.623,-16.846,-54.837,-673.970
1656676800,-96.147,-114.283,-231.842,-182.969,-22.428,-32.075,-129.327,-441.124,-5.506,-16.487,-56.305,-675.937
1656680400,-102.461,-117.931,-234.700,-184.123,-23.192,-33.632,-132.875,-444.337,-5.120,-15.800,-58.395,-678.357
1656684000,-108.746,-121.369,-237.247,-185.134,-23.376,-35.027,-136.126,-447.215,-5.074,-15.028,-60.358,-680.504
1656687600,-114.247,-124.289,-239.319,-185.952,-23.163,-36.058,-138.732,-449.607,-5.013,-14.415,-61.975,-682.258
1656691200,-117.763,-126.113,-240.613,-186.471,-22.619,-36.483,-140.155,-451.214,-5.003,-13.893,-62.901,-683.377
1656694800,-119.019,-126.229,-241.109,-186.694,-21.776,-36.278,-140.340,-452.022,-5.042,-13.422,-63.070,-683.846
1656698400,-117.708,-125.420,-240.768,-186.616,-20.762,-35.431,-139.193,-451.994,-5.047,-12.987,-62.422,-683.636
1656702000,-116.325,-124.751,-240.417,-186.551,-19.854,-34.376,-137.997,-451.958,-5.036,-12.643,-61.692,-683.419
1656705600,-115.183,-124.238,-240.151,-186.536,-19.132,-33.307,-136.927,-452.009,-5.205,-12.354,-60.946,-683.271
1656709200,-113.900,-123.685,-239.859,-186.524,-18.536,-32.241,-135.806,-452.033,-5.494,-12.160,-60.106,-683.102
1656712800,-112.309,-123.052,-239.501,-186.499,-18.074,-31.182,-134.558,-451.993,-5.782,-12.084,-59.129,-682.880
1656716400,-110.618,-122.335,-239.104,-186.472,-17.734,-30.189,-133.217,-451.914,-6.051,-12.101,-58.053,-682.626
1656720000,-108.628,-121.526,-238.667,-186.443,-17.510,-29.296,-131.776,-451.799,-7.053,-12.231,-56.902,-682.341
1656723600,-106.515,-120.730,-238.257,-186.435,-17.477,-28.574,-130.324,-451.712,-8.114,-12.604,-55.756,-682.079
1656727200,-104.284,-119.926,-237.869,-186.445,-17.594,-28.012,-128.856,-451.648,-9.002,-13.075,-54.651,-681.835
1656730800,-101.625,-118.915,-237.401,-186.434,-17.801,-27.572,-127.202,-451.507,-9.760,-13.569,-53.543,-681.528
1656734400,-98.622,-117.705,-236.872,-186.411,-18.064,-27.285,-125.368,-451.309,-10.400,-14.045,-52.497,-681.173
1656738000,-97.065,-117.358,-236.886,-186.595,-18.454,-27.341,-124.600,-451.652,-11.014,-14.558,-51.937,-681.259
1656741600,-96.538,-117.627,-237.322,-186.934,-18.948,-27.640,-124.571,-452.412,-11.619,-15.106,-51.769,-681.686
1656745200,-96.957,-118.462,-238.158,-187.415,-19.546,-28.151,-125.257,-453.566,-12.229,-15.696,-51.973,-682.435
1656748800,-98.288,-119.837,-239.381,-188.029,-20.254,-28.860,-126.665,-455.098,-12.860,-16.335,-52.542,-683.492
1656752400,-100.628,-121.841,-241.042,-188.790,-21.112,-29.790,-128.095,-457.053,-13.527,-17.042,-53.537,-684.896
1656756000,-102.839,-124.295,-243.030,-189.665,-22.185,-30.891,-130.112,-459.326,-12.260,-17.819,-54.838,-686.559
1656759600,-106.047,-126.805,-245.224,-190.596,-23.389,-32.118,-132.581,-461.788,-7.807,-18.396,-56.395,-688.378
1656763200,-110.406,-128.676,-247.593,-191.572,-24.576,-33.564,-135.458,-464.410,-5.719,-18.254,-58.202,-690.328
1656766800,-114.447,-130.203,-249.549,-192.372,-25.193,-34.839,-137.791,-466.614,-4.976,-17.144,-59.771,-691.939
1656770400,-119.080,-131.848,-251.490,-193.152,-25.233,-36.040,-140.225,-468.793,-4.707,-15.817,-61.395,-693.530
1656774000,-123.635,-133.355,-253.226,-193.844,-24.703,-37.036,-142.421,-470.762,-4.601,-14.710,-62.861,-694.952
1656777600,-126.912,-134.349,-254.449,-194.337,-23.715,-37.490,-143.855,-472.225,-4.576,-13.869,-63.812,-695.963
1656781200,-125.724,-134.421,-254.887,-194.538,-22.428,-37.258,-144.002,-472.923,-4.516,-13.176,-63.949,-696.352
1656784800,-123.365,-133.352,-254.387,-194.397,-20.959,-36.144,-142.587,-472.711,-4.435,-12.546,-63.093,-695.998
1656788400,-120.865,-132.112,-253.765,-194.231,-19.662,-34.745,-140.930,-472.382,-4.500,-12.045,-62.020,-695.547
1656792000,-118.467,-130.900,-253.176,-194.096,-18.603,-33.293,-139.300,-472.088,-4.534,-11.664,-60.877,-695.125
1656795600,-116.507,-129.857,-252.728,-194.028,-17.737,-31.930,-137.879,-471.934,-4.543,-11.333,-59.768,-694.816
1656799200,-114.320,-128.737,-252.222,-193.953,-17.009,-30.563,-136.326,-471.725,-4.626,-11.079,-58.485,-694.462
1656802800,-111.996,-127.617,-251.734,-193.900,-16.446,-29.300,-134.739,-471.537,-4.695,-10.904,-57.095,-694.125
1656806400,-109.431,-126.452,-251.231,-193.852,-15.987,-28.141,-133.072,-471.338,-4.837,-10.775,-55.630,-693.777
1656810000,-106.583,-125.207,-250.679,-193.792,-15.584,-27.050,-131.294,-471.093,-5.175,-10.688,-54.113,-693.392
1656813600,-103.589,-124.036,-250.147,-193.751,-15.307,-26.094,-129.471,-470.871,-5.463,-10.712,-52.584,-693.025
1656817200,-100.405,-122.790,-249.613,-193.718,-15.130,-25.265,-127.571,-470.649,-5.777,-10.811,-51.066,-692.657
1656820800,-96.893,-121.400,-249.044,-193.680,-15.062,-24.553,-125.514,-470.398,-6.840,-11.036,-49.559,-692.265
1656824400,-94.381,-120.725,-248.858,-193.796,-15.231,-24.168,-124.107,-470.526,-7.764,-11.486,-48.416,-692.181
1656828000,-93.161,-120.948,-249.136,-194.086,-15.558,-24.061,-123.485,-471.105,-8.568,-12.009,-47.688,-692.468
1656831600,-93.001,-121.898,-249.811,-194.519,-16.006,-24.192,-123.525,-472.071,-9.299,-12.575,-47.333,-693.071
1656835200,-96.044,-125.201,-251.610,-195.357,-16.664,-24.752,-125.714,-474.118,-10.025,-13.229,-47.827,-694.561
1656838800,-99.341,-128.636,-253.520,-196.228,-17.400,-25.418,-127.093,-476.270,-10.387,-13.922,-48.520,-696.138
1656842400,-104.435,-130.202,-255.937,-197.268,-18.274,-26.739,-129.396,-478.899,-8.346,-14.573,-49.664,-698.105
1656846000,-110.969,-132.287,-258.526,-198.347,-19.153,-28.017,-132.089,-481.680,-5.969,-14.790,-51.047,-700.199
1656849600,-118.457,-134.565,-261.076,-199.390,-19.793,-29.281,-134.827,-484.413,-5.099,-14.396,-52.520,-702.254
1656853200,-128.168,-137.446,-263.928,-200.525,-20.164,-30.688,-138.184,-487.422,-4.807,-13.808,-54.320,-704.537
1656856800,-128.527,-139.515,-265.983,-201.338,-20.141,-31.567,-140.373,-489.656,-4.766,-13.192,-55.577,-706.188
1656860400,-129.985,-141.792,-268.119,-202.166,-19.966,-32.328,-142.841,-491.956,-4.748,-12.756,-56.916,-707.893
1656864000,-130.588,-143.032,-269.391,-202.662,-19.538,-32.478,-143.924,-493.429,-4.750,-12.373,-57.500,-708.925
1656867600,-130.708,-143.667,-270.166,-202.972,-19.001,-32.200,-144.209,-494.429,-4.800,-12.057,-57.597,-709.569
1656871200,-128.917,-142.697,-269.700,-202.821,-18.238,-31.099,-142.393,-494.249,-4.786,-11.736,-56.545,-709.248
1656874800,-126.703,-141.457,-269.079,-202.631,-17.506,-29.937,-140.275,-493.925,-4.857,-11.436,-55.339,-708.809
1656878400,-124.139,-140.142,-268.498,-202.482,-16.951,-28.847,-138.111,-493.644,-5.036,-11.246,-54.100,-708.405
1656882000,-122.190,-138.959,-268.053,-202.393,-16.487,-27.895,-136.158,-493.494,-5.332,-11.122,-52.964,-708.106
1656885600,-119.990,-137.733,-267.634,-202.330,-16.158,-27.030,-134.185,-493.370,-5.580,-11.098,-51.811,-707.830
1656889200,-117.423,-136.434,-267.214,-202.279,-15.943,-26.266,-132.152,-493.250,-5.979,-11.169,-50.643,-707.555
1656892800,-114.250,-134.975,-266.736,-202.218,-15.844,-25.587,-129.955,-493.077,-7.082,-11.401,-49.438,-707.237
1656896400,-110.499,-133.324,-266.228,-202.163,-15.945,-25.092,-127.595,-492.882,-7.989,-11.828,-48.276,-706.899
1656900000,-106.400,-131.508,-265.684,-202.104,-16.142,-24.715,-125.109,-492.658,-8.761,-12.290,-47.178,-706.536
1656903600,-102.234,-129.578,-265.151,-202.060,-16.400,-24.478,-122.639,-492.449,-9.437,-12.759,-46.196,-706.185
1656907200,-98.119,-127.544,-264.636,-202.033,-16.696,-24.356,-120.153,-492.262,-10.043,-13.220,-45.339,-705.851
1656910800,-95.481,-126.044,-264.595,-202.191,-17.088,-24.463,-118.559,-492.530,-10.621,-13.708,-44.885,-705.891
1656914400,-93.203,-124.644,-264.660,-202.390,-17.517,-24.669,-117.125,-492.902,-11.171,-14.196,-44.594,-706.015
1656918000,-93.585,-125.867,-265.689,-202.949,-18.129,-25.218,-117.508,-494.189,-11.756,-14.767,-44.977,-706.891
1656921600,-95.804,-126.539,-267.392,-203.748,-18.898,-26.071,-119.199,-496.110,-12.383,-15.414,-45.861,-708.289
1656925200,-98.767,-127.671,-269.405,-204.657,-19.787,-27.364,-121.553,-498.319,-12.890,-16.127,-47.017,-709.925
1656928800,-103.317,-129.596,-271.915,-205.733,-20.845,-28.777,-125.055,-500.989,-10.598,-16.883,-48.628,-711.939
1656932400,-108.398,-131.492,-274.267,-206.727,-21.916,-30.103,-128.414,-503.501,-6.961,-17.276,-50.236,-713.825
1656936000,-111.199,-132.653,-275.936,-207.444,-22.761,-31.121,-129.286,-505.366,-5.656,-16.837,-51.499,-715.181
1656939600,-117.958,-135.344,-278.721,-208.571,-23.526,-32.791,-132.345,-508.267,-5.311,-16.002,-53.687,-717.388
1656943200,-123.505,-137.337,-280.836,-209.423,-23.652,-34.077,-134.550,-510.533,-5.150,-15.172,-55.407,-719.076
1656946800,-128.357,-138.908,-282.524,-210.101,-23.299,-34.963,-136.294,-512.395,-5.106,-14.482,-56.778,-720.434
1656950400,-128.693,-140.277,-284.007,-210.698,-22.823,-35.624,-137.805,-514.063,-5.093,-13.914,-57.969,-721.632
1656954000,-127.682,-140.185,-284.305,-210.844,-21.949,-35.326,-137.422,-514.631,-5.083,-13.393,-58.054,-721.928
1656957600,-125.814,-139.242,-283.938,-210.749,-20.932,-34.442,-135.968,-514.584,-5.041,-12.903,-57.478,-721.719
1656961200,-124.548,-138.692,-283.889,-210.793,-20.097,-33.686,-135.084,-514.837,-5.126,-12.516,-57.118,-721.756
1656964800,-122.248,-137.316,-283.209,-210.614,-19.273,-32.467,-133.156,-514.510,-5.300,-12.221,-56.108,-721.314
1656968400,-120.132,-136.019,-282.612,-210.484,-18.579,-31.333,-131.373,-514.266,-5.479,-12.013,-55.118,-720.940
1656972000,-117.846,-134.699,-282.018,-210.372,-18.076,-30.271,-129.590,-514.031,-5.847,-11.934,-54.073,-720.572
1656975600,-115.527,-133.378,-281.446,-210.282,-17.750,-29.336,-127.831,-513.822,-6.519,-12.034,-53.016,-720.225
1656979200,-113.009,-132.021,-280.871,-210.205,-17.599,-28.538,-126.051,-513.617,-7.327,-12.292,-51.956,-719.880
1656982800,-110.283,-130.615,-280.290,-210.138,-17.592,-27.891,-124.238,-513.413,-8.130,-12.647,-50.918,-719.535
1656986400,-107.149,-129.065,-279.641,-210.057,-17.682,-27.358,-122.315,-513.152,-8.882,-13.046,-49.879,-719.141
