timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.418,-69.092,-139.425,-144.859,-26.309,-32.905,-120.657,-325.410,-20.913,-24.950,-79.321,-665.351
1656226800,-56.479,-69.251,-139.874,-145.443,-26.768,-33.353,-121.512,-326.786,-21.336,-25.479,-82.252,-666.659
1656230400,-56.663,-69.540,-140.489,-146.193,-27.318,-33.922,-122.820,-328.552,-21.845,-26.133,-84.236,-668.323
1656234000,-56.922,-69.944,-141.245,-147.083,-27.939,-34.603,-124.517,-330.640,-22.436,-26.893,-86.930,-670.280
1656237600,-57.243,-70.429,-142.089,-148.061,-28.618,-35.369,-126.476,-332.929,-23.095,-27.737,-89.974,-672.418
1656241200,-57.635,-71.021,-143.059,-149.165,-29.373,-36.251,-128.777,-335.505,-23.564,-28.710,-93.517,-674.814
1656244800,-58.133,-71.655,-144.057,-150.296,-30.227,-37.188,-131.194,-338.140,-17.155,-29.736,-97.199,-677.257
1656248400,-58.671,-72.228,-144.950,-151.319,-31.117,-38.080,-133.378,-340.524,-9.944,-30.633,-100.495,-679.465
1656252000,-59.237,-72.743,-145.744,-152.244,-32.020,-38.924,-135.340,-342.677,-7.537,-31.073,-103.421,-681.460
1656255600,-59.801,-73.157,-146.385,-153.013,-32.860,-39.675,-136.948,-344.474,-7.050,-30.269,-105.798,-683.126
1656259200,-60.341,-73.530,-146.946,-153.701,-33.476,-40.389,-138.382,-346.086,-6.808,-28.149,-107.900,-684.621
1656262800,-60.673,-73.699,-147.231,-154.112,-33.610,-40.886,-139.125,-347.066,-6.703,-25.492,-108.937,-685.540
1656266400,-60.634,-73.608,-147.193,-154.199,-32.920,-41.089,-139.057,-347.313,-6.665,-22.878,-108.735,-685.791
1656270000,-60.433,-73.405,-147.018,-154.150,-31.705,-41.140,-138.641,-347.250,-6.819,-20.761,-108.003,-685.761
1656273600,-60.264,-73.223,-146.859,-154.118,-30.297,-41.166,-138.268,-347.226,-7.078,-19.240,-107.325,-685.766
1656277200,-60.136,-73.069,-146.723,-154.110,-28.867,-41.154,-137.952,-347.255,-7.855,-18.257,-106.716,-685.819
1656280800,-59.990,-72.905,-146.572,-154.087,-27.541,-41.047,-137.598,-347.251,-8.797,-17.753,-106.023,-685.842
1656284400,-59.892,-72.777,-146.452,-154.095,-26.480,-40.877,-137.323,-347.317,-9.681,-17.595,-105.412,-685.929
1656288000,-59.779,-72.642,-146.319,-154.091,-25.697,-40.574,-137.018,-347.357,-10.426,-17.655,-104.700,-685.993
1656291600,-59.648,-72.498,-146.171,-154.074,-25.110,-40.173,-136.676,-347.365,-11.086,-17.801,-103.882,-686.027
1656295200,-59.472,-72.324,-145.988,-154.022,-24.661,-39.670,-136.244,-347.294,-11.673,-17.988,-102.880,-685.989
1656298800,-59.321,-72.172,-145.824,-153.989,-24.353,-39.147,-135.861,-347.268,-12.206,-18.209,-101.901,-685.992
1656302400,-59.204,-72.051,-145.688,-153.985,-24.155,-38.634,-135.547,-347.304,-12.695,-18.452,-100.979,-686.052
1656306000,-59.186,-72.010,-145.629,-154.059,-24.062,-38.202,-135.434,-347.520,-13.158,-18.730,-100.315,-686.276
1656309600,-59.350,-72.113,-145.717,-154.280,-24.094,-37.929,-135.698,-348.069,-13.612,-19.057,-100.174,-686.801
1656313200,-59.789,-72.432,-146.029,-154.725,-24.275,-37.898,-136.543,-349.126,-14.079,-19.465,-100.869,-687.786
1656316800,-60.507,-72.974,-146.573,-155.403,-24.606,-38.119,-138.001,-350.710,-14.573,-19.961,-102.457,-689.248
1656320400,-61.344,-73.622,-147.228,-156.190,-25.034,-38.477,-139.764,-352.540,-15.080,-20.510,-104.475,-690.929
1656324000,-62.203,-74.303,-147.921,-157.013,-25.520,-38.901,-141.644,-354.450,-15.593,-21.087,-106.647,-692.679
1656327600,-63.148,-75.168,-148.814,-158.037,-26.364,-39.530,-144.053,-356.809,-14.978,-21.777,-109.620,-694.831
1656331200,-63.950,-75.793,-149.465,-158.816,-27.015,-39.955,-145.859,-358.616,-9.684,-22.313,-111.660,-696.482
1656334800,-65.163,-76.606,-150.313,-159.792,-27.888,-40.604,-148.188,-360.859,-7.048,-22.564,-114.506,-698.522
1656338400,-66.303,-77.309,-151.018,-160.621,-28.529,-41.178,-150.161,-362.774,-6.088,-21.828,-116.812,-700.264
1656342000,-67.340,-77.930,-151.597,-161.325,-28.752,-41.693,-151.827,-364.406,-5.769,-20.220,-118.653,-701.750
1656345600,-68.218,-78.457,-152.044,-161.894,-28.346,-42.119,-153.163,-365.738,-5.688,-18.374,-119.993,-702.965
1656349200,-68.404,-78.586,-152.090,-162.060,-27.035,-42.105,-153.476,-366.176,-5.704,-16.753,-119.748,-703.379
1656352800,-68.422,-78.623,-152.043,-162.134,-25.424,-41.911,-153.552,-366.408,-5.778,-15.561,-119.096,-703.608
1656356400,-68.190,-78.515,-151.866,-162.077,-23.798,-41.392,-153.291,-366.351,-5.889,-14.760,-117.838,-703.578
1656360000,-67.947,-78.403,-151.685,-162.017,-22.364,-40.756,-153.019,-366.286,-6.101,-14.135,-116.506,-703.542
1656363600,-67.697,-78.292,-151.504,-161.957,-21.176,-39.931,-152.740,-366.222,-6.434,-13.722,-115.057,-703.505
1656367200,-67.432,-78.180,-151.323,-161.897,-20.327,-38.866,-152.454,-366.158,-7.305,-13.629,-113.403,-703.469
1656370800,-67.177,-78.082,-151.153,-161.848,-19.751,-37.707,-152.187,-366.116,-8.119,-13.734,-111.628,-703.454
1656374400,-66.881,-77.967,-150.972,-161.788,-19.378,-36.495,-151.885,-366.052,-8.835,-13.944,-109.649,-703.417
1656378000,-66.564,-77.849,-150.791,-161.729,-19.159,-35.317,-151.576,-365.987,-9.466,-14.207,-107.518,-703.381
1656381600,-66.222,-77.729,-150.609,-161.669,-19.047,-34.224,-151.257,-365.922,-10.026,-14.492,-105.257,-703.344
1656385200,-65.851,-77.607,-150.429,-161.611,-19.010,-33.247,-150.930,-365.860,-10.529,-14.786,-102.896,-703.310
1656388800,-65.559,-77.549,-150.299,-161.603,-19.038,-32.441,-150.718,-365.908,-10.990,-15.088,-100.656,-703.374
1656392400,-65.536,-77.673,-150.307,-161.733,-19.136,-31.882,-150.850,-366.264,-11.428,-15.414,-98.913,-703.715
1656396000,-65.538,-77.831,-150.348,-161.896,-19.270,-31.448,-151.055,-366.691,-11.841,-15.742,-97.291,-704.119
1656399600,-65.333,-77.878,-150.312,-161.982,-19.406,-31.030,-151.053,-366.950,-12.222,-16.047,-95.400,-704.371
1656403200,-65.057,-77.904,-150.254,-162.046,-19.543,-30.640,-150.988,-367.158,-12.199,-16.345,-93.477,-704.579
1656406800,-64.815,-77.961,-150.226,-162.139,-19.700,-30.349,-150.982,-367.431,-9.788,-16.593,-91.724,-704.844
1656410400,-64.774,-78.141,-150.293,-162.328,-19.864,-30.199,-151.204,-367.915,-7.533,-16.599,-90.433,-705.299
1656414000,-64.780,-78.337,-150.378,-162.534,-19.943,-30.107,-151.457,-368.438,-6.506,-16.165,-89.323,-705.787
1656417600,-64.631,-78.440,-150.401,-162.678,-19.816,-29.990,-151.537,-368.823,-6.146,-15.362,-88.044,-706.152
1656421200,-64.356,-78.475,-150.380,-162.777,-19.436,-29.842,-151.487,-369.111,-6.061,-14.469,-86.641,-706.430
1656424800,-64.112,-78.535,-150.378,-162.895,-18.891,-29.677,-151.461,-369.438,-6.159,-13.723,-85.355,-706.743
1656428400,-63.763,-78.537,-150.342,-162.978,-18.268,-29.402,-151.328,-369.690,-6.362,-13.176,-83.959,-706.989
1656432000,-63.492,-78.592,-150.343,-163.099,-17.713,-29.055,-151.264,-370.025,-7.141,-12.808,-82.683,-707.308
1656435600,-63.122,-78.591,-150.317,-163.192,-17.297,-28.579,-151.103,-370.298,-8.046,-12.751,-81.259,-707.573
1656439200,-62.581,-78.481,-150.239,-163.233,-17.083,-27.997,-150.773,-370.457,-8.724,-12.924,-79.877,-707.735
1656442800,-61.952,-78.315,-150.139,-163.252,-16.982,-27.419,-150.351,-370.564,-9.306,-13.159,-78.186,-707.851
1656446400,-61.136,-78.017,-149.973,-163.204,-16.948,-26.843,-149.724,-370.527,-9.813,-13.412,-75.953,-707.838
1656450000,-60.348,-77.746,-149.834,-163.184,-16.975,-26.364,-149.122,-370.548,-10.267,-13.680,-73.884,-707.878
1656453600,-59.518,-77.446,-149.689,-163.158,-17.038,-25.954,-148.463,-370.558,-10.679,-13.948,-71.786,-707.907
1656457200,-58.635,-77.103,-149.533,-163.121,-17.126,-25.606,-147.723,-370.541,-11.056,-14.210,-69.656,-707.913
1656460800,-57.700,-76.710,-149.361,-163.067,-17.227,-25.309,-146.888,-370.488,-11.403,-14.463,-67.507,-707.886
1656464400,-56.763,-76.304,-149.194,-163.019,-17.342,-25.072,-146.011,-370.448,-11.728,-14.710,-65.482,-707.870
1656468000,-55.793,-75.852,-149.017,-162.961,-17.465,-24.874,-145.048,-370.384,-12.032,-14.950,-63.510,-707.833
1656471600,-54.821,-75.373,-148.840,-162.903,-17.592,-24.719,-144.020,-370.319,-12.319,-15.182,-61.660,-707.796
1656475200,-53.856,-74.864,-148.663,-162.845,-17.724,-24.598,-142.926,-370.255,-12.592,-15.406,-59.936,-707.759
1656478800,-53.253,-74.640,-148.671,-162.973,-17.894,-24.591,-142.245,-370.601,-12.877,-15.664,-59.021,-708.089
1656482400,-52.753,-74.463,-148.730,-163.151,-18.079,-24.632,-141.636,-371.057,-13.160,-15.928,-58.352,-708.516
1656486000,-52.285,-74.267,-148.799,-163.339,-18.268,-24.699,-141.001,-371.535,-13.437,-16.191,-57.775,-708.962
1656489600,-51.768,-73.975,-148.829,-163.488,-18.452,-24.767,-140.214,-371.926,-13.702,-16.442,-57.115,-709.331
1656493200,-51.221,-73.624,-148.833,-163.610,-18.632,-24.829,-139.340,-372.259,-13.954,-16.687,-56.357,-709.647
1656496800,-51.285,-73.820,-149.216,-164.112,-18.898,-25.075,-139.382,-373.428,-13.411,-17.027,-56.848,-710.707
1656500400,-52.124,-74.536,-149.972,-164.987,-19.256,-25.522,-140.361,-375.415,-9.497,-17.407,-58.607,-712.491
1656504000,-53.788,-75.332,-150.924,-166.056,-19.650,-26.309,-141.850,-377.826,-7.505,-17.552,-61.497,-714.648
1656507600,-55.119,-76.129,-151.865,-167.113,-19.954,-27.018,-143.345,-380.204,-6.856,-17.167,-64.626,-716.771
1656511200,-55.772,-76.382,-152.378,-167.737,-19.964,-27.398,-143.762,-381.637,-6.684,-16.374,-66.129,-718.056
1656514800,-56.244,-76.498,-152.768,-168.239,-19.773,-27.676,-143.870,-382.801,-6.705,-15.588,-67.145,-719.102
1656518400,-56.933,-76.764,-153.241,-168.821,-19.492,-27.985,-144.193,-384.139,-6.935,-14.986,-68.558,-720.301
1656522000,-57.350,-76.842,-153.565,-169.254,-19.148,-28.116,-144.146,-385.153,-7.698,-14.617,-69.298,-721.213
1656525600,-57.503,-76.753,-153.767,-169.563,-18.837,-28.084,-143.783,-385.898,-8.547,-14.503,-69.658,-721.886
1656529200,-57.493,-76.569,-153.898,-169.802,-18.637,-27.940,-143.235,-386.490,-9.287,-14.592,-69.369,-722.425
1656532800,-57.093,-76.111,-153.846,-169.857,-18.495,-27.629,-142.205,-386.684,-9.928,-14.740,-68.193,-722.613
1656536400,-56.654,-75.643,-153.783,-169.902,-18.429,-27.325,-141.132,-386.855,-10.492,-14.938,-66.979,-722.781
1656540000,-56.173,-75.160,-153.709,-169.934,-18.419,-27.036,-140.011,-387.001,-10.993,-15.160,-65.734,-722.926
1656543600,-55.625,-74.643,-153.607,-169.941,-18.447,-26.762,-138.805,-387.090,-11.443,-15.389,-64.411,-723.021
1656547200,-54.963,-74.037,-153.442,-169.882,-18.478,-26.460,-137.436,-387.038,-11.869,-15.609,-62.872,-722.992
1656550800,-54.283,-73.433,-153.272,-169.821,-18.533,-26.201,-136.039,-386.978,-12.247,-15.827,-61.391,-722.956
1656554400,-53.584,-72.826,-153.102,-169.759,-18.615,-25.990,-134.605,-386.918,-12.586,-16.046,-59.983,-722.920
1656558000,-52.872,-72.215,-152.931,-169.697,-18.713,-25.825,-133.132,-386.858,-12.896,-16.259,-58.659,-722.883
1656561600,-52.198,-71.638,-152.787,-169.664,-18.826,-25.710,-131.708,-386.858,-13.191,-16.473,-57.507,-722.900
1656565200,-51.770,-71.290,-152.822,-169.809,-18.986,-25.739,-130.725,-387.245,-13.498,-16.727,-56.980,-723.258
1656568800,-51.600,-71.178,-153.048,-170.146,-19.199,-25.907,-130.228,-388.045,-13.824,-17.027,-57.084,-723.979
1656572400,-51.727,-71.338,-153.497,-170.707,-19.477,-26.224,-130.319,-389.328,-14.180,-17.388,-57.919,-725.123
1656576000,-52.064,-71.683,-154.104,-171.424,-19.807,-26.644,-130.841,-390.947,-14.561,-17.797,-59.310,-726.561
1656579600,-52.515,-72.126,-154.806,-172.236,-20.176,-27.124,-131.624,-392.770,-14.952,-18.248,-61.101,-728.175
1656583200,-53.322,-72.809,-155.724,-173.263,-20.622,-27.756,-133.002,-395.049,-13.711,-18.777,-64.119,-730.187
1656586800,-54.442,-73.522,-156.681,-174.327,-21.101,-28.413,-134.541,-397.406,-8.822,-19.251,-67.601,-732.261
1656590400,-55.768,-74.182,-157.596,-175.349,-21.559,-29.052,-136.028,-399.665,-6.642,-19.306,-71.244,-734.249
1656594000,-57.211,-74.732,-158.455,-176.313,-21.876,-29.660,-137.426,-401.799,-5.853,-18.596,-75.674,-736.123
1656597600,-59.118,-75.492,-159.441,-177.401,-21.949,-30.426,-139.214,-404.192,-5.697,-17.330,-81.468,-738.219
1656601200,-60.303,-76.060,-160.189,-178.250,-21.667,-31.039,-140.452,-406.074,-5.656,-16.033,-86.126,-739.869
1656604800,-61.259,-76.490,-160.768,-178.930,-21.089,-31.489,-141.298,-407.596,-5.691,-14.980,-86.826,-741.204
1656608400,-61.769,-76.647,-161.093,-179.354,-20.323,-31.597,-141.527,-408.579,-5.732,-14.229,-86.748,-742.070
1656612000,-61.430,-76.257,-160.989,-179.350,-19.456,-31.176,-140.665,-408.659,-5.880,-13.612,-85.048,-742.152
1656615600,-61.054,-75.850,-160.863,-179.325,-18.667,-30.611,-139.745,-408.695,-6.198,-13.176,-83.231,-742.196
1656619200,-60.642,-75.446,-160.730,-179.294,-18.056,-29.944,-138.803,-408.718,-6.790,-12.991,-81.339,-742.228
1656622800,-60.184,-75.043,-160.589,-179.255,-17.616,-29.214,-137.830,-408.723,-7.528,-12.990,-79.444,-742.245
1656626400,-59.629,-74.600,-160.418,-179.187,-17.327,-28.453,-136.776,-408.668,-8.227,-13.114,-77.302,-742.210
1656630000,-59.181,-74.260,-160.309,-179.182,-17.174,-27.784,-135.869,-408.745,-8.865,-13.322,-75.520,-742.289
1656633600,-58.677,-73.911,-160.193,-179.170,-17.111,-27.170,-134.932,-408.807,-9.439,-13.568,-73.655,-742.355
1656637200,-58.171,-73.590,-160.095,-179.178,-17.117,-26.649,-134.031,-408.910,-9.958,-13.835,-71.847,-742.458
1656640800,-57.615,-73.261,-159.994,-179.182,-17.169,-26.205,-133.106,-409.006,-10.428,-14.108,-70.043,-742.554
1656644400,-56.997,-72.910,-159.881,-179.177,-17.250,-25.830,-132.135,-409.081,-10.856,-14.379,-68.233,-742.631
1656648000,-56.275,-72.502,-159.735,-179.139,-17.348,-25.501,-131.058,-409.087,-11.247,-14.640,-66.343,-742.649
1656651600,-55.649,-72.193,-159.663,-179.175,-17.476,-25.287,-130.145,-409.249,-11.617,-14.909,-64.849,-742.802
1656655200,-55.368,-72.156,-159.753,-179.374,-17.646,-25.180,-129.626,-409.753,-11.981,-15.204,-64.083,-743.252
1656658800,-55.751,-72.659,-160.190,-179.921,-17.897,-25.293,-129.991,-410.988,-12.369,-15.568,-64.761,-744.334
1656662400,-56.712,-73.515,-160.864,-180.704,-18.211,-25.570,-130.976,-412.718,-12.779,-15.985,-66.489,-745.843
1656666000,-57.394,-74.292,-161.614,-181.562,-18.559,-26.113,-132.159,-414.603,-13.177,-16.433,-68.664,-747.484
1656669600,-58.384,-75.296,-162.539,-182.595,-18.973,-26.715,-133.817,-416.847,-11.788,-16.928,-71.883,-749.433
1656673200,-59.788,-76.392,-163.541,-183.703,-19.423,-27.347,-135.711,-419.245,-7.895,-17.326,-76.745,-751.510
1656676800,-61.398,-77.426,-164.500,-184.766,-19.829,-27.952,-137.529,-421.544,-6.350,-17.259,-81.829,-753.501
1656680400,-63.795,-78.803,-165.675,-186.044,-20.105,-28.761,-139.958,-424.282,-5.996,-16.587,-84.455,-755.863
1656684000,-66.189,-80.094,-166.726,-187.196,-20.070,-29.492,-142.125,-426.755,-5.894,-15.681,-87.011,-757.994
1656687600,-68.587,-81.061,-167.597,-188.167,-19.768,-30.034,-143.869,-428.848,-5.894,-14.861,-88.937,-759.797
1656691200,-70.199,-81.669,-168.171,-188.839,-19.281,-30.282,-144.886,-430.327,-6.005,-14.237,-89.715,-761.072
1656694800,-70.865,-81.616,-168.438,-189.206,-18.724,-30.217,-145.124,-431.178,-6.177,-13.704,-89.310,-761.810
1656698400,-70.465,-81.282,-168.384,-189.253,-18.144,-29.767,-144.544,-431.374,-6.542,-13.301,-87.677,-761.987
1656702000,-70.033,-81.045,-168.327,-189.296,-17.681,-29.231,-143.939,-431.564,-7.352,-13.149,-85.974,-762.158
1656705600,-69.670,-80.868,-168.303,-189.374,-17.376,-28.672,-143.404,-431.822,-8.184,-13.219,-84.362,-762.388
1656709200,-69.228,-80.672,-168.268,-189.441,-17.210,-28.090,-142.830,-432.060,-8.913,-13.416,-82.688,-762.601
1656712800,-68.633,-80.428,-168.208,-189.484,-17.150,-27.515,-142.176,-432.249,-9.542,-13.674,-80.898,-762.771
1656716400,-67.936,-80.151,-168.134,-189.513,-17.182,-27.011,-141.458,-432.407,-10.068,-13.956,-79.341,-762.916
1656720000,-67.152,-79.841,-168.045,-189.528,-17.256,-26.575,-140.681,-432.539,-10.539,-14.240,-77.632,-763.037
1656723600,-66.343,-79.540,-167.967,-189.555,-17.363,-26.226,-139.906,-432.693,-10.969,-14.525,-75.975,-763.178
1656727200,-65.506,-79.242,-167.897,-189.591,-17.492,-25.952,-139.128,-432.866,-11.366,-14.807,-74.374,-763.335
1656730800,-64.558,-78.881,-167.798,-189.597,-17.630,-25.716,-138.243,-432.979,-11.731,-15.076,-72.614,-763.441
1656734400,-63.531,-78.470,-167.676,-189.583,-17.775,-25.515,-137.273,-433.049,-12.070,-15.335,-70.744,-763.509
1656738000,-62.907,-78.371,-167.762,-189.776,-17.968,-25.505,-136.803,-433.543,-12.414,-15.630,-69.956,-763.940
1656741600,-62.581,-78.501,-168.008,-190.129,-18.203,-25.628,-136.726,-434.363,-12.765,-15.955,-69.966,-764.649
1656745200,-62.537,-78.841,-168.407,-190.634,-18.481,-25.868,-137.031,-435.491,-13.125,-16.313,-70.738,-765.621
1656748800,-62.764,-79.380,-168.952,-191.285,-18.802,-26.214,-137.713,-436.914,-13.502,-16.707,-72.298,-766.842
1656752400,-63.301,-80.144,-169.662,-192.099,-19.175,-26.677,-138.836,-438.669,-13.901,-17.148,-75.437,-768.345
1656756000,-64.057,-81.069,-170.498,-193.038,-19.592,-27.230,-140.288,-440.672,-13.100,-17.637,-79.673,-770.057
1656759600,-65.432,-82.076,-171.410,-194.052,-20.048,-27.843,-141.969,-442.824,-8.698,-18.077,-84.872,-771.893
1656763200,-67.327,-82.589,-172.388,-195.131,-20.504,-28.547,-143.857,-445.101,-6.429,-18.118,-86.518,-773.833
1656766800,-69.096,-83.006,-173.206,-196.048,-20.777,-29.147,-145.368,-447.048,-5.505,-17.352,-87.958,-775.491
1656770400,-71.128,-83.472,-174.016,-196.957,-20.668,-29.769,-146.907,-448.975,-5.321,-16.017,-89.565,-777.129
1656774000,-73.115,-83.902,-174.747,-197.785,-20.210,-30.287,-148.272,-450.738,-5.259,-14.792,-90.909,-778.627
1656777600,-74.573,-84.175,-175.279,-198.415,-19.495,-30.598,-149.152,-452.103,-5.298,-13.818,-91.514,-779.788
1656781200,-75.016,-84.181,-175.511,-198.744,-18.650,-30.526,-149.271,-452.869,-5.378,-13.068,-90.960,-780.441
1656784800,-74.141,-83.841,-175.381,-198.714,-17.812,-29.925,-148.455,-452.920,-5.446,-12.539,-88.967,-780.491
1656788400,-73.095,-83.442,-175.205,-198.639,-17.088,-29.159,-147.500,-452.880,-5.614,-12.152,-86.716,-780.463
1656792000,-72.107,-83.050,-175.042,-198.578,-16.455,-28.352,-146.570,-452.869,-5.871,-11.853,-84.492,-780.460
1656795600,-71.296,-82.699,-174.935,-198.572,-15.985,-27.518,-145.754,-452.968,-6.486,-11.743,-82.354,-780.550
1656799200,-70.375,-82.319,-174.806,-198.546,-15.676,-26.652,-144.861,-453.025,-7.326,-11.834,-80.047,-780.604
1656802800,-69.434,-81.938,-174.685,-198.528,-15.524,-25.845,-143.964,-453.099,-8.077,-12.058,-77.886,-780.673
1656806400,-68.423,-81.543,-174.560,-198.506,-15.487,-25.126,-143.028,-453.165,-8.723,-12.345,-75.607,-780.735
1656810000,-67.311,-81.119,-174.416,-198.467,-15.528,-24.497,-142.012,-453.196,-9.278,-12.651,-73.172,-780.768
1656813600,-66.137,-80.742,-174.280,-198.437,-15.630,-24.027,-140.966,-453.246,-9.748,-12.956,-70.768,-780.816
1656817200,-64.895,-80.338,-174.145,-198.408,-15.758,-23.660,-139.874,-453.297,-10.174,-13.254,-68.445,-780.865
1656820800,-63.559,-79.880,-173.998,-198.367,-15.901,-23.374,-138.701,-453.325,-10.563,-13.541,-66.175,-780.895
1656824400,-62.633,-79.709,-174.000,-198.476,-16.077,-23.219,-137.863,-453.651,-10.935,-13.841,-64.672,-781.177
1656828000,-62.185,-79.873,-174.181,-198.764,-16.290,-23.194,-137.442,-454.331,-11.303,-14.163,-63.988,-781.757
1656831600,-62.136,-80.311,-174.516,-199.204,-16.535,-23.280,-137.387,-455.314,-11.669,-14.507,-63.985,-782.593
1656835200,-63.269,-81.594,-175.282,-200.073,-16.861,-23.581,-138.438,-457.144,-12.072,-14.927,-65.850,-784.140
1656838800,-64.888,-81.892,-176.091,-200.984,-17.208,-23.937,-139.600,-459.056,-12.424,-15.368,-68.038,-785.756
1656842400,-67.210,-82.465,-177.094,-202.087,-17.606,-24.423,-141.280,-461.341,-10.724,-15.844,-71.390,-787.683
1656846000,-70.383,-83.187,-178.163,-203.254,-18.022,-24.983,-143.164,-463.746,-7.427,-16.175,-76.456,-789.707
1656849600,-74.137,-83.972,-179.216,-204.404,-18.380,-25.582,-145.042,-466.113,-6.104,-16.025,-81.959,-791.697
1656853200,-77.289,-84.936,-180.387,-205.669,-18.572,-26.613,-147.276,-468.698,-5.791,-15.337,-84.087,-793.867
1656856800,-79.626,-85.659,-181.249,-206.624,-18.433,-27.258,-148.765,-470.673,-5.720,-14.472,-85.472,-795.523
1656860400,-82.352,-86.438,-182.139,-207.606,-18.123,-27.828,-150.379,-472.698,-5.698,-13.818,-87.043,-797.219
1656864000,-81.630,-86.906,-182.695,-208.255,-17.688,-28.014,-151.150,-474.073,-5.866,-13.269,-87.322,-798.372
1656867600,-80.895,-87.188,-183.058,-208.712,-17.261,-27.937,-151.432,-475.075,-6.064,-12.891,-86.840,-799.213
1656871200,-79.869,-86.981,-182.938,-208.690,-16.820,-27.352,-150.457,-475.151,-6.552,-12.638,-84.521,-799.280
1656874800,-78.545,-86.680,-182.759,-208.610,-16.491,-26.711,-149.297,-475.114,-7.248,-12.581,-81.958,-799.253
1656878400,-77.235,-86.360,-182.597,-208.547,-16.288,-26.108,-148.148,-475.112,-7.931,-12.673,-79.451,-799.255
1656882000,-76.057,-86.061,-182.488,-208.538,-16.197,-25.590,-147.099,-475.212,-8.562,-12.856,-77.368,-799.343
1656885600,-74.841,-85.743,-182.390,-208.540,-16.187,-25.135,-146.044,-475.334,-9.137,-13.088,-75.330,-799.448
1656889200,-73.552,-85.399,-182.294,-208.544,-16.234,-24.723,-144.955,-475.460,-9.656,-13.345,-73.295,-799.557
1656892800,-72.196,-85.003,-182.175,-208.526,-16.316,-24.378,-143.771,-475.545,-10.126,-13.608,-71.116,-799.632
1656896400,-70.738,-84.566,-182.048,-208.501,-16.425,-24.097,-142.520,-475.614,-10.552,-13.873,-68.970,-799.693
1656900000,-69.180,-84.081,-181.908,-208.464,-16.551,-23.872,-141.192,-475.660,-10.943,-14.133,-66.865,-799.736
1656903600,-67.613,-83.564,-181.775,-208.434,-16.690,-23.702,-139.830,-475.720,-11.304,-14.389,-64.902,-799.789
1656907200,-66.060,-83.018,-181.650,-208.413,-16.840,-23.579,-138.444,-475.797,-11.642,-14.641,-63.095,-799.857
1656910800,-65.133,-82.631,-181.711,-208.577,-17.030,-23.571,-137.496,-476.232,-11.979,-14.924,-62.064,-800.224
1656914400,-64.327,-82.269,-181.815,-208.784,-17.233,-23.616,-136.626,-476.749,-12.306,-15.209,-61.264,-800.659
1656918000,-64.680,-82.282,-182.295,-209.364,-17.511,-23.849,-136.709,-477.983,-12.667,-15.568,-61.876,-801.691
1656921600,-65.831,-82.589,-183.036,-210.203,-17.849,-24.229,-137.486,-479.715,-13.056,-15.985,-63.533,-803.136
1656925200,-67.333,-83.038,-183.899,-211.162,-18.224,-24.687,-138.587,-481.674,-13.445,-16.443,-66.142,-804.769
1656928800,-69.500,-83.731,-184.956,-212.311,-18.660,-25.270,-140.233,-483.993,-12.014,-16.953,-69.916,-806.699
1656932400,-70.998,-84.424,-185.951,-213.399,-19.108,-25.881,-141.782,-486.189,-7.975,-17.337,-73.828,-808.524
1656936000,-72.097,-84.895,-186.681,-214.222,-19.475,-26.590,-142.694,-487.875,-6.386,-17.197,-77.437,-809.925
1656939600,-74.908,-85.803,-187.846,-215.475,-19.771,-27.548,-144.787,-490.376,-6.009,-16.512,-84.457,-811.998
1656943200,-77.209,-86.507,-188.751,-216.468,-19.702,-28.244,-146.295,-492.377,-5.905,-15.559,-85.988,-813.656
1656946800,-79.164,-87.064,-189.489,-217.294,-19.388,-28.756,-147.421,-494.059,-5.859,-14.741,-87.152,-815.048
1656950400,-81.001,-87.556,-190.146,-218.040,-18.954,-29.136,-148.382,-495.588,-6.021,-14.085,-88.013,-816.313
1656954000,-81.028,-87.599,-190.339,-218.326,-18.429,-29.003,-148.163,-496.251,-6.206,-13.579,-87.093,-816.863
1656957600,-80.012,-87.372,-190.273,-218.356,-17.914,-28.560,-147.273,-496.431,-6.701,-13.251,-85.200,-817.013
1656961200,-79.514,-87.251,-190.333,-218.510,-17.551,-28.193,-146.702,-496.846,-7.416,-13.171,-83.789,-817.358
1656964800,-78.036,-86.868,-190.147,-218.422,-17.272,-27.575,-145.486,-496.806,-8.111,-13.219,-81.426,-817.327
1656968400,-76.688,-86.490,-189.996,-218.370,-17.114,-27.014,-144.341,-496.832,-8.753,-13.369,-79.286,-817.350
1656972000,-75.337,-86.089,-189.849,-218.321,-17.045,-26.500,-143.184,-496.866,-9.337,-13.575,-77.142,-817.380
1656975600,-73.998,-85.673,-189.712,-218.284,-17.044,-26.054,-142.032,-496.921,-9.864,-13.811,-75.064,-817.427
1656979200,-72.638,-85.235,-189.577,-218.249,-17.090,-25.671,-140.862,-496.980,-10.342,-14.062,-73.014,-817.478
1656982800,-71.253,-84.773,-189.442,-218.214,-17.170,-25.352,-139.666,-497.041,-10.776,-14.317,-70.972,-817.530
1656986400,-69.775,-84.260,-189.282,-218.157,-17.269,-25.073,-138.380,-497.057,-11.172,-14.567,-68.884,-817.545
