timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-197.194,-230.835,-341.703,-158.834,-15.634,-25.540,-166.350,-484.803,-7.867,-11.141,-47.685,-772.314
1656993600,-194.957,-229.647,-341.351,-158.886,-15.814,-25.154,-164.041,-484.543,-8.407,-11.512,-46.671,-772.144
1656997200,-193.168,-228.923,-341.375,-159.003,-16.089,-25.010,-162.382,-484.640,-8.913,-11.904,-46.054,-772.247
1657000800,-192.381,-228.911,-341.941,-159.216,-16.482,-25.188,-161.749,-485.251,-9.408,-12.330,-45.969,-772.743
1657004400,-192.515,-229.419,-342.894,-159.495,-16.975,-25.615,-161.911,-486.231,-9.901,-12.787,-46.262,-773.521
1657008000,-194.788,-231.197,-344.746,-159.929,-17.677,-26.973,-163.940,-488.062,-10.431,-13.325,-47.377,-774.948
1657011600,-197.204,-233.195,-346.747,-160.390,-18.481,-28.362,-166.269,-490.034,-10.862,-13.902,-48.806,-776.481
1657015200,-200.041,-235.645,-349.042,-160.898,-19.434,-29.911,-169.254,-492.281,-8.953,-14.498,-50.636,-778.222
1657018800,-203.069,-238.257,-351.414,-161.418,-20.663,-31.526,-172.502,-494.599,-5.890,-14.859,-52.677,-780.015
1657022400,-207.020,-241.578,-354.242,-162.017,-22.103,-33.588,-176.751,-497.345,-4.774,-14.716,-55.361,-782.132
1657026000,-210.525,-244.459,-356.697,-162.545,-23.068,-35.569,-180.477,-499.736,-4.399,-14.040,-57.807,-783.976
1657029600,-213.389,-246.731,-358.674,-162.987,-23.347,-37.316,-183.436,-501.674,-4.206,-13.232,-59.799,-785.473
1657033200,-216.154,-248.864,-360.527,-163.406,-23.354,-38.952,-186.234,-503.495,-4.138,-12.579,-61.695,-786.881
1657036800,-218.039,-250.229,-361.807,-163.722,-22.812,-39.874,-188.039,-504.775,-4.142,-12.024,-63.078,-787.875
1657040400,-218.270,-250.227,-362.105,-163.863,-21.807,-39.450,-188.000,-505.131,-4.141,-11.530,-62.934,-788.167
1657044000,-217.813,-249.642,-361.985,-163.932,-20.664,-38.321,-187.153,-505.093,-4.164,-11.121,-62.061,-788.159
1657047600,-217.024,-248.771,-361.663,-163.968,-19.544,-36.847,-185.894,-504.866,-4.225,-10.773,-60.877,-788.007
1657051200,-216.220,-247.874,-361.328,-164.005,-18.626,-35.311,-184.561,-504.627,-4.320,-10.534,-59.626,-787.847
1657054800,-215.528,-247.068,-361.059,-164.055,-17.830,-33.904,-183.332,-504.451,-4.543,-10.339,-58.450,-787.734
